frame,x,y,z,vx,vy,vz,roll,pitch,yaw
324,-0.0079694343730807,-0.0336882658302784,-1.8964159488677976,0.0045440485700964,0.0026158927939832,0.0576128289103508,0.7163706849676589,1.765753198861411,0.1061703162455722
325,-0.0081823579967021,-0.0337849669158458,-1.892369031906128,0.0010646095033735,0.0027044035959988,0.0547621324658393,0.7253346373648348,1.7675953088474428,0.1582757995102946
326,-0.0074179642833769,-0.0335646942257881,-1.886760950088501,0.006982056889683,0.0035094143822789,0.0513931140303611,0.7360833895130636,1.7623241281758673,0.2653975919948442
327,-0.0074342894367873,-0.0339437685906887,-1.8814488649368288,0.0064846742898225,-0.0011627657804638,0.0528425686061382,0.7412060262896228,1.7687004452275374,0.3478749639800979
328,-0.0069959159009158,-0.0337375216186046,-1.876323103904724,0.0098368329927325,0.0044752834364771,0.0598358958959579,0.7294625982904525,1.7631150641600877,0.4139516175938449
329,-0.00705386698246,-0.03362338244915,-1.8702117204666135,0.0078980363905429,0.0056287981569767,0.0867470800876617,0.7261602821046119,1.764368097942151,0.5398146686848765
330,-0.0069324150681495,-0.0342389792203903,-1.8603090047836304,0.0043271351605653,-1.282661105506122e-05,0.093467891216278,0.7248991267587576,1.7722763058880733,0.6817054833684013
331,-0.0064421594142913,-0.0336377322673797,-1.8476871252059937,0.0057991771027445,0.004325920715928,0.0946146324276924,0.725854470878252,1.79272437507199,0.6823945372111402
332,-0.0065327864140272,-0.0338684767484664,-1.8408448696136477,0.0046369661577045,0.0021644099615514,0.0806956440210342,0.7250165889427533,1.7920975949264744,0.6837302343833974
333,-0.0062788971699774,-0.0335594117641449,-1.8303301334381104,0.0090179648250341,0.0044486336410045,0.0899615287780761,0.7104067121408433,1.7856576368933603,0.6807536952679029
334,-0.0063621085137128,-0.0333535894751548,-1.8229613304138184,0.0039480137638747,0.0059507535770535,0.0821614116430282,0.706522540944315,1.7944764927074217,0.6816702573407416
335,-0.0070025729946792,-0.0337641537189483,-1.8151311874389648,0.0008659329614602,0.0028209900483489,0.0746566876769065,0.6984001434429409,1.8090528524413456,0.4945728215890312
336,-0.0069154370576143,-0.0337111018598079,-1.808969259262085,0.004743839148432,0.0007089399732649,0.066076286137104,0.683517269110436,1.8161877074225772,0.3167619098411254
337,-0.0067045041359961,-0.0330152697861194,-1.8012206554412842,0.0055509991943836,0.0034721770789474,0.0658375918865203,0.6802039586321456,1.8050876138833465,0.2738567987335767
338,-0.007130698300898,-0.0334057323634624,-1.796198844909668,0.0024056555703282,0.001350185717456,0.0678238272666931,0.6663761957664919,1.7995464674482873,0.3062651829730519
339,-0.0074835545383393,-0.0333087109029293,-1.7890435457229614,0.0023563809227198,0.0048158871941268,0.0823299065232276,0.6502766324163609,1.8014051098872434,0.4106856630814562
340,-0.0071836961433291,-0.033192403614521,-1.7824026346206665,0.0043226075358688,0.0019698180258274,0.0848069712519645,0.6446111641076959,1.8129817816981264,0.4321485461426232
341,-0.0068732569925487,-0.0330965779721736,-1.772518754005432,0.0045361621305346,0.0027085323818027,0.075595311820507,0.6197843812193388,1.825199851737897,0.4317656019131107
342,-0.0071819396689534,-0.0331190600991249,-1.7657865285873413,0.0008482214761897,0.002481990493834,0.0748997777700424,0.6196051578808885,1.8165586976200625,0.3745458530432568
343,-0.0071412278339266,-0.033019196242094,-1.7591825723648071,0.0012898717541247,0.0008351376163773,0.0726639777421951,0.6136824363204302,1.812797795064012,0.3871144089876458
344,-0.0069336667656898,-0.0326523929834365,-1.7536779642105105,0.0021563237532973,0.0032030802685767,0.072868563234806,0.6089001872104308,1.8034500481367632,0.3669740505932199
345,-0.007232102099806,-0.0324122980237007,-1.7476364374160769,-9.210746793542056e-05,0.0052305553108453,0.0723776817321777,0.6084901873944275,1.814654115245596,0.3822756685179634
346,-0.0066561209969222,-0.0323908850550651,-1.7384263277053833,0.0028440675232559,0.0026574609801173,0.0805926248431205,0.6074250230068213,1.8091518332512135,0.4952930498044862
347,-0.005896265618503,-0.0327666439116001,-1.7319244146347046,0.0059037879109382,0.0001431765267625,0.0704479962587356,0.6089619289081853,1.8114702469692443,0.5275460513207177
348,-0.0060013621114194,-0.032310951501131,-1.7261488437652588,0.0031866901554167,0.0048542558215558,0.0618391595780849,0.6184874969494246,1.8112782240528196,0.4951224401030747
349,-0.0053483885712921,-0.0317426063120365,-1.718780517578125,0.0076295994222164,0.0077884909696877,0.0719685479998588,0.624280904453536,1.8008868856736826,0.5924614212887004
350,-0.0053975554183125,-0.032256606966257,-1.71269428730011,0.002443389268592,-0.0031442567706108,0.0801421478390693,0.6289129448377576,1.7895384307345048,0.7012177693904977
351,-0.0055817612446844,-0.0321081466972827,-1.7069332599639893,0.003299314295873,0.0007512950687669,0.0830462127923965,0.6416262234611974,1.7986295809982844,0.6403985645516319
352,-0.0049821804277598,-0.0322826616466045,-1.6961215734481812,0.0044077453203499,0.0004098626959603,0.1030382812023162,0.6403840113763715,1.8098767875031967,0.7508145957145755
353,-0.0042872815392911,-0.0320859178900718,-1.686923623085022,0.0081801265478134,0.0012648331467062,0.10566046833992,0.6407816134138643,1.8179464585398035,0.7216117945282751
354,-0.0048015108332037,-0.0313364565372467,-1.6727640628814695,0.0036881433334201,0.0066591990180313,0.1143625602126121,0.6385198855220419,1.8287818304168089,0.7334559636976149
355,-0.0042069344781339,-0.0312276277691125,-1.663530945777893,0.007180486805737,0.0059423148632049,0.1070348843932151,0.6429988292600595,1.826802792340265,0.6914613465722175
356,-0.0046526934020221,-0.0313678793609142,-1.6520370244979858,0.0013798438012599,-0.0004171753826085,0.097735472023487,0.647005044972781,1.840053811220097,0.6518508796840881
357,-0.0044349678792059,-0.0313232652842998,-1.6431339979171753,0.0047386945225298,0.0026218639686703,0.1071880608797073,0.6408929990882326,1.836983024717735,0.5782478480541362
358,-0.0041491561569273,-0.030686866492033,-1.634695291519165,0.0070923846215009,0.0079278871417045,0.1028499826788902,0.6449312819214575,1.8351239855605888,0.4897588906312581
359,-0.0047147553414106,-0.0302582737058401,-1.6247990131378174,0.0018369131721556,0.0081089045852422,0.1011823788285255,0.6325130056667126,1.839231357298723,0.4199569271828373
360,-0.0043542375788092,-0.0298221502453088,-1.6145684719085691,0.0040781842544674,0.0064202426001429,0.0839694738388061,0.6174439874611477,1.827104748948992,0.4646986337031494
361,-0.0044788410887122,-0.0300171971321105,-1.6070042848587036,0.0034677679650485,0.0049055088311433,0.0699571073055267,0.6082075284779662,1.8093891968900453,0.4289364353256901
362,-0.0037397164851427,-0.0302530862390995,-1.6011135578155518,0.0076337433420121,0.0013503021327778,0.0711169615387916,0.6091979975729245,1.8057415514924977,0.4887906576566482
363,-0.0043654874898493,-0.0298349745571613,-1.593618392944336,0.0002585365728009,0.0035811061970889,0.081422284245491,0.6037187935854323,1.8019005299769268,0.2466915594129408
364,-0.0039490996859967,-0.0292652603238821,-1.583324670791626,0.0058746361173689,0.0047589526511728,0.0996068641543388,0.5903249355955937,1.785752645186921,0.004514724730417
365,-0.0041966228745877,-0.0290062874555587,-1.5745890140533447,0.0030699374619871,0.0060717407613992,0.107254259288311,0.5851478063929452,1.7859770879387018,0.0203836376722749
366,-0.0038075770717114,-0.0292091239243745,-1.560609221458435,0.0063706329092383,-0.000529219629243,0.1110275164246559,0.5702029516407802,1.776911264692176,0.2540653468351261
367,-0.0040579992346465,-0.028894405812025,-1.550649642944336,0.0037315697409212,0.0039974558167159,0.1050451844930648,0.5725792715155027,1.7785050682816566,0.3338566578088329
368,-0.0044691073708236,-0.0278214439749717,-1.5404913425445557,0.0002701579360291,0.0085312258452177,0.0984734818339347,0.5730407787190674,1.764951961556513,0.3328989588776619
369,-0.0040010516531765,-0.0280555207282304,-1.5316989421844482,0.0040401872247457,0.0035045370459556,0.1017547249794006,0.5662079056920394,1.7435095475932094,0.3338494188916907
370,-0.0035945428535342,-0.0281739328056573,-1.5218578577041626,0.0038672229275107,0.0016167042776942,0.1133861988782882,0.5674192483047873,1.742394076056518,0.3177448586686165
371,-0.0030691684223711,-0.0284163504838943,-1.509524941444397,0.0056730234064161,0.0015015966491773,0.1142463609576225,0.568760222622754,1.742134708555487,0.3047881470095583
372,-0.0032372693531215,-0.0279336180537939,-1.4986090660095217,0.0021535756532102,0.0049755498766899,0.1199728995561599,0.5701140979078001,1.7324793592374377,0.3791509468902716
373,-0.003011621767655,-0.0279990062117576,-1.4846757650375366,0.0048582502640783,0.0029163742437958,0.1210689023137092,0.5641787609656364,1.7141374844577066,0.4139074602578385
374,-0.0035018485505133,-0.0279856231063604,-1.474698185920715,0.0004969428991898,0.0019409486558288,0.1155695915222168,0.5695244948856568,1.7179881156209238,0.3600279804315877
375,-0.0029684705659747,-0.0282578933984041,-1.4652312994003296,0.0044793151319026,0.0005403544055297,0.1081532165408134,0.5827950672271638,1.7247329792479853,0.2839829554848419
376,-0.0024619575124233,-0.0281820390373468,-1.4521539211273191,0.0049746730364859,0.0003661964728962,0.1036796495318412,0.5906853001104935,1.7248635112748465,0.1703311335833672
377,-0.0015108484076336,-0.0283285211771726,-1.443636178970337,0.0100928153842687,0.0029969124589115,0.0962641239166259,0.5915562645570193,1.7126354384235245,0.2435408000104535
378,-0.0008234619745053,-0.02916862629354,-1.434187412261963,0.0026550004258751,0.002016800455749,0.0861954465508461,0.5883647072713977,1.7192021638415285,0.4038346214460034
379,-0.000199110378162,-0.029619151726365,-1.4260475635528564,0.0053991130553185,-0.001288546482101,0.0875555723905563,0.5820318217359232,1.7255480343783556,0.4185626863056377
380,-0.0001800054742489,-0.0296117607504129,-1.4148744344711304,0.0023574705701321,0.0026574754156172,0.0956373438239097,0.5859970832725925,1.7541253560961538,0.2041474672047437
381,-0.0005643829354085,-0.0296370983123779,-1.4068118333816528,0.002106090541929,0.0024632660206407,0.099844142794609,0.5902768403594025,1.7546981987288115,0.0445145332803152
382,-0.0006183617515489,-0.0287405084818601,-1.3959234952926636,0.0051837568171322,0.0082858595997095,0.1024222299456596,0.5900331110827653,1.7410633703624756,-0.0227303338203087
383,-0.0004685539461206,-0.0289576537907123,-1.3854591846466064,0.0062042973004281,0.0021881149150431,0.1116538941860199,0.5893894184357469,1.7378798564646212,-0.0673141008863776
384,-0.0006366368615999,-0.0288457423448562,-1.3718324899673462,0.0051882034167647,0.0029459740035235,0.1099772974848747,0.5928961482826645,1.753614928485905,-0.0820956518267932
385,-0.0011703784111887,-0.0281174536794424,-1.3604785203933716,0.0038723505567759,0.0056957388296723,0.1167934313416481,0.5861425034098844,1.754043376385773,-0.0722379062425147
386,-0.0011856940109282,-0.0280007049441337,-1.3506910800933838,0.0048066130839288,0.0019159032963216,0.111497588455677,0.5980602846009495,1.7602392960198778,-0.0610723425124904
387,-0.001058638561517,-0.0280806832015514,-1.3367490768432615,0.004758458584547,0.0020221108570694,0.1106331944465637,0.5948333077097844,1.748886480724375,-0.0598348170694861
388,-0.0005611780215986,-0.02739586122334,-1.3272136449813845,0.0070668729022145,0.0043643354438245,0.1052774414420127,0.5899436771835889,1.7475736597639462,-0.0510803755627711
389,-0.0002782024093903,-0.0275175794959068,-1.3175115585327148,0.007536853197962,0.0023243394680321,0.0999778062105178,0.5912659171549903,1.73514873765579,-0.0656899696787974
390,-0.0013755070976912,-0.0270675830543041,-1.3063230514526367,-0.0006372350035235,0.0042800777591764,0.0979633554816246,0.5953812302907863,1.7392558801564932,-0.0508920798993633
391,-0.0019268260803073,-0.0276963524520397,-1.2980774641036987,-0.0019142332021147,-0.0014171875081956,0.0940129309892654,0.5930600385795309,1.7349127007236194,-0.0691176986830712
392,-0.0010081770597025,-0.0270691495388746,-1.2891831398010254,0.0087983626872301,0.0020012112800031,0.0941214561462402,0.5998721116082558,1.7239948838714334,-0.0396773805482505
393,-0.0028108689002692,-0.0269661340862512,-1.2859872579574585,-0.005472999997437,0.0063095116056501,0.0342930480837821,0.5988651670913675,1.7181816538542996,0.0070109361732264
394,-0.0035109277814626,-0.0277256574481725,-1.2764678001403809,-0.0024659901391714,-0.0020654024556279,0.0698878541588783,0.5996273153357707,1.7183288489214354,-0.0195932024643861
395,-0.0027572892140597,-0.0279516596347093,-1.2638543844223022,0.0004474932793527,0.0012598193716257,0.0860856845974922,0.598081839084958,1.732506554229117,-0.037520010266006
396,-0.0032519658561795,-0.0278410129249095,-1.252059817314148,-0.0058854511007666,-0.0009655568865127,0.0983428880572319,0.5961574678880313,1.7317148434539618,-0.0393841151304139
397,-0.0014669222291558,-0.0298048462718725,-1.2393386363983154,0.0123165436089038,-0.0127116935327649,0.1257060915231704,0.5985639802098365,1.734271630138987,-0.0477695637174341
398,0.0013460408663377,-0.0278782546520233,-1.2231382131576538,0.0173440929502248,0.0124678118154406,0.1290598213672638,0.6022186020878667,1.7274092612803424,-0.0535641750328143
399,0.00116308091674,-0.0274973157793283,-1.213971495628357,0.0114391418173909,0.0087395850569009,0.1172538101673126,0.6099417700671025,1.739669094180244,-0.0746884152864118
400,-0.0001762637111824,-0.0279975775629282,-1.2029889822006226,0.0013031910639256,-0.0003336665977258,0.0995980128645896,0.6071892534346022,1.7488387132491443,-0.0886526131112347
401,0.0002030669274972,-0.0279251690953969,-1.190239429473877,0.006258247885853,0.0056896493770182,0.1080696731805801,0.6130563603891459,1.7628840766529696,-0.0737122704283764
402,0.0003216808836441,-0.0278398804366588,-1.180503249168396,0.0053136171773076,0.0068450598046183,0.1054319888353347,0.6145928410081551,1.7842586859897898,-0.0944871217555452
403,-0.0003057588182855,-0.0290987566113472,-1.1673667430877686,0.0016283049480989,-0.0045696846209466,0.1094410121440887,0.6129665323370191,1.7887079221908957,-0.0625641980821151
404,-0.0003675950574688,-0.0285481736063957,-1.1574087142944336,0.0044890246354043,0.004696637392044,0.1120504811406135,0.6187950543770121,1.7959624538162018,-0.0523427222638667
405,-0.000907682464458,-0.0289015993475914,-1.145127534866333,0.0023205641191452,-0.0009937158320099,0.1061089560389518,0.6261212282741769,1.8017571849112712,-0.0989346231925617
406,-0.0005132849328219,-0.0284836925566196,-1.1343365907669067,0.0075119226239621,0.0044285184703767,0.0943403169512748,0.6329331511955665,1.801892089397944,-0.1055179943567547
407,-0.0001966103736776,-0.0286647081375122,-1.125613808631897,0.0081385727971792,0.0036139898002147,0.0952312871813774,0.643230708539493,1.804183358476375,-0.0776704949790254
408,-0.0007375357090495,-0.029263587668538,-1.1153697967529297,0.0052971318364143,0.000230961406487,0.0945434123277664,0.652887934527835,1.8227541899652884,-0.0079677902833853
409,-0.0009117205627262,-0.0296697001904249,-1.10662841796875,0.004658421035856,-0.0009012065711431,0.0990877076983451,0.6512699099426906,1.828030122157402,-0.0531078377142819
410,-0.0007467523100785,-0.0292859468609094,-1.098335862159729,0.0052584833465516,0.0007167337462306,0.0955515801906585,0.6547469864349148,1.8343128326400835,-0.0636653606114568
411,-0.000518956396263,-0.0286865197122097,-1.089019536972046,0.0078700417652726,0.0063733696006238,0.0968328639864921,0.6651857180117565,1.8375452474892289,-0.0072353707319186
412,-0.0005618439172394,-0.0297559574246406,-1.079557180404663,0.007427823729813,-0.0024385277647525,0.1065846532583236,0.6617423109382946,1.864153401792456,0.0092462041200352
413,-0.0006500453455373,-0.0294875521212816,-1.0670554637908936,0.0070386584848165,-0.0006335010984912,0.1071929559111595,0.6731182262092142,1.8660701375871955,0.0901544539916241
414,-0.0006165371160022,-0.0295355841517448,-1.057441473007202,0.0055295247584581,0.0026270970702171,0.0932702049612999,0.6716147534363224,1.8588175182975115,0.2123663805199254
415,-0.0003393737715668,-0.0293724033981561,-1.0454078912734983,0.0023568314500153,-0.0002192762622144,0.1091794967651367,0.6764260592380614,1.8463921678437567,0.0114045227631507
416,0.0005149940843693,-0.029021568596363,-1.036258101463318,0.0084783844649791,-7.681579154450446e-05,0.1079257130622863,0.6797344808500659,1.8458850095183212,-0.0255871129919106
417,0.0008528821053914,-0.0284635964781045,-1.0233811140060425,0.0073555661365389,0.0057973582297563,0.1149723008275032,0.6777966077177995,1.8374712985007151,0.1132143632024718
418,0.0013388178776949,-0.0283747129142284,-1.0129843950271606,0.0096094589680433,0.0061828293837606,0.1041003316640853,0.6773698403544682,1.8273614259014372,0.2014669579494851
419,0.0019022077322006,-0.0278321206569671,-1.0036585330963137,0.0084592690691351,0.0023909276351332,0.0864843651652336,0.6844066768635693,1.8015568037838412,0.2038145903708878
420,0.0021535507403314,-0.0268448535352945,-0.9967227578163148,0.0055241389200091,0.0088914409279823,0.0803790986537933,0.6821067505478612,1.7890752101115392,0.1542287746891744
421,0.0028712693601846,-0.0284987017512321,-0.986775040626526,0.0090615265071392,-0.0005826908745802,0.0848639011383056,0.687672248466128,1.7990324525613208,0.1990536875500768
422,0.0030087199993431,-0.0276399906724691,-0.9796146750450134,0.0071909679099917,0.0047345017082989,0.088933989405632,0.6857830559839406,1.7880645482577158,0.1510772317603457
423,0.0033398300874978,-0.0279939286410808,-0.9683663249015808,0.0043892385438084,-0.0010801556054502,0.089710347354412,0.6873230126083719,1.7963784392655706,0.0073642908022406
424,0.0038401158526539,-0.0273126401007175,-0.9607242941856384,0.0042386599816381,0.0044940556399524,0.0762486085295677,0.6811010147378425,1.7840838955881726,0.0244420162607891
425,0.0042174835689365,-0.0271625649183988,-0.9541645646095276,0.0082229943946003,0.0036450587213039,0.0813292637467384,0.6829240302785874,1.8017827046072064,0.0812243517146773
426,0.0040755970403552,-0.0273381005972623,-0.9456017017364502,0.014350906945765,0.0069638006389141,0.1072996258735656,0.7000759555995103,1.773997746254718,0.2064928744907556
427,0.0046776589006185,-0.0275807250291109,-0.934227168560028,0.0110925696790218,0.0011640115408226,0.0992369875311851,0.6762969828518086,1.800287424495439,0.1723822371727291
428,0.0049807666800916,-0.0277305115014314,-0.9250063300132751,0.0062710498459637,0.0008180747972801,0.1076849699020385,0.6645276515791902,1.7805445547787422,0.1626930784962552
429,0.0058018052950501,-0.0265627708286046,-0.9137483835220336,0.0111484043300151,0.0050898850895464,0.1069735512137413,0.6589433359832831,1.7679770082742976,0.0282217751075143
430,0.0054629747755825,-0.0270567387342453,-0.904273808002472,0.0049777454696595,0.0008648357470519,0.1139827743172645,0.6571795978208201,1.7877322255907142,-0.0062430869148486
431,0.0055901305750012,-0.0276119615882635,-0.894645631313324,0.005196806974709,-0.0013436938170343,0.1126844212412834,0.66371335881501,1.792777860858095,-0.0444995729537045
432,0.0064948387444019,-0.0270329881459474,-0.8811659216880798,0.0087852738797664,0.0023812355939298,0.129618614912033,0.6622655489386983,1.800186204071377,-0.2134549365922902
433,0.0062226923182606,-0.0268345847725868,-0.8691476583480835,0.004683852661401,-0.0015412544598802,0.1381596177816391,0.6666755637702042,1.8040122824259777,-0.2484122179054752
434,0.0062011699192225,-0.0277700591832399,-0.8514482378959656,0.0040932325646281,-0.0016299550188705,0.1407910883426666,0.6545987838804628,1.8245328031481585,-0.3230618942215795
435,0.0073072616942226,-0.0272446684539318,-0.8365228772163391,0.010748472996056,0.0065739965066313,0.1228731796145439,0.6529481919130206,1.8636498612152048,-0.2339820916051986
436,0.0080026285722851,-0.0278930086642503,-0.8270135521888733,0.0102893654257059,0.0016490548150613,0.1012490838766098,0.6494385288513027,1.8619656395699216,-0.1686342928890335
437,0.0076878955587744,-0.0279157739132642,-0.8196625113487244,0.007587541360408,-0.0006937814177945,0.0827684924006462,0.6382463315527417,1.860945346371096,-0.2300528082692962
438,0.0078791044652462,-0.0279906336218118,-0.8122865557670593,0.0090124439448118,0.0017899565864354,0.0718902647495269,0.6363670842256292,1.8645679232782373,-0.2600812733293707
439,0.0077793938107788,-0.0290187522768974,-0.8062068223953247,0.0072055365890264,-0.0036362083628773,0.0719634369015693,0.632192670237165,1.8685444885010605,-0.2676531801065402
440,0.008573736064136,-0.0285904612392187,-0.797909677028656,0.0127107361331582,0.0022778194397687,0.0827416032552719,0.6272333583165162,1.854720795901508,-0.2197919731499967
441,0.0086723584681749,-0.0287086199969053,-0.7908986210823059,0.0065608378499746,0.0023937374353408,0.0849133431911468,0.6223647211852351,1.8659683009498165,-0.2634597433082953
442,0.0083669694140553,-0.0285218339413404,-0.7815679907798767,0.0088584367185831,0.0048010968603193,0.0928186178207397,0.6217580925822218,1.8716661937423065,-0.2764869054724299
443,0.0082943765446543,-0.0286175142973661,-0.7738901972770691,0.0049582454375922,0.0037042130716145,0.0859555602073669,0.6133237056329744,1.884107682170422,-0.3305094648101379
444,0.0086462255567312,-0.0292290691286325,-0.7653342485427856,0.0092224590480327,-0.0017216971609741,0.074191004037857,0.6295353192908621,1.8950485479615704,-0.3139193916951023
445,0.0081407474353909,-0.0289416741579771,-0.7564318180084229,0.006084659602493,0.0039691999554634,0.0819993838667869,0.6300208613967357,1.901139682180951,-0.3009815240991689
446,0.0084421532228589,-0.0291584432125091,-0.7489484548568726,0.0077856904827058,-0.0002093028015224,0.094125248491764,0.6266406738516486,1.9026331124046891,-0.2956709806379217
447,0.008775021880865,-0.0291152596473693,-0.7411099076271057,0.0091611593961715,0.0011401682859286,0.09217169880867,0.636577466315513,1.9093599329830784,-0.3317925925220968
448,0.0090829003602266,-0.029715834185481,-0.7293948531150818,0.0095889689400792,0.0006454040412791,0.1026728451251983,0.6367925622843166,1.9129324129477516,-0.3133430867069544
449,0.0096445959061384,-0.0299303382635116,-0.7219823002815247,0.0108484579250216,0.0014238206204026,0.0946663245558738,0.6391363442241909,1.938279913534806,-0.3736231592155316
450,0.010213085450232,-0.0300627406686544,-0.7117776870727539,0.0116919269785285,-0.0031313642393797,0.0943039879202842,0.6406818524004934,1.943241895860788,-0.3096648659634121
451,0.0096373995766043,-0.030837120488286,-0.7042688131332397,0.005077158100903,-0.0028297854587435,0.0894501954317092,0.6298889529218008,1.936554493023547,-0.3862744622557877
452,0.0099256560206413,-0.0300207305699586,-0.6936137676239014,0.0077727241441607,0.0068783825263381,0.0894146934151649,0.6335566394338276,1.958417521687724,-0.3920646840250588
453,0.0096271578222513,-0.0306856632232666,-0.6882704496383667,0.0035225965548306,-0.0020590291824191,0.0753137394785881,0.6321245838193914,1.9526892294660616,-0.3676386060650431
454,0.0106368605047464,-0.0297066550701856,-0.6804536581039429,0.0089710354804992,0.0046164933592081,0.0682004913687706,0.6314422125446466,1.9430771680639507,-0.3192838679710534
455,0.0109676485881209,-0.0298833344131708,-0.67521071434021,0.0084896748885512,0.0028919521719217,0.0810859948396682,0.6249724194690522,1.9370042345295544,-0.2716235620799143
456,0.0116970892995595,-0.0321368649601936,-0.6652299761772156,0.0104435971006751,-0.0100928833708167,0.1010683998465538,0.6246208486881162,1.9409655593965616,0.0576217126544461
457,0.0121826622635126,-0.030762605369091,-0.6575144529342651,0.0102032460272312,0.0053411498665809,0.0999314859509468,0.6405503737319751,1.9672228103784,0.1302103398893808
458,0.0124921081587672,-0.0304347556084394,-0.6461672782897949,0.0056036352179944,0.0006989060202613,0.0909465700387954,0.6489862162975175,1.9377419275441417,0.1168100838212783
459,0.0127034066244959,-0.0299331676214933,-0.6401818990707397,0.0041028265841305,0.0020074076019227,0.0829630866646766,0.6516901788497906,1.9327345953557264,0.1091601268919746
460,0.0130082024261355,-0.0303487163037061,-0.6311866641044617,0.0072643049061298,-0.0017108469037339,0.0858374014496803,0.6580199305712434,1.93705086071396,0.0640234869592784
461,0.0128825772553682,-0.0296133458614349,-0.6238275766372681,0.0061188004910945,0.0004705032624769,0.0874740928411483,0.662691396080679,1.9424428166264436,-0.0135940507446508
462,0.0136899566277861,-0.0308376345783472,-0.6140650510787964,0.0066959629766643,-0.0051501127891242,0.0846888273954391,0.6782268104789284,1.966980947758778,-0.207039638199298
463,0.0136685213074088,-0.031471312046051,-0.6073726415634155,0.0074871582910418,-0.0031566296238452,0.08753702044487,0.6734023815746041,1.9646646356094903,-0.291462991055703
464,0.0144409798085689,-0.0305297505110502,-0.6001858711242676,0.0124315954744815,0.0028869735542684,0.099188894033432,0.6831146914866151,1.961627163656933,-0.1443287703202278
465,0.014116832986474,-0.0308031048625707,-0.5892587900161743,0.0069037033244967,0.0009720724774524,0.1052595227956771,0.686505352466383,1.9830050779238784,-0.1850644644262506
466,0.013792460784316,-0.0298920515924692,-0.5799359679222107,0.0012989034876227,0.0055572497658431,0.0980981364846229,0.6834663934380425,1.993569348636399,-0.3257588033631607
467,0.0146525725722312,-0.0312094315886497,-0.5692538619041443,0.0087051289156079,-0.0007237079553306,0.0950888767838478,0.6719858300838248,2.0121695470613936,-0.3940191278145378
468,0.0142156956717371,-0.032224390655756,-0.5609635710716248,0.0040733427740633,-0.0034909034147858,0.0990679040551185,0.6780626530671033,2.027731308921425,-0.493068540258168
469,0.0147108295932412,-0.0321578979492187,-0.5527216196060181,0.0083316471427679,-0.0013565366389229,0.1060541421175003,0.6849596561883367,2.03872626062269,-0.4934353939574572
470,0.015301831997931,-0.0331644602119922,-0.5408214926719666,0.0136582301929593,-0.0047053089365363,0.1190610751509666,0.7028191217134448,2.0624686391582867,-0.4943800619956117
471,0.0148436846211552,-0.0330929085612297,-0.5324491858482361,0.0059702624566853,-0.0013387342914938,0.1068111732602119,0.6874392449273573,2.0759025509848232,-0.5484523933658402
472,0.0149785382673144,-0.0320988371968269,-0.5197888016700745,0.0062602809630334,0.010765740647912,0.1068926006555557,0.6878000027168404,2.080391174084734,-0.6028871159421839
473,0.0151842785999178,-0.0324300341308116,-0.510272204875946,0.006771529559046,0.0014752717688679,0.1171831339597702,0.6777479534947676,2.074833205452644,-0.6656145416965334
474,0.0161127056926488,-0.0327988341450691,-0.4968105852603912,0.0119036100804805,0.0004479787312448,0.1329202502965927,0.6836016403909105,2.0930504762053976,-0.6928435911504739
475,0.0162825994193553,-0.0336597971618175,-0.4865483939647674,0.0088681820780038,-0.0042005688883364,0.1276884078979492,0.69778510047089,2.117411667146861,-0.7239986534914834
476,0.0162575170397758,-0.0324955657124519,-0.4710195958614349,0.007663014344871,0.0034940252080559,0.1297506541013717,0.7217102655296315,2.113499595896367,-0.7181919592584003
477,0.0164924822747707,-0.0321771055459976,-0.4581820368766784,0.004837058018893,-0.0005735689774155,0.1189390644431114,0.7339123018892266,2.1174462347864456,-0.6941673470764653
478,0.0176644288003444,-0.0327753983438015,-0.447119802236557,0.0103502599522471,-0.0051349611021578,0.1212043762207031,0.7384102882811482,2.123653362846351,-0.7104473329333597
479,0.018379895016551,-0.0326189883053302,-0.4374306797981262,0.0099828531965613,-0.0022777919657528,0.1091285422444343,0.7534712954400306,2.1166863893931045,-0.7369060644275981
480,0.0186124332249164,-0.0310156177729368,-0.4253977537155151,0.0070221060886979,0.0054128309711813,0.1078154295682907,0.7829338963115339,2.1401193587432954,-0.7030366223069124
481,0.0190797317773103,-0.0303272493183612,-0.4167485237121582,0.0077220988459885,0.008225061930716,0.1207431703805923,0.7851004912176375,2.104994173082262,-0.6551118624281701
482,0.019624350592494,-0.0306159313768148,-0.4009184837341308,0.0124570000916719,-0.0015737526118755,0.1442737728357315,0.8188128842993295,2.1396976352234085,-0.6215041943074378
483,0.0191846117377281,-0.0300370659679174,-0.3882928490638733,0.0029339317698031,-0.0015595722943544,0.1432379186153412,0.8162938367927278,2.1359416623769936,-0.6500928305172222
484,0.0202472638338804,-0.0304483268409967,-0.3739475011825561,0.0064571080729365,-0.0023974822834134,0.1135799884796142,0.8242978623866707,2.1398531115530397,-0.6838329030626304
485,0.0187672935426235,-0.0232029054313898,-0.3706260621547699,-0.0022769714705646,0.0344165228307247,0.0725908875465393,0.8372703332231881,2.1090081717926705,-0.7376938048640441
486,0.017772676423192,-0.0211864206939935,-0.366848737001419,0.0018892482621595,0.0268632359802722,0.069123551249504,0.8277007507942579,2.118908136476965,-0.5989053076508304
487,0.0200452581048011,-0.0241389814764261,-0.3503587543964386,0.0122909862548112,-0.0058185579255223,0.1173232421278953,0.837391701792826,2.154205447183896,-0.3429982628050413
