frame,x,y,z,vx,vy,vz,roll,pitch,yaw
327,0.688291609287262,-0.0280577912926673,-0.0084645012393593,-0.0867102220654487,0.0046823457814753,0.0100068664178252,1.2540578921717953,0.754491744465217,0.5018133443534898
328,0.6733120679855347,-0.0273154769092798,-0.011589178815484,-0.0881402418017387,0.0069068833254277,-0.0070162825286388,1.2380460466938,0.72906130673854,0.4763860389307245
329,0.6556450724601746,-0.0265883654356002,-0.0099168419837951,-0.1169989183545112,0.0092025268822908,0.0076907742768526,1.2363624407122324,0.7412819366121276,0.4547020222132439
330,0.636867105960846,-0.0259611885994672,-0.0115882446989417,-0.1663410067558288,0.0123661309480667,-0.0068863378837704,1.2381416834193455,0.7613857216871168,0.4271831319094734
331,0.6052584052085876,-0.0251617338508367,-0.0127360578626394,-0.1997747123241424,0.0139712980017066,-0.001726692309603,1.2050433977295243,0.7817512023427571,0.310584483649326
332,0.5804469585418701,-0.0245085209608078,-0.0144600551575422,-0.1545331478118896,0.012171346694231,0.0054233949631452,1.1368876157089367,0.9008446740038544,0.4601951713190547
333,0.5580194592475891,-0.0250213183462619,-0.0148651581257581,-0.113411046564579,0.0054752710275352,-0.000146287609823,1.0949995002792308,0.9326830014375032,0.5028804896042277
334,0.5431970953941345,-0.024308567866683,-0.0129935834556818,-0.1040258184075355,0.0069769294932484,0.0197091195732355,1.0810748821022846,0.9456452805901052,0.5085287936130495
335,0.5275216102600098,-0.0239347536116838,-0.0126868318766355,-0.0849419683218002,0.0072446609847247,0.0114805800840258,1.0652502964994783,0.9961817398529064,0.5225397606580684
336,0.5167235136032104,-0.0240021459758281,-0.0126993786543607,-0.0841042920947074,0.0016038937028497,0.0039202142506837,1.0618627626499226,1.0208158209263,0.532754709871946
337,0.5012233257293701,-0.0228334888815879,-0.0115216691046953,-0.106933519244194,0.0040496154688298,0.0065742405131459,1.049894824861133,1.0137332206111265,0.5310752192842887
338,0.4861208498477936,-0.0223614573478698,-0.0178863909095525,-0.1189982667565345,0.0044468156993389,-0.0129391178488731,1.0187902046539674,1.013014812169511,0.5068922231754465
339,0.4689522683620453,-0.0219242442399263,-0.0179038047790527,-0.1339127570390701,0.0032322653569281,-0.0044868662953376,1.0010052726007448,1.032243968617503,0.5202778997776834
340,0.4477575123310089,-0.0216824430972337,-0.0216461718082427,-0.1295279264450073,0.0053161061368882,-0.0130974547937512,0.9528137504594502,1.0941396878321046,0.526724052080314
341,0.4256698191165924,-0.0216904748231172,-0.0237057954072952,-0.146929457783699,0.0008431688183918,-0.006238407921046,0.9165198674363204,1.115976060986204,0.5352729051305407
342,0.3972885906696319,-0.0202838387340307,-0.0204389467835426,-0.1697004735469818,0.0102149937301874,0.0128053231164813,0.8820779732425079,1.1296553808876564,0.5303378256327551
343,0.3749904632568359,-0.0196541454643011,-0.023698391392827,-0.1360529363155365,0.0094896284863352,-0.0087037412449717,0.8494251744383088,1.0977566076734802,0.4628802451048419
344,0.3576439917087555,-0.0200644358992576,-0.0236896947026252,-0.1183159351348877,-0.0072354609146714,0.007874977774918,0.8618749792012232,1.1332332395863425,0.4227168115066174
345,0.3423031270503998,-0.0190101005136966,-0.0257716067135334,-0.1211107894778251,0.0027699335478246,-0.0098189702257514,0.844030434500701,1.1456050114424738,0.5478810757840308
346,0.3249985575675964,-0.0177510194480419,-0.0216319505125284,-0.1295110434293747,0.0108423363417387,0.0141736967489123,0.8231795937572024,1.1162496362567125,0.5667875328111057
347,0.3029588162899017,-0.01652985624969,-0.0241257939487695,-0.1484616845846176,0.0121316965669393,-0.0055573708377778,0.7777857343254247,1.0700566597869576,0.5645943424618604
348,0.2826010584831238,-0.0161123517900705,-0.0263154506683349,-0.1596490740776062,0.0124762319028377,-0.0054750004783272,0.7579126231563926,1.066072465717666,0.2352012662045028
349,0.2580287754535675,-0.0151989143341779,-0.0255250055342912,-0.1556409895420074,0.0159327108412981,-0.016730673611164,0.6534920387785452,1.0337115118074176,0.627181285409457
350,0.2368459105491638,-0.0141321942210197,-0.0243502147495746,-0.1211763247847557,0.0124361775815486,0.0056382273323833,0.7037174913871396,1.0364284577164302,0.6368438287158161
351,0.2285669893026352,-0.0137005019932985,-0.0342829301953315,-0.0667662620544433,0.0084141073748469,-0.0586813949048519,0.6766730673327168,1.0701196870386822,0.6447366472705383
352,0.204026997089386,-0.0140663627535104,-0.033247385174036,-0.1294417977333068,0.0017307745292782,-0.0078516798093914,0.6308626634281452,1.114218680605186,0.6358296162218623
353,0.1773459464311599,-0.0121342409402132,-0.0226309522986412,-0.1734387129545211,0.0139102591201663,0.0352297537028789,0.598037076172051,1.1136895200650898,0.6435888856507946
354,0.1539383977651596,-0.0105785774067044,-0.0204014424234628,-0.1392441540956497,0.0103103127330541,0.0200251583009958,0.6065134683394673,1.095970518071944,0.5807983903050025
355,0.1375224143266677,-0.0089690005406737,-0.0213193353265523,-0.1186792254447937,0.0117941787466406,0.0025006656069308,0.5680898030124975,1.0143391659683303,0.6674097548483424
356,0.1194345355033874,-0.0084369434043765,-0.0206813737750053,-0.1147011518478393,0.0066768527030944,0.0042226030491292,0.571340403984572,1.1150941901768108,0.6896112331278333
357,0.1022449508309364,-0.0083010401576757,-0.0201737750321626,-0.145950049161911,-0.0002524603623896,-0.0040969182737171,0.7548944965818096,1.2719860688485431,0.6599528182321587
358,0.0811908468604087,-0.0071248980239033,-0.0204421393573284,-0.0919005945324897,0.015236291103065,-0.0030938074924051,0.4760971785690985,1.087709877835621,0.0612954084554592
359,0.076046735048294,-0.0086397342383861,-0.0214728694409132,-0.0109615167602896,-0.0037297047674655,0.0068751056678593,0.4643559672797697,1.1176089320367733,0.1104386350515596
360,0.0729217901825904,-0.0084202140569686,-0.0194038972258567,-0.0096225189045071,0.0025671741459518,0.0106124021112918,0.5742573846416787,1.1750613009323556,0.3083302429993974
361,0.0715347751975059,-0.0079068196937441,-0.0168902277946472,-0.0243578143417835,0.0099227847531437,0.006996065378189,0.7869403873701097,1.42607120116473,0.0589682249745765
362,0.0705773010849952,-0.0073719625361263,-0.0133999865502119,-0.0119403190910816,0.0027790402527898,0.0310578308999538,0.7440755630299019,1.3610337919780957,0.0614708110460708
363,0.0691980049014091,-0.0066007548011839,-0.0132598401978611,-0.0147250182926654,0.0040757139213383,0.0112943667918443,0.6957411775032499,1.362471922172291,0.089658962495701
364,0.0689836144447326,-0.0063261156901717,-0.0131529029458761,-0.0126591874286532,0.0037103099748492,0.0057070348411798,0.6773413344760557,1.3419538736806296,0.1077815760223896
365,0.0687636584043502,-0.0055216019973158,-0.0132597303017973,-0.0107964184135198,0.0061331666074693,-7.475105667253956e-05,0.6594820227568462,1.3150128904796703,0.1245887155257445
366,0.0686948075890541,-0.0054241181351244,-0.0133837396278977,-0.0112887620925903,0.0048542828299105,-0.0012251826701685,0.6401798810313458,1.301726412186033,0.1375302574944285
367,0.0681940391659736,-0.0052668978460133,-0.0125775597989559,-0.0121691171079874,0.0028139031492173,0.0032302662730216,0.6305157818820347,1.2894141187143122,0.1432047630860836
368,0.0679135620594024,-0.004924023989588,-0.0123640028759837,-0.0125654675066471,0.0034957765601575,0.0008833623724058,0.6284342604859973,1.28443396828807,0.1476391165474949
369,0.0690638795495033,-0.0049371323548257,-0.0131412064656615,-0.0071066031232476,0.0033236739691346,-0.0041463724337518,0.6249914266787981,1.2779321579514544,0.1522788012553675
370,0.069912165403366,-0.0052175461314618,-0.0136659452691674,-0.0070445304736495,-0.000522632675711,-0.0038576910737901,0.6212108101771605,1.2840237001630272,0.1566513287313253
371,0.0707387551665306,-0.0048564262688159,-0.0145534742623567,-0.0057863993570208,0.0038552302867174,-0.0041320263408124,0.6164893690298543,1.2820932428230758,0.1601118522391218
372,0.0708171054720878,-0.0051733534783124,-0.01477403473109,-0.0090071940794587,-0.0002093785442411,-0.0043486566282808,0.6133580746773454,1.2860618507899335,0.1560487036768954
373,0.0707356855273246,-0.0049804183654487,-0.0140323564410209,-0.0098459534347057,0.0029371466953307,0.0022451765835285,0.6062831058826188,1.2878642098033908,0.1558369619321139
374,0.0694434344768524,-0.0047781481407582,-0.0121593102812767,-0.0140754347667098,0.0022668077144771,0.0075245490297675,0.6050224532150944,1.286676021311742,0.1526264710751268
375,0.0686770752072334,-0.0044835363514721,-0.011096422560513,-0.014295277185738,0.0012755308998748,0.0069580599665641,0.6085347966930826,1.2812117145472997,0.1507095020052468
376,0.0683021768927574,-0.0044679776765406,-0.0105540277436375,-0.012123248539865,0.000940662343055,0.0025614404585212,0.6049354083431109,1.2740811119550992,0.1482146156056208
377,0.0683309361338615,-0.003947103396058,-0.0101946303620934,-0.0087068090215325,0.0027164202183485,0.00112218526192,0.6025200338427634,1.2686632356105727,0.1544514340093638
378,0.068127304315567,-0.0037578048650175,-0.0101912850514054,-0.009559454396367,0.0032742072362452,-0.0016040466725826,0.6040948602843854,1.264462577562102,0.1517263860202282
379,0.0689660534262657,-0.0036760284565389,-0.0101505341008305,-0.0052646924741566,0.0049055013805627,-0.0005740985507145,0.6104205974801992,1.260167486396771,0.1506655767679064
380,0.0690771788358688,-0.0036497164983302,-0.0102338921278715,-0.0070857163518667,0.0032572716008871,-0.0010313347447663,0.6031727672559657,1.2563057007843497,0.1566925564348742
381,0.0691641494631767,-0.0034508625976741,-0.0102110793814063,-0.007163796108216,0.0025196936912834,-0.0020218463614583,0.601219551095524,1.254965473209748,0.1618630476603008
382,0.0697042867541313,-0.0033281170763075,-0.0107138371095061,-0.0062602148391306,0.0042967745102941,-0.0037637376226484,0.5961808412960391,1.258252680026816,0.1650722792849342
383,0.0698584839701652,-0.0037832083180546,-0.0107598295435309,-0.0062848906964063,-0.000228290373343,-0.0027355349157005,0.5974550022960534,1.259965888646682,0.1609365043692145
384,0.0692345425486564,-0.0033393548801541,-0.0098731648176908,-0.0090023912489414,0.0029347329400479,-0.0003647446865215,0.5936712686329744,1.2543897313692494,0.1624803111580894
385,0.0683045014739036,-0.0033166096545755,-0.0084225162863731,-0.0114629035815596,0.0022767230402678,0.0058864275924861,0.5942931839963265,1.273247846637134,0.1647568197232284
386,0.0691032484173774,-0.0036935377866029,-0.0098611311987042,-0.0082819256931543,0.0005047392332926,-0.0062041184864938,0.5918996387062554,1.266044279057767,0.166713223676262
387,0.069636657834053,-0.0037968009710311,-0.0098852636292576,-0.0054784640669822,-0.0002080752165056,-0.0023974867071956,0.5949732150044817,1.2910675810648538,0.1631796047137868
388,0.0686273723840713,-0.0034389542415738,-0.008387285284698,-0.0108773810788989,0.0021974239498376,0.000756099645514,0.5942032560194557,1.279285522275601,0.1724945333014662
389,0.0684100091457367,-0.0028891281690448,-0.0086623337119817,-0.0113711673766374,0.0048380843363702,-0.0025211863685399,0.596451033107305,1.2663980482003867,0.1722443103081556
390,0.0684538632631301,-0.0026666610501706,-0.0081944847479462,-0.0091549027711153,0.0034602931700646,-0.0031016420107334,0.5949691914447505,1.2567937893826653,0.1752720822385641
391,0.0684328898787498,-0.0026830602437257,-0.0081850280985236,-0.0085828080773353,0.0012668238487094,-0.0033514292445033,0.5910760503633823,1.2551510212018415,0.1793097817407185
392,0.068947359919548,-0.0033439616672694,-0.0085018873214721,-0.0083979601040482,-0.0010508209234103,-0.0029767039231956,0.5943179789708675,1.2518072801997802,0.1721094511553923
393,0.0693340674042701,-0.003627048805356,-0.0082167321816086,-0.0073241209611296,0.0001315239205723,0.000247124757152,0.645235645498826,1.2425449819682788,0.1772038229727637
394,0.0704378187656402,-0.0029972123447805,-0.0102435685694217,-0.0054054949432611,0.0065156714990735,-0.0101697221398353,0.7671122515097897,1.1663951480811523,0.1858918197085397
