frame,x,y,z,vx,vy,vz,roll,pitch,yaw
327,-0.0045212414115667,-0.0082361930981278,-0.6369258165359497,0.002759177936241,0.0093793757259845,0.0611436329782009,0.5090035749055913,1.644159326744441,0.9929138611567416
328,-0.0042868941091001,-0.007583160419017,-0.6280947327613831,0.0038724523037672,0.007323354948312,0.0709536895155906,0.5089289688225747,1.632654137932912,0.982154087301919
329,-0.0044451970607042,-0.007611759006977,-0.6185526251792908,0.0018034107051789,0.0034064454957842,0.0745906010270118,0.5015668182143151,1.6312289729397114,0.9413805370794844
330,-0.0051451735198497,-0.0077895019203424,-0.607523500919342,-0.0003149830445181,0.0022069411352276,0.0776894986629486,0.4987681482966442,1.6266045092524763,0.8954185947852368
331,-0.0052105276845395,-0.0079801743850111,-0.5975344181060791,0.002051921794191,0.0020369885023683,0.070169024169445,0.516856820391619,1.619395834127191,0.9240997985259424
332,-0.0047720400616526,-0.0068455273285508,-0.5887647867202759,0.0043946201913058,0.0047016437165439,0.0651846602559089,0.5336626119935413,1.6251256984529978,0.9224872372502758
333,-0.0039122924208641,-0.0065703801810741,-0.5818526148796082,0.0094250841066241,0.0061103948391973,0.0509303547441959,0.5571795191774875,1.629619972029689,0.944378538826392
334,-0.004731667228043,-0.0061427084729075,-0.5752602219581604,-0.0017133066430687,0.0075110751204192,0.0522687397897243,0.5827812365182055,1.6429715146509978,1.0160295990542938
335,-0.006548770237714,-0.0059718322008848,-0.5661939978599548,-0.0083112874999642,0.0054233623668551,0.080287680029869,0.5903430352035355,1.6425920209875426,1.0082813010739475
336,-0.0065770619548857,-0.0049227252602577,-0.5526577234268188,-0.0015802712878212,0.0088626658543944,0.0908063128590583,0.6006260947082002,1.6592998551702225,1.0063861137660275
337,-0.005968629848212,-0.0054853470064699,-0.5399373173713684,0.0021345443092286,0.002879426581785,0.0857716873288154,0.606492786566892,1.6789671191172584,0.9982478586630598
338,-0.0057951882481575,-0.0062742475420236,-0.5272300839424133,-0.0001359802408842,0.0009546504588797,0.0761430189013481,0.6192424892609257,1.7002115003927654,1.0013663741817047
339,-0.0072022476233541,-0.0061607817187905,-0.5216440558433533,-0.007364104501903,0.0029116389341652,0.0478789620101451,0.6172974130460093,1.7028267574218967,1.0149077927688055
340,-0.006323043256998,-0.0054608066566288,-0.5165765881538391,0.0013249465264379,0.004531109239906,0.0319248139858245,0.6256104055505295,1.695670685060682,1.0298203986450236
341,-0.006526811979711,-0.0044736699201166,-0.5126807689666748,-0.0015284018591046,0.0081141404807567,0.0317030251026153,0.6314882943483713,1.6814443757727904,1.0222724342664304
342,-0.0063170683570206,-0.003931054379791,-0.508797824382782,0.0012955961283296,0.0097960392013192,0.0263125840574502,0.6356880814197956,1.6802866930294291,1.0202888589200343
343,-0.0054352162405848,-0.0049841301515698,-0.505723774433136,0.0003597900795284,-0.0014377633342519,0.0231048576533794,0.637994540962276,1.6662371358482029,1.0162727215394376
344,-0.0048530376516282,-0.005133313126862,-0.5011675953865051,0.0010627669980749,0.003483974142,0.0250210333615541,0.6345589410285493,1.6863833364536993,1.008832287377841
345,-0.0047362251207232,-0.0042011174373328,-0.4966855645179748,0.0011216691927984,0.0090407412499189,0.034147460013628,0.6416704680936317,1.6660889542487285,1.0107953988324394
346,-0.0056577646173536,-0.004582711495459,-0.490231841802597,-0.0004679481789935,0.0024450561031699,0.0530859678983688,0.646458007583071,1.6567539904324142,0.9924868432346894
347,-0.0062588732689619,-0.00428027799353,-0.4807633459568023,0.0026690629310905,0.009162469767034,0.0971679612994194,0.6011499955897859,1.641342307051033,0.840490813674132
348,-0.0075505161657929,-0.0039525832980871,-0.4680818617343902,-0.0070283124223351,0.0047336481511592,0.0991745069622993,0.6154855471274516,1.6774893719862505,0.6684598063550443
349,-0.0066918921656906,-0.0055724093690514,-0.4541682004928589,0.0017732990672811,-0.0029934719204902,0.0929681733250618,0.6206543247283854,1.7039787387446503,0.8930840046039337
350,-0.0083514396101236,-0.0047097578644752,-0.4431577622890472,-0.0049875848926603,0.0075778765603899,0.0785303488373756,0.631246899790007,1.66733949666422,0.9024354238547628
351,-0.0072933696210384,-0.0028877635486423,-0.4322355687618255,0.0015242175431922,0.0197359956800937,0.0794465467333793,0.6209721931766388,1.685280819506818,0.923051768516791
352,-0.006801622454077,-0.0045560509897768,-0.4222212433815002,-0.0002353799936827,0.0042951512150466,0.0500219352543354,0.6248617761187992,1.7095654264083724,0.9262298814785508
353,-0.0052315974608063,-0.0047580394893884,-0.4159985184669494,0.0056741531006991,9.308604057878256e-05,0.0523977689445018,0.6299530731283218,1.7051271872315623,0.9399751884684188
354,-0.0062136598862707,-0.0039555029943585,-0.4095340669155121,-0.0012372228084132,0.0077807968482375,0.0633565634489059,0.6359476671606702,1.7080610518864836,0.938317014474345
355,-0.006786972284317,-0.0041580833494663,-0.3968333601951599,-0.002980806864798,-0.0032693902030587,0.0978540182113647,0.649360940005391,1.7064221711624796,0.9190946372096686
356,-0.0068352804519236,-0.003373154439032,-0.3839582204818725,0.0011734458385035,0.0094423666596412,0.0999588519334793,0.6547358389129183,1.72028631966876,0.8751445658362439
357,-0.0072838040068745,-0.0049344291910529,-0.3704657256603241,-0.0033631194382905,0.0004707491025328,0.0933657139539718,0.6726928585854693,1.730594562931181,0.9321386775831964
358,-0.0070083546452224,-0.0037684310227632,-0.3591058850288391,-0.0006155054434202,0.008067313581705,0.0727183073759079,0.6867469578935665,1.7151357751603549,0.9523664610831551
359,-0.0068737980909645,-0.0034618091303855,-0.3522078096866607,-0.0014351651770994,0.0011927401646971,0.0520833805203437,0.6843614191375441,1.7171815922029268,0.9621796443981032
360,-0.0079619763419032,-0.0017705271020531,-0.3459881246089935,-0.0032589833717793,0.012791889719665,0.0363487340509891,0.6896355580242688,1.7033154324244506,0.9696545471169788
361,-0.0083220954984426,-0.0036646067164838,-0.3420111835002899,-0.0043267020955681,-0.0018524626502767,0.0404098816215992,0.6966208447915486,1.685021127312322,0.974973426821662
362,-0.0087035074830055,-0.0033691218122839,-0.3357676565647125,-0.0029625084716826,0.0073555130511522,0.0502919182181358,0.7008844492278099,1.692953588286609,0.9889560276497846
363,-0.0087152309715747,-0.003253667615354,-0.3287389874458313,-0.0024221839848905,0.0096133043989539,0.0583039671182632,0.7157542393152079,1.6975762365160434,0.9921810138929203
364,-0.0069849961437284,-0.0030973446555435,-0.3199562728404999,0.0061677978374063,0.0087383417412638,0.0665092915296554,0.7261414671427613,1.723220628812954,0.9792531688962448
365,-0.0067400145344436,-0.0037924628704786,-0.3111733794212341,0.0011552833020687,-0.001488953595981,0.0585975907742977,0.7516348207361937,1.7137791808168803,0.9795209106044476
366,-0.0080771027132868,-0.0028483893256634,-0.3005237281322479,-0.0040723592974245,0.0097564663738012,0.070525161921978,0.748355814296755,1.7133986851666432,0.9867803429088878
367,-0.006715000141412,-0.0019084444502368,-0.2891662716865539,0.0068958438932895,0.015359291806817,0.0693750008940696,0.7498822533820655,1.7250751331937748,0.995274422787912
368,-0.0071066808886826,-0.003167568007484,-0.2765237689018249,0.0033460927661508,-0.000446834746981,0.0828651934862136,0.7542580414853098,1.708221585788574,1.0099687385585543
369,-0.0079027889296412,-0.0031968767289072,-0.265785813331604,0.0016410796670243,0.0007264278829097,0.1019518375396728,0.7561556155197968,1.713596114045865,1.0141008667011455
370,-0.0088469181209802,-0.0044428906403481,-0.2495555132627487,-0.007936249487102,-0.0028961359057575,0.1053839176893234,0.7656182370036945,1.7202861133139382,0.8728866921922722
371,-0.0119550321251153,-0.0016632705228403,-0.2369435131549835,-0.0185624528676271,0.0149960694834589,0.0993913859128952,0.7663466698096498,1.7261673164260405,0.8959408795368643
372,-0.0120969451963901,-0.0026995830703526,-0.2228991240262985,-0.0067735705524683,0.0028488049283623,0.0899636447429657,0.7868474168205122,1.7448844973694024,0.8513485176723509
373,-0.0130730299279093,-0.0005834327312186,-0.2135311216115951,-0.0083897644653916,0.0092940302565693,0.070498451590538,0.783957729743135,1.7436511928384657,1.0360740952633938
374,-0.0135278925299644,0.0008124146261252,-0.200640395283699,-0.0035073517356067,0.0129840597510337,0.085491843521595,0.7914313572660353,1.732463699214617,1.0645952761683253
375,-0.015789283439517,-9.364856668980792e-05,-0.1880072802305221,-0.0062499921768903,0.004623828921467,0.0980965346097946,0.8118694390221547,1.736644103782193,1.0780688422914175
376,-0.0158740952610969,-0.0003181780630256,-0.1727808117866516,-0.0027986667118966,-0.0005692026461474,0.1037392541766166,0.8246086857253909,1.749336553334362,1.0668387410010656
377,-0.0175197180360555,-0.0006164769874885,-0.1598283499479293,-0.0067017902620136,0.0083095245063304,0.1090089455246925,0.8369765153076231,1.7504021758956123,1.0670079073134866
378,-0.0180578399449586,0.0011672023683786,-0.1426753103733062,-0.0045591117814183,0.013997433707118,0.0976470783352851,0.8732189424812221,1.7501456269381068,0.8540511954089095
379,-0.0184185523539781,0.001340186689049,-0.13090880215168,0.0033106368500739,0.0068881218321621,0.0908190384507179,0.8702559633933747,1.7614944506983512,1.036921156081701
380,-0.0181003734469413,0.0020629100035876,-0.1166717410087585,0.0037928335368633,0.0030993104446679,0.1119507700204849,0.8862445068395977,1.7151669452972622,1.0280161769201202
381,-0.0203928798437118,0.0027723980601876,-0.0990322679281234,-0.0129112619906663,0.0112391114234924,0.1203887462615966,0.9062935941517248,1.73109397154496,0.9840995424909952
382,-0.0209267660975456,0.0019268514588475,-0.0848770439624786,-0.0076095457188785,0.0031748595647513,0.1057065650820732,0.8865381114727591,1.7743572248513817,1.1146322541963636
383,-0.0215169042348861,0.0018375269137322,-0.0683172866702079,-0.0072648329660296,-0.0014905626885592,0.1213943660259246,0.8899111663793876,1.8011329000266405,1.1804301839534348
384,-0.0212679095566272,0.0026949821040034,-0.049036756157875,-0.0073784007690846,0.0105314850807189,0.1217444539070129,0.8877492947404758,1.8035975805633155,1.2254412175738072
385,-0.021428745239973,0.0034087565727531,-0.032482624053955,-0.0102610848844051,0.0076124630868434,0.112001433968544,0.863316043732301,1.877502594001946,1.2138226634101217
386,-0.0212259758263826,0.0049898191355168,-0.0212768483906984,-0.0076990639790892,0.0146991964429616,0.0776772424578666,0.8444782891010116,1.9064630779891567,1.213060679205406
387,-0.0206700190901756,0.0039684497751295,-0.012145915068686,-0.0023210428189486,0.0046140807680785,0.0694011151790618,0.8104732907797423,1.9304873885715088,1.201122145734174
388,-0.0219873879104852,0.0045606158673763,-0.0030068338382989,-0.0024255220778286,0.0031672781333327,0.0260652098804712,0.6922363519331451,2.13594680784038,1.1706667125549526
389,-0.0205921214073896,0.0020946047734469,-0.0047169351018965,0.0244607347995042,-0.0083732092753052,-0.0264909006655216,1.0355538967534677,1.7572704135992545,0.6876449344170004
390,-0.0233334731310606,0.0036381208337843,-0.003744056681171,-0.0056556607596576,0.0051657655276358,0.0074232276529073,1.0133543984111562,1.733352872521844,0.6954220899467181
391,-0.0233915299177169,0.0027665751986205,-0.0040182927623391,-0.0005888328305445,0.0073304767720401,-0.0017657116986811,0.9954263278476904,1.70769086664328,0.7150663894092418
392,-0.0240494143217802,0.0021635468583554,-0.0055717751383781,-0.0039164065383374,0.0044579282402992,-0.0055269640870392,0.98770951957101,1.734916495281901,0.7305001540862914
393,-0.0252626203000545,0.0018983555492013,-0.0051651461981236,-0.0033502066507935,0.0042494456283748,0.003620053641498,0.9613173471110338,1.7416364568066716,0.7442380051065538
394,-0.0256963931024074,0.0010406179353594,-0.0047205328010022,-0.0056820050813257,0.0021524503827095,0.0022065078373998,0.9552160136234348,1.74046002827517,0.7558276811676296
395,-0.0262516736984252,0.0011086746817454,-0.0057073137722909,-0.0047865300439298,0.0037537324242293,-0.0009742793045006,0.9511065253444428,1.7624032700253818,0.7648187762563048
396,-0.027504900470376,0.0005115733365528,-0.0074517261236906,-0.0102887116372585,0.0026687448844313,-0.0083276145160198,0.9492068664102008,1.765223543946662,0.7691500601675233
397,-0.0271622091531753,0.0001540582888992,-0.0070123500190675,-0.0051500769332051,0.0033665518276393,-0.0028611770831048,0.951595345594529,1.7746099802614557,0.7741832923904433
398,-0.0274203773587942,-9.578811295796186e-05,-0.0065350132063031,-0.0066939005628228,0.0042503988370299,-0.001458546379581,0.9530874951568988,1.776530699357778,0.7742787377794916
399,-0.0270983055233955,-0.0005597929120995,-0.0072490088641643,-0.0031974362209439,0.0015937502030283,-0.0027089328505098,0.9580232384406854,1.7789477538408445,0.7821334304540231
400,-0.0279056262224912,-0.0002766636025626,-0.006490902043879,-0.0075227604247629,0.0033035371452569,0.00116834777873,0.9585685928170182,1.7749372972870314,0.7838646849567266
401,-0.0278280656784772,-1.249921479029581e-05,-0.0067583988420665,-0.0048238579183816,0.006092625670135,-0.0006355391233228,0.968201628988546,1.762666987449932,0.7867115867726621
402,-0.0266820825636386,-0.0010849926620721,-0.0072300573810935,0.0019513348815962,-0.0012995844008401,-0.0002688495442271,0.9742774636927016,1.7893539953501931,0.7659229428074248
