frame,x,y,z,vx,vy,vz,roll,pitch,yaw
325,0.0110405515879392,-0.0266134981065988,-1.7154150009155271,0.0015124889323487,0.0034667034633457,0.0415369607508182,0.3480626174336387,1.419464826610896,1.3581345957533826
326,0.0108734518289566,-0.0268203429877758,-1.7110918760299685,-0.0002538772823754,-0.0001488744164817,0.0322570241987705,0.3473033655092373,1.4374885796591796,1.3724107509678258
327,0.0111848395317792,-0.0267067197710275,-1.7070786952972412,0.0015740627422928,0.004207560326904,0.0334627479314804,0.3381480482639675,1.434627311349089,1.3697892632554216
328,0.0108425840735435,-0.0271153151988983,-1.703124761581421,-0.0022898069582879,0.0009015266550704,0.044614803045988,0.3376875167074311,1.4314839635062495,1.3587767743647503
329,0.0108963176608085,-0.0269835591316223,-1.6942007541656494,0.0015066975029185,0.0041222549043595,0.072793535888195,0.3203020653766751,1.441875508438546,1.3491123901656523
330,0.0106796370819211,-0.0262853316962718,-1.6853944063186646,-0.0023661924060434,0.0075257197022438,0.0832884609699249,0.3204088392429605,1.4313700150824205,1.3467548539433127
331,0.011235405690968,-0.0263813231140375,-1.6775455474853516,0.0019819440785795,0.0050982870161533,0.06717149913311,0.3173537524422755,1.4181044692928566,1.3285727955444455
332,0.0108155664056539,-0.0264442283660173,-1.669095158576965,-0.0030384715646505,0.0034735763911157,0.0668645203113555,0.3083153843046338,1.4311838785272128,1.329256273274446
333,0.0110758608207106,-0.0260632019490003,-1.662762999534607,0.0027045747265219,0.0098982732743024,0.0623227506875991,0.3082868412241004,1.4238283318965888,1.316819077082107
334,0.0112737193703651,-0.0265757236629724,-1.653322458267212,-0.0024182610213756,0.003886759513989,0.0681665390729904,0.3147554723980246,1.421968756972361,1.328032654960864
335,0.0102482587099075,-0.0261712558567523,-1.6412874460220337,-0.006337895989418,0.0044645080342888,0.0965351089835167,0.3182185049252701,1.45214512370809,1.3206940807239695
336,0.0103735867887735,-0.0260144434869289,-1.6316726207733154,-0.0015600628685206,0.0033246132079511,0.1129398047924041,0.3288417527884835,1.4358701269492404,1.2872973397068874
337,0.0105238184332847,-0.0255061443895101,-1.6165587902069092,-0.0017336008604615,0.0037135533057153,0.1239062249660492,0.3473001080777003,1.4552589770394864,0.6328063238791982
338,0.0111286146566271,-0.0256427582353353,-1.606558322906494,-0.0002517276443541,0.0042722420766949,0.1071594133973121,0.3184180267607408,1.4342917619200468,0.8668556436416109
339,0.0107066631317138,-0.0251216534525156,-1.5929834842681885,-0.0113888764753937,0.0075688390061259,0.0861451774835586,0.3080849394912479,1.438094019048419,0.7111820873334919
340,0.0114705264568328,-0.0246850568801164,-1.584705471992493,0.0055569452233612,0.0072635058313608,0.0788821578025817,0.3127942330940233,1.4376746471969744,0.8118301550489984
341,0.010970115661621,-0.0251606721431016,-1.5768393278121948,-0.0007889566477388,-0.0001766064815456,0.0774784013628959,0.3199389611545872,1.4225032359100382,0.929454798136359
342,0.0110216531902551,-0.0248404424637556,-1.566494703292847,0.0051046321168541,0.0040983641520142,0.0645170956850051,0.3116069744986258,1.431180024834531,1.2777418964948346
343,0.0104079339653253,-0.0247511621564626,-1.559525728225708,-0.0005676454748027,0.001967835240066,0.0474390499293804,0.3164169126875925,1.410737754302939,1.311280476016028
344,0.010240108706057,-0.0247443728148937,-1.5555459260940552,-0.0021481579169631,0.0063616815023124,0.0434417910873889,0.3130393067879313,1.3981606318257722,1.3254898142482814
345,0.0103144897148013,-0.0243527125567197,-1.5482176542282104,-0.0012307118158787,0.006686364300549,0.0666851997375488,0.3188973786883969,1.3970714232859327,1.309227232184322
346,0.0100649371743202,-0.024641741067171,-1.5410370826721191,-0.0037338766269385,2.176285488530993e-05,0.0601277612149715,0.3306497252830108,1.4165953759753287,1.308833715682836
347,0.0095808468759059,-0.0246325228363275,-1.5345492362976074,-0.0048377406783401,0.0034480928443372,0.0703103616833686,0.3217014816842516,1.4142477347714772,1.3154145810133848
348,0.0104254875332117,-0.0244284383952617,-1.525538682937622,0.0022249862086027,0.0051637664437294,0.0740086063742637,0.3255835482948293,1.4295184671868086,1.3038441463126405
349,0.0100150434300303,-0.0246052425354719,-1.514545440673828,-0.0009691889863461,0.0031429575756192,0.0846065431833267,0.3176505692804517,1.4211745068302195,1.3024347193021493
350,0.0100270649418234,-0.0242172349244356,-1.5063138008117676,-0.0033213531132787,0.0063611911609768,0.0753409266471862,0.3138079635944687,1.4174012883091678,1.3009427921383765
351,0.0101227136328816,-0.0242038611322641,-1.4985336065292358,0.0019208109006285,0.0047122449614107,0.0449186526238918,0.3098059700823882,1.441022773219972,1.3213004106225654
352,0.0107085825875401,-0.0244360994547605,-1.4952757358551023,0.0020619102288037,0.0027407796587795,0.0232694447040557,0.3004043653914145,1.4319960699209842,1.3518525481905936
353,0.0099875899031758,-0.0249692797660827,-1.4939892292022705,-0.0023664576001465,0.0016161279054358,0.0152059476822614,0.2897337167634098,1.4259854623038808,1.36009601951222
354,0.0094857336953282,-0.0249238219112157,-1.4917947053909302,-0.0043467241339385,0.0026759691536426,0.0237158220261335,0.2869967958665163,1.4219251333399516,1.3584970152635685
355,0.0093671651557087,-0.0244242008775472,-1.486388087272644,-0.0029089916497468,0.0063237347640097,0.0419498607516288,0.2846241651515335,1.4260555537154465,1.3505946122642298
356,0.0098688080906867,-0.0242236983031034,-1.4819412231445312,0.0031569732818752,0.0062329270876944,0.0456009842455387,0.2903796482023752,1.4230951719458491,1.3556596672953585
357,0.010224649682641,-0.0246228370815515,-1.4776897430419922,0.0026033264584839,0.0046222768723964,0.0425274483859539,0.2818902902008293,1.4119170394384533,1.3571012003846898
358,0.0096612116321921,-0.0248477160930633,-1.4723509550094604,-0.0012680323561653,0.0037359432317316,0.0513130314648151,0.281288160305403,1.409943267115091,1.3488004686003665
359,0.0095116840675473,-0.0243726894259452,-1.4642707109451294,-0.0003611764404922,0.0052464907057583,0.059723787009716,0.2752269499030638,1.416717378762249,1.354406689207583
360,0.0097734527662396,-0.0252604279667139,-1.4575836658477783,0.0006535490392707,-0.0029295710846781,0.0581819899380207,0.2960148085078345,1.411129701105441,1.359835518958284
361,0.0095189483836293,-0.0245496276766061,-1.451170802116394,-0.0020164446905255,0.0067538474686443,0.0608788691461086,0.2935256143550364,1.425965223391633,1.3616363449421705
362,0.0093267522752285,-0.0245417095720767,-1.4435904026031494,-0.0031130898278206,0.0047089075669646,0.062330886721611,0.2987896790294459,1.4243138556950858,1.3634598914325144
363,0.0093339327722787,-0.0243033468723297,-1.4361354112625122,0.0002107947220792,0.0073529491201043,0.0734233185648918,0.312917512867005,1.4317580743965408,1.365202457335752
364,0.0089889392256736,-0.0243080984801054,-1.4257503747940063,-0.0025525328237563,0.0066834571771323,0.084974505007267,0.3054787568479196,1.442438691361856,1.370976430922054
365,0.0087559884414076,-0.0249119196087121,-1.418196201324463,-0.0012001682771369,0.0029299512971192,0.0879801735281944,0.3123925720305771,1.4534309658631883,1.3648381999549122
366,0.0098704658448696,-0.0243592709302902,-1.4068419933319092,0.0047736587002873,0.0054149352945387,0.0932962596416473,0.3238994431277314,1.4722821068487928,1.3637900794605786
367,0.0092775961384177,-0.024462703615427,-1.3964983224868774,-0.0002976890827994,0.0024292662274092,0.0970305874943733,0.3288581088419322,1.469030381553093,1.3629607863804118
368,0.0086127817630767,-0.02409328520298,-1.3825470209121704,-0.0038013248704373,0.0048544853925704,0.1085085794329643,0.3324307857238066,1.459173133400622,1.360445477453291
369,0.0080903396010398,-0.0239889565855264,-1.370611548423767,-0.0035824871156364,0.0027935041580349,0.1147697418928146,0.3334446999745399,1.4562347456645253,1.360176008398467
370,0.0088470820337533,-0.0233384147286415,-1.3561118841171265,0.0040680626407265,0.0061092372052371,0.0994203835725784,0.3346663126960122,1.460811678776128,1.3561962149055142
371,0.008405340835452,-0.0232080742716789,-1.345971941947937,-0.000833929516375,0.0021849719341844,0.0876185521483421,0.3277993253466625,1.456084128340226,1.3732140800660444
372,0.0076743424870073,-0.0234744455665349,-1.337414264678955,-0.0051221838220953,0.0007477062754333,0.0783303380012512,0.3193943515010611,1.4499808366110818,1.3902742126114247
373,0.0070160273462533,-0.0228284262120723,-1.328554630279541,-0.0046516093425452,0.0047754188999533,0.0613485425710678,0.317197820545012,1.434458733163155,1.4113856480273377
374,0.0066057816147804,-0.0225779581815004,-1.3239738941192627,-0.0027462886646389,0.0027372264303267,0.0510114505887031,0.3109584878606328,1.4201203889521208,1.4310148320634488
375,0.006885377690196,-0.0223585162311792,-1.3182190656661987,-0.0005111647769808,0.0044973939657211,0.044657614082098,0.314425340890102,1.412562419162526,1.435785864123349
376,0.0070094582624733,-0.0222039557993412,-1.3097072839736938,-0.0011379244970157,0.0036538117565214,0.0678223818540573,0.3115673126520993,1.425488548736966,1.4491151915966975
377,0.0069166128523647,-0.0224103294312953,-1.303455829620361,0.0020617614500224,0.0019566917326301,0.0737810507416725,0.320065384056118,1.4217875264318942,1.445656300534567
378,0.0061219721101224,-0.0218127574771642,-1.2947463989257812,-0.0067487531341612,0.0046090595424175,0.0815628618001937,0.3156664178015917,1.418242527957045,1.4555392847061848
379,0.0064972480759024,-0.0216270163655281,-1.283441185951233,-4.365331278677331e-06,0.0048433220945298,0.0813280940055847,0.3082676503508108,1.424705768588895,1.4426274983872935
380,0.0059874136932194,-0.0213132854551076,-1.2751842737197876,-0.0033442957792431,0.0051897545345127,0.0681823641061782,0.2990931363246765,1.427257619991901,1.4513842682507252
381,0.0061979312449693,-0.0211645197123289,-1.268304705619812,-0.001365756150335,0.0067263911478221,0.0427007488906383,0.2837277024555431,1.4185697927623817,1.4560471224198708
382,0.0058262953534722,-0.0205730143934488,-1.2636473178863523,-0.0061742039397358,0.0081290584057569,0.0418164134025573,0.2887318294445471,1.4094354612400823,1.4647541514346676
383,0.005458571948111,-0.021369069814682,-1.260257363319397,-0.0023623418528586,0.0004504334065131,0.0425738841295242,0.2788654755542433,1.4132242325224198,1.471992208079104
384,0.0054214484989643,-0.0213958248496055,-1.2550063133239746,-0.0025137057527899,0.0042222151532769,0.0525344349443912,0.2647817680250375,1.412365327750012,1.470225713161479
385,0.0052771037444472,-0.0213811658322811,-1.2454034090042114,-0.0017799154156818,0.0033173796255141,0.0672941729426384,0.2650827658638928,1.424573342765917,1.4568859307923343
386,0.0050955573096871,-0.0212053414434194,-1.2384222745895386,-0.0030081702861934,0.0035230999346822,0.0738912522792816,0.2562828662173432,1.4230713570597404,1.4821227815013622
387,0.004364978056401,-0.0212754290550947,-1.2259392738342283,-0.0030509519856423,0.0005740185151807,0.0899047777056694,0.2532229132543036,1.3992104555980542,1.5098911873578071
388,0.0038222989533096,-0.0206723995506763,-1.2177213430404663,-0.0063853035680949,0.0036415036302059,0.0948905274271965,0.2527728469692236,1.393790851413799,1.526742873854827
389,0.0041744452901184,-0.0202619824558496,-1.20565927028656,-0.0015498528955504,0.0074756839312613,0.0930053293704986,0.2532515929055474,1.3931373273222831,1.5083013397178815
390,0.0037397218402475,-0.0205730684101581,-1.1914243698120115,-0.0040096533484756,0.0058117965236306,0.1311569064855575,0.2481295076615216,1.3976496600543251,1.494765535648123
391,0.0041895187459886,-0.0208232048898935,-1.1765824556350708,0.0002517711836844,0.0077840420417487,0.159071147441864,0.2597415698312162,1.406880766143672,1.4522043653243688
392,0.0033251421991735,-0.0207350552082061,-1.1575208902359009,-0.0089518036693334,0.0043032709509134,0.1492707878351211,0.2611448472145314,1.4214678711501614,1.2732569733964656
393,0.0034598049242049,-0.0205993764102458,-1.1443629264831543,-0.0076902215369045,0.006067237816751,0.1280876249074936,0.2668858588379166,1.4352930894450269,1.3863917460737991
394,0.004067110363394,-0.0210870914161205,-1.1307532787322998,-0.0029956959187984,0.0028171665035188,0.088107518851757,0.2753369848350733,1.4150579179632785,1.497175541207748
395,0.0031335225794464,-0.0213654264807701,-1.1201897859573364,-0.0091615850105881,0.0014265964273363,0.0873649567365646,0.2586744569051016,1.432487331699929,1.5214970456994834
396,0.0031170940492302,-0.0211609322577714,-1.1115483045578003,-0.0043928162194788,0.0069592613726854,0.1053241640329361,0.2535862285259411,1.4247456455907992,1.48439614467324
397,0.0028346225153654,-0.0214333776384592,-1.0960909128189087,-0.0090524069964885,0.0069128675386309,0.1279322952032089,0.2463177012219845,1.4616896421567271,1.2425771047699727
398,0.0023211701773107,-0.0213261358439922,-1.0780553817749023,-0.0087127033621072,0.002682110061869,0.13704214990139,0.2171135071762459,1.4651983607777108,1.5015849556987817
399,0.0026556053198873,-0.0216091629117727,-1.0672918558120728,-0.0052456287667155,0.0060638883151113,0.1191686689853668,0.2192823865301663,1.458354872881418,1.5087750777442503
400,0.0019318319391459,-0.021825997158885,-1.0531936883926392,-0.0047101159580051,0.0015722094103693,0.1047782003879547,0.2185707535983828,1.4895894054323022,1.533476308577847
401,0.0019880279432982,-0.0213251877576112,-1.0434962511062622,-0.0039674546569585,0.0053320913575589,0.0954684615135192,0.2166206961043096,1.4702512755559878,1.5320462093430125
402,0.0023144085425883,-0.0215550437569618,-1.0314345359802246,-0.0008545225136913,0.004102065693587,0.0951466783881187,0.2275762583949749,1.4880518431987328,1.5348814095068493
403,0.0020433468744158,-0.0221592988818883,-1.0223188400268557,-0.0044420878402888,-0.0009957351721823,0.0937641263008117,0.2268684764726109,1.493274752288949,1.5356596276258012
404,0.0025031827390193,-0.0216987375169992,-1.012111783027649,-0.0012322303373366,0.0040230266749858,0.0770019218325614,0.2321022444773753,1.4924347707005252,1.54250743950077
405,0.0029299797024577,-0.0213409308344125,-1.0005385875701904,0.0007475382299162,0.0031087163370102,0.0836535468697547,0.2421769866672827,1.4891121401452672,1.5411809573044022
406,0.0024517627898603,-0.0218215323984622,-0.9923645257949828,-0.0059687527827918,-8.195116242859513e-05,0.0889156386256218,0.2399588240900722,1.500634302069776,1.5405511074654064
407,0.0019061887869611,-0.0220480859279632,-0.9806830883026124,-0.009424134157598,0.0030576270073652,0.081815555691719,0.2504888649831077,1.5216297750882115,1.5280512802809902
408,0.0020026515703648,-0.0217918660491704,-0.9750544428825378,0.0016406183131039,0.0043769031763076,0.0577200390398502,0.252696566565768,1.5314053101551923,1.538885039929839
409,0.0017946135485544,-0.0218002665787935,-0.9714938998222352,-0.0031155652832239,0.0048858160153031,0.0305472370237112,0.2447253471879295,1.523448776069281,1.5406861304047008
410,0.001539011253044,-0.0219088643789291,-0.967831552028656,-0.0020126374438405,0.0033730024006217,0.0413747951388359,0.2427878097484299,1.5226070126067732,1.544411488016728
411,0.0015684934332966,-0.0223035607486963,-0.9589287042617798,-0.0035851164720952,0.0021792028564959,0.0864958837628364,0.246457596673951,1.4958376624888914,1.541093871310625
412,0.0013735581887885,-0.021761143580079,-0.9496423602104188,-0.002699717413634,0.0036565004847943,0.1198125258088111,0.2510207729312482,1.5128769396854764,1.5254344355613112
413,0.0009747427538968,-0.0222812015563249,-0.936021089553833,-0.0019630375318229,-0.0017530070617794,0.1542047709226608,0.2547329389475442,1.5201942917242974,1.1346635574172703
414,0.0006167939282022,-0.0221481565386056,-0.9146260023117064,-0.0072209159843623,-0.0059727630577981,0.1687448471784591,0.2496209099999444,1.5198644532206074,1.0121543439046392
415,0.0052141714841127,-0.0207906998693943,-0.9086009860038756,0.0034370066132396,0.0090364953503012,0.128064751625061,0.1717005143690359,1.557930453684191,1.2757268876413317
416,0.0042312266305089,-0.0218881238251924,-0.8944585919380188,-0.0055831656791269,-0.0016252720961347,0.0882531404495239,0.1825370272931634,1.6030380855498112,1.3670701410877244
417,0.0049613933078944,-0.0214999560266733,-0.8851287364959717,-0.0050449604168534,0.0060054785571992,0.057628896087408,0.2092459798733049,1.604382521551134,1.5411862779731322
418,0.0047070286236703,-0.022274225950241,-0.8813393115997314,-0.006717637181282,0.0020827755797654,0.0371636748313903,0.2434749869074264,1.5891306019505025,1.5050669821468965
419,0.0059317648410797,-0.0231399815529584,-0.8787758946418762,0.0045735742896795,0.0020325540099292,0.0459567569196224,0.2349798435495463,1.6300230050086792,1.500237650119631
420,0.0055638146586716,-0.0235511250793933,-0.8735396862030029,-0.0012097895378246,0.0001417569583281,0.0758031234145164,0.2258482597179482,1.611018969979585,1.4638209520072725
421,0.0059734461829066,-0.0236234180629253,-0.8654518127441406,-0.0023979688994586,0.0004099646175745,0.1049424260854721,0.2136221370963077,1.546392300134063,1.4033609490316474
422,0.0060134343802928,-0.0248779561370611,-0.8501611351966858,-0.0050079664215445,-0.0037035937421023,0.13941490650177,0.2384492040337617,1.65038256871246,1.389699093016646
423,0.0055462978780269,-0.0246090553700923,-0.8382843136787415,-0.0030833422206342,-0.0001435088342987,0.1443614065647125,0.2179733201615237,1.5539697155294498,1.1980131780630026
424,0.005294807255268,-0.0248330272734165,-0.8214802145957947,-0.0124739399179816,0.003522858954966,0.1213088259100914,0.2273212139741542,1.5792014384331396,0.6385945109320217
425,0.0081628356128931,-0.0253017768263816,-0.8107729554176331,0.006504138931632,0.00399627443403,0.0935007408261299,0.2151449098059337,1.5412891142338307,0.75502175442936
426,0.0071174507029354,-0.025621460750699,-0.8028678297996521,-0.0042297793552279,0.0025086370296776,0.084166444838047,0.209617902006004,1.533732732885613,0.880674877362523
427,0.0075394003652036,-0.0268612541258335,-0.7927821278572083,0.0007260621641762,-0.0044623343273997,0.0940891876816749,0.2034571710508582,1.5844486599095788,1.015667719854475
428,0.0079328417778015,-0.0264115277677774,-0.7818838357925415,-0.0003453233803156,0.0017509089084342,0.0986026972532272,0.1909427420268794,1.663623531329534,1.220808536047388
429,0.0081151640042662,-0.0272433459758758,-0.7733069658279419,-0.0059286602772772,0.0023139892145991,0.100168690085411,0.2070787909459766,1.7738556578161098,1.1834338923793637
430,0.0080586383119225,-0.0262613408267498,-0.7591930627822876,-0.0040094358846545,0.0048916074447333,0.1075840070843696,0.1811178847862495,1.717542390406812,0.98363414758248
431,0.0071770781651139,-0.0269169937819242,-0.7503688335418701,-0.0141034740954637,0.0038255443796515,0.0992248728871345,0.1779711803729364,1.7694139786596017,0.7604162198858211
432,0.0096772834658622,-0.0274359341710805,-0.7422020435333252,-0.0009889105567708,0.0012580686016008,0.0782725661993026,0.16099358528225,1.7577096238341454,0.8203650664400346
433,0.0094068236649036,-0.0275728311389684,-0.7307718992233276,0.0015743821859359,-0.0013641386758536,0.1003401577472686,0.188454047879883,1.7360013497156108,0.8871189226427068
434,0.0095918821170926,-0.0272300746291875,-0.7231295704841614,-0.0052220146171748,-0.0003650947473943,0.1068276315927505,0.1902976845264376,1.7359574160676623,1.1326179903569489
435,0.0092435097321867,-0.0260683335363864,-0.706129789352417,-0.0052719814702868,0.0085407840088009,0.1383308321237564,0.1982055158566328,1.7865268377043035,1.273989454260839
436,0.0086986608803272,-0.0270901694893836,-0.6935766935348511,-0.0036133483517915,-0.0036663811188191,0.1503659188747406,0.1955931272826909,1.7536864432120152,1.3272992689669283
437,0.0097760185599327,-0.0266065876930952,-0.6718263626098633,0.0032449655700474,0.0018291182350367,0.1626351475715637,0.182653722144043,1.7446979249948258,1.028811007801756
438,0.0079492554068565,-0.0253880899399518,-0.6571906208992004,-0.0092267133295536,0.0070681101642549,0.1472699642181396,0.1870310575693791,1.761057684480718,0.4304995068811905
439,0.009543084539473,-0.0257526729255914,-0.6463176012039185,0.0001006164384307,0.0028998528141528,0.1195401847362518,0.1702628893757175,1.7484379941357246,0.7736423242075453
440,0.0084292134270071,-0.0260707922279834,-0.634036660194397,-0.0113005097955465,0.0035933027975261,0.0949858799576759,0.1651557638989971,1.7748496123777222,0.4139553416699404
441,0.0093259597197175,-0.0263854712247848,-0.6239283084869385,-0.0027049519121646,-0.0026100154500454,0.085724152624607,0.1729664270391702,1.7485731244332563,0.5668871367236501
442,0.0095012886449694,-0.0257745683193206,-0.6134747862815857,-0.0010524790268391,0.001919827889651,0.09767347574234,0.1767107100753788,1.7242534882442413,0.7692149181919398
443,0.0092065129429101,-0.0249668322503566,-0.6042948365211487,-0.0044320137239992,0.0062578557990491,0.0878155753016471,0.1630712062963738,1.7129993458735409,1.0688386608014944
444,0.0101011544466018,-0.0253807809203863,-0.5946174263954163,0.0058653401210904,0.0035050767473876,0.085776537656784,0.1606920310261827,1.701890697348353,1.1713989485725085
445,0.0087556699290871,-0.0251627434045076,-0.583793044090271,-0.0027166903018951,0.0048449770547449,0.0892411395907402,0.1613267059376348,1.7169059990161344,0.922876913832144
446,0.0078510968014597,-0.0246079042553901,-0.5771862864494324,-0.0130157889798283,0.0039250492118299,0.0819436013698577,0.1487722962718268,1.7043750778190705,0.8648131091459067
447,0.0087852338328957,-0.0253395605832338,-0.5687347650527954,0.0019807247444987,-0.0008404104155488,0.0831832066178321,0.1250217984063415,1.719904565910462,1.18357543684683
448,0.0083655640482902,-0.0251703951507806,-0.5583822131156921,-0.0007883959333412,6.39192876406014e-05,0.0686785876750946,0.1202356923829811,1.6751595872264482,1.188638143702088
449,0.0079298429191112,-0.0247415900230407,-0.5541465282440186,-0.0057681128382682,0.0027410017792135,0.0542553029954433,0.1055249469198871,1.611157743856797,1.1751142305544822
450,0.0078970789909362,-0.023917194455862,-0.544453501701355,-0.002039891667664,0.0109128076583147,0.1049003824591636,0.095430700970719,1.5458157244132,1.1439681529247732
451,0.0068970043212175,-0.0241834037005901,-0.5333265066146851,-0.0038285062182694,0.0034348296467214,0.1241637244820594,0.0766341779746453,1.444628878609801,0.8819179581599378
452,0.0067128455266356,-0.0240247268229722,-0.5226314067840576,-0.0099361753091216,0.003713701153174,0.1125535890460014,0.0432013606880054,1.3658504302525625,0.6613162401114003
453,0.0068866852670907,-0.0245916731655597,-0.5090012550354004,-0.006501080468297,-0.0018192334100604,0.1048102676868438,0.0036301424677115,1.1124100464236149,0.6691562685990657
454,0.0063548241741955,-0.0237928666174411,-0.497961163520813,-0.0018430780619382,0.0016705450834706,0.087267592549324,-0.007158803659036,1.3304615220462372,0.9728116628119844
455,0.0064922147430479,-0.0232008900493383,-0.4912823736667633,0.0048003359697759,0.0077487020753324,0.0629204586148262,-0.0326229412390017,1.6137861936726234,1.1245999750265174
456,0.0055812690407037,-0.0240273158997297,-0.4814759790897369,-0.0101227480918169,-0.0037153412122279,0.0830454304814338,0.04907226380652,1.3359617731109863,0.830148528357003
457,0.0059874132275581,-0.0212828740477561,-0.475430279970169,-0.0005738867912441,0.0148139344528317,0.0533608011901378,-0.0374830110419351,1.497945577465699,1.024270254969738
458,0.0076183341443538,-0.0228543113917112,-0.4711580574512481,0.0072928331792354,-0.0005887277657166,0.065801665186882,-0.013458205170048,1.5600744609528412,1.1645589398589158
459,0.0055895349942147,-0.0227066706866025,-0.4673269987106323,-0.01304935477674,0.0052983337081968,0.0656461343169212,-0.0395772720984239,1.375152848539417,1.1979864816576182
460,0.0062788734212517,-0.0224594045430421,-0.461546242237091,0.0060023148544132,0.0006478304276242,0.03603295981884,-0.0409827412099981,1.5743581940119622,1.184931864007002
461,0.0070912088267505,-0.0212586615234613,-0.4595398008823395,0.0050943070091307,0.0074774175882339,0.0037763440050184,-0.0373050855681528,1.487173743756044,1.2080362289342508
462,0.0068800970911979,-0.0221552923321723,-0.4563531875610351,-0.0055009219795465,0.000631095143035,0.0220336001366376,-0.0833263527936105,1.4743341512392882,1.3203530836013588
463,0.0032007689587771,-0.0152777172625064,-0.4699434638023376,-0.0137529056519269,0.0203702431172132,-0.0487610138952732,-0.0754425732811913,1.305562953339246,1.3526036940826167
464,0.0034183973912149,-0.013752699829638,-0.4726803302764892,-0.0001848703250288,0.0082312598824501,-0.0216552205383777,-0.0763951191865758,1.3059675734392948,1.3750233680518753
465,0.0034113875590264,-0.013605891726911,-0.4704980552196502,-0.0023426758125424,0.0048384815454483,0.0038662003353238,-0.0765937551705712,1.28326834326434,1.3713433593976891
466,0.0039603267796337,-0.0134610850363969,-0.4690834283828735,0.0057457908987998,0.0036569901276379,0.024059135466814,-0.0050980456654635,1.4353051438167428,1.3740375102274782
467,0.0059095774777233,-0.0136788133531808,-0.4690980911254883,-0.0086151789873838,0.0101166283711791,0.0127983819693326,0.3956145349231099,1.6103096038501878,1.3789404219424768
468,0.0053416611626744,-0.0136888101696968,-0.4693627953529358,-0.0113016841933131,0.0055223759263753,0.0004180899995844,0.3643084557858946,1.6440635107565424,1.386601311896861
469,0.0053802635520696,-0.0140941198915243,-0.46980881690979,-0.003149741794914,0.0046473992988467,0.0015891841612756,0.3654605312206828,1.6465237133593298,1.395751999166363
470,0.0060016219504177,-0.0143665801733732,-0.4702373445034027,-0.0002078708930639,0.0030102997552603,-0.0041939285583794,0.3782940443983519,1.6508562684794326,1.3997759842905062
471,0.0054418547078967,-0.0146479215472936,-0.4699921607971191,-0.006449501030147,0.0006115520955063,7.91596103226766e-05,0.3757929995879532,1.6569014563940054,1.404201460269475
472,0.005213804077357,-0.0149390259757637,-0.4699620306491852,-0.0059080179780721,0.0033100750297307,0.0027165471110492,0.3769603370297066,1.6639389575794974,1.4057229602357444
473,0.0056732958182692,-0.0150809762999415,-0.4702025353908539,-0.0017309308750554,0.002335762605071,0.000434283807408,0.364544703950185,1.6520839500338662,1.4087452781132253
474,0.0050884038209915,-0.0145840421319007,-0.4700906872749328,-0.0088685844093561,0.0059773586690425,0.000259639811702,0.3531954495601696,1.6553022029514788,1.3995168166113334
475,0.0049139680340886,-0.0147291962057352,-0.4703877866268158,-0.0151515481993556,0.0039648218080401,-0.0043751951307058,0.2686265898692725,1.620150877462471,1.3048123147205937
476,0.0030332854948937,-0.0134492358192801,-0.4686247706413269,-0.0143446139991283,0.0138870701193809,0.0183189325034618,-0.1838629587663069,1.4433412853869283,1.1762204049795983
477,0.0021713101305067,-0.0121259074658155,-0.4658868610858917,-0.008941289037466,0.0093647427856922,0.0339637659490108,-0.1713671957587406,1.4274730126270625,1.180501026201188
478,0.0012934524565935,-0.0120553700253367,-0.4604738056659698,-0.0110906055197119,0.0020888173021376,0.0327999033033847,-0.1663574041019547,1.3827935940423366,1.1764153702974178
479,0.0016891690902411,-0.011225176975131,-0.4575890302658081,-0.0008362934459,0.0070472443476319,0.0277632679790258,-0.1691281663929423,1.4108296325894978,1.177262242984776
480,0.0020942266564816,-0.0117506654933094,-0.4535675942897796,-0.0013491995632648,0.0036829262971878,0.037705473601818,-0.1639716526456647,1.3804542060457288,1.17708177171354
481,0.0007755638798698,-0.0115403551608324,-0.4479237198829651,-0.0097283516079187,0.0039912546053528,0.0653429254889488,-0.167552054303336,1.3629933066286926,1.1615212978027032
482,0.0019613669719547,-0.011718894354999,-0.4373263120651245,-0.002129431348294,0.0056169829331338,0.1086284518241882,-0.1798499392252342,1.3696767303416069,1.154431228651248
483,0.0016516508767381,-0.011732785962522,-0.423826664686203,-0.0046069738455116,0.0051680859178304,0.1320371031761169,-0.200925520063229,1.3999228847562533,1.0434941756362406
484,0.0020250123925507,-0.0122810918837785,-0.4082163572311401,-0.0083268573507666,0.0014315827284008,0.1219627931714057,-0.2157911108578308,1.4230540863930825,0.924814868805405
485,0.0016996214399114,-0.0121443103998899,-0.3985305428504944,-0.0080861514434218,0.0046309302560985,0.0985701233148574,-0.2146504507818665,1.42537450629314,0.9966424551726356
486,0.0013904749648645,-0.0121096856892108,-0.3871648609638214,-0.0054920213297009,0.0021096949931234,0.0825164169073104,-0.2218745376615905,1.5090419489661626,1.15421207741016
487,0.0007069227285683,-0.0115422932431101,-0.3796687126159668,-0.0094699654728174,0.0067627225071191,0.0792926773428917,-0.2230452560281788,1.4580941696638714,1.155620648020783
488,0.0012323585106059,-0.0109691591933369,-0.369442731142044,-0.0005841115489602,0.0038667011540383,0.0771394595503807,-0.2329571694392737,1.445361835725806,1.1492027107456682
