frame,x,y,z,vx,vy,vz,roll,pitch,yaw
326,0.007414395455271,-0.0133518436923623,-0.9369943737983704,-0.00469530839473,0.0036038986872881,0.0839112773537635,0.6719770598767795,1.7057917261150142,0.0309237304101314
327,0.007069831714034,-0.0132104642689228,-0.9267109632492064,0.0016868179664015,0.0033541349694132,0.0935194939374923,0.6704708782060835,1.7090456598277652,0.0469728546378432
328,0.0071964552626013,-0.0137260872870683,-0.9189876914024352,0.0043643680401146,-0.0003575854643713,0.0991455689072609,0.6689003933124493,1.7168661017980016,0.0586846890494982
329,0.0078275632113218,-0.0128990253433585,-0.904373824596405,0.0097812367603182,0.010217236354947,0.1113093718886375,0.6691014142204501,1.7233570704438863,0.0623334475585797
330,0.0073771686293184,-0.014475367963314,-0.8950814604759216,0.0022938575129956,-0.0051264720968902,0.1136118546128273,0.6637415717635914,1.7316295538505495,0.0677151672434649
331,0.00776042137295,-0.0140811940655112,-0.8797452449798584,0.005167924799025,-0.0013066185638308,0.1223819628357887,0.6828361034970913,1.746107395841182,0.0788009380791824
332,0.0062649771571159,-0.0135457273572683,-0.8669877648353577,0.0008466138970106,0.0056761670857667,0.1246453300118446,0.6834182122475402,1.7659489673055824,0.0594009495235569
333,0.0075570242479443,-0.0131019195541739,-0.8513104319572449,0.0060527282766997,0.0096199410036206,0.1301007121801376,0.6823741153835902,1.7301812807467007,0.0726927771635117
334,0.0070743928663432,-0.0139952022582292,-0.8385612964630127,0.0034404734615236,0.0006226362893357,0.1206380948424339,0.6868094606937012,1.754821388477758,0.0929248032090602
335,0.0076202279888093,-0.0133294984698295,-0.8261411190032959,0.0059728370979428,0.0030019551049917,0.0881794393062591,0.686794390283503,1.7784428897799966,0.109154462152392
336,0.0063513335771858,-0.013644516468048,-0.8173077702522278,-0.0030634982977062,0.0017450924497097,0.0741034224629402,0.6815564353185642,1.7732656290479476,0.1133914908002394
337,0.0072594317607581,-0.0134624307975173,-0.8106589317321777,0.0056049046106636,0.0039930748753249,0.0629282146692276,0.6801686097899317,1.7652983749555606,0.1133136346308965
338,0.0075288680382072,-0.0142054865136742,-0.8038660287857056,0.004826511722058,0.0002713797148317,0.071111150085926,0.6656275463341049,1.7657271533293015,0.1076393982976111
339,0.0074181477539241,-0.0139245148748159,-0.7944396138191223,0.0054679065942764,0.0040849465876817,0.094812236726284,0.658244658026398,1.760714190137823,0.0805691735219931
340,0.0079944320023059,-0.013255413621664,-0.7821981906890869,0.0063609057106077,0.0070062018930912,0.0994291007518768,0.6557987397312475,1.7733379639618094,0.0500954328174287
341,0.0077932951971888,-0.0139005053788423,-0.7734400033950806,0.0027526135090738,0.0005860065575689,0.0901210755109787,0.6545505787614949,1.8009353694423955,0.1138722372343254
342,0.0071801417507231,-0.014191348105669,-0.7642789483070374,0.0007131054881028,-0.0028063321951776,0.0860047042369842,0.6601066367567563,1.785272246925553,0.1340764369186149
343,0.00658689904958,-0.013818921521306,-0.7571043968200684,-0.0019968992564827,0.0024259493220597,0.0729613453149795,0.6668865951088444,1.7758958357679346,0.1378254406491358
344,0.0073733418248593,-0.0138106308877468,-0.7459924817085266,0.0044358223676681,0.0014886379940435,0.0974550992250442,0.6620089915454244,1.7910509955876002,-0.0122606424819684
345,0.0069865793921053,-0.0137934740632772,-0.7349488735198975,0.000902165309526,-0.0002162101009162,0.1025289893150329,0.6637042013886174,1.787157091275143,0.0058866740371047
346,0.0076627270318567,-0.0134517308324575,-0.7253610491752625,0.0058566541410982,0.0032322462648153,0.1125603690743446,0.6639193383209394,1.8065479055271572,0.1696756990847583
347,0.0077518746256828,-0.0134905157610774,-0.7111310362815857,0.0028548287227749,0.0018386854790151,0.1073691248893737,0.6697975099376701,1.787736938782306,0.138641328189821
348,0.0075018792413175,-0.0138460407033562,-0.6985733509063721,0.0023919898085296,-0.0012970090610906,0.0975235924124717,0.6573999376340453,1.8042928759078245,0.1281846527693769
349,0.0074158473871648,-0.0133061576634645,-0.6905982494354248,0.000973604619503,0.0021091722883284,0.0833798423409462,0.6549319220928063,1.804934464822568,0.1430731593519627
350,0.0077431434765458,-0.0128806810826063,-0.6813618540763855,0.0052064396440982,0.0041666612960398,0.0711487755179405,0.6692058508336617,1.7989050822046266,0.145863468201096
351,0.0078652212396264,-0.0124142747372388,-0.674056887626648,0.0041271043010056,0.0064555364660918,0.0679238438606262,0.6554561166141922,1.7983111268522538,0.1516317604001613
352,0.0077651184983551,-0.0123656187206506,-0.669353187084198,0.0030465801246464,0.005619014147669,0.0531396754086017,0.6612688283231681,1.7958952313137502,0.1449711536653346
353,0.0078805908560752,-0.0129740927368402,-0.6652064323425293,0.0039625628851354,0.0016901727067306,0.0533355250954628,0.650438132201159,1.800970469377477,0.1523508877788769
354,0.0079063214361667,-0.0124196177348494,-0.6533870697021484,0.0029401401989161,0.0045683030039072,0.0853583365678787,0.6513087136545995,1.796622827454441,0.1533347756820944
355,0.0081785228103399,-0.0125557100400328,-0.645881712436676,0.0033719353377819,0.000586099573411,0.0791204497218132,0.6521690727755275,1.807103972231788,0.1607696685496926
356,0.0079588005319237,-0.0125392554327845,-0.6398918032646179,0.0005482123233377,0.0016735196113586,0.0643920078873634,0.6560502500970655,1.8042556817759137,0.1683612163045337
357,0.0084595177322626,-0.0111256791278719,-0.6329919695854187,0.0025139921344816,0.0105826407670974,0.0696456581354141,0.6477525956081971,1.7959833432878232,0.1649477981557494
358,0.0077789155766367,-0.0119406776502728,-0.6226887702941895,0.0014249843079596,-0.0003253059694543,0.0774981155991554,0.6655478102351202,1.8081948969597053,0.1595951056705433
359,0.007749902550131,-0.0120102958753705,-0.6168597936630249,0.0024539078585803,0.0021766019053757,0.0653605833649635,0.6656807852956892,1.8130246228700575,0.1617384996596798
360,0.0092303659766912,-0.0110031524673104,-0.610107421875,0.0088474862277507,0.0058777243830263,0.0653764083981514,0.6642624812820236,1.8068500266553256,0.1574687123241346
361,0.0083397766575217,-0.0125551847741007,-0.6033451557159424,0.0018807260785251,-0.0073552345857024,0.0738643333315849,0.6592273177234104,1.800245464278396,0.1436277499937937
362,0.0084481025114655,-0.0112703349441289,-0.5954188108444214,0.0033190094400197,0.0029119041282683,0.0697049349546432,0.6631146526573246,1.7959602354983772,0.1491748354906906
363,0.0095805823802948,-0.0113144619390368,-0.5863170623779297,0.0094498824328184,0.0030525485053658,0.0858854725956916,0.6672874355404522,1.7954972019127255,0.147130728824327
364,0.0084033934399485,-0.0104837333783507,-0.5789052844047546,0.0002161213924409,0.0025140361394733,0.0682174190878868,0.6769342996703839,1.8029260167961692,0.1487717568960612
365,0.008948459289968,-0.0116264428943395,-0.5675076246261597,0.0038021884392946,-0.0036487656179815,0.0759778097271919,0.6715530506072355,1.790622947115247,0.1441419954311561
366,0.0086719216778874,-0.0094340415671467,-0.5601296424865723,0.0023242391180247,0.0127961263060569,0.0828155428171157,0.6779423871152503,1.798162258420132,0.1402629069812447
367,0.0091655543074011,-0.0107421474531292,-0.5503218770027161,0.0031210086308419,-0.002401344012469,0.0904376283288002,0.6998743390363852,1.8031452925536655,0.1445604686303837
368,0.0094006462022662,-0.0094601232558488,-0.5406332612037659,0.0065052900463342,0.0065425271168351,0.0871367380023002,0.7079492449275749,1.796351752556743,0.1497059133011902
369,0.0105252526700496,-0.0103813363239169,-0.530228853225708,0.0096838120371103,-0.0005707025411538,0.1015811786055564,0.7207249931604609,1.812041157911068,0.1547452483950488
370,0.0087104467675089,-0.0088308257982134,-0.5204325318336487,-0.002610886003822,0.0086912279948592,0.0738394260406494,0.7275882556891966,1.81862873139678,0.1648417314934518
371,0.0089673101902008,-0.0079040909186005,-0.5139715671539307,0.0065853032283484,0.0086322370916605,0.0626392140984535,0.7267768586044254,1.7969213828567856,0.1633522885803562
372,0.0086704464629292,-0.0085752923041582,-0.5041844248771667,0.0007821804611012,0.0006052222452126,0.0800732001662254,0.6915554402465962,1.763044674526821,0.1210256905117129
373,0.0081667304039001,-0.0076513551175594,-0.4951810836791992,0.0063666850328445,0.0064796325750648,0.1266654133796692,0.6824902082223679,1.748916580251458,0.0652820591183517
374,0.009490611962974,-0.0081317825242877,-0.4742177724838257,0.0007954764878377,0.0034321276471018,0.1705225110054016,0.6865020220429535,1.8049233045199728,0.0763975363327796
375,0.0091213649138808,-0.008715184405446,-0.4562787413597107,0.0018550547538325,-4.501384682953358e-05,0.1460034698247909,0.7125827204039918,1.824603701520209,0.0968046197304471
376,0.0080799581483006,-0.0076023866422474,-0.4448255598545074,-0.0029380947817116,0.0074897077865898,0.1271543353796005,0.7145490412509105,1.82184641760415,0.1064320359344389
377,0.0066891713067889,-0.0060232211835682,-0.4277485609054565,-0.006588916759938,0.0089801754802465,0.1301519870758056,0.7225663555006479,1.821530971569648,0.1136364213857522
378,0.0089330747723579,-0.0068730968050658,-0.4117156565189361,0.0086016776040196,0.0021753248292952,0.1529656052589416,0.7345045955143052,1.8358894667440744,0.0769190455509142
379,0.0074476380832493,-0.0047288835048675,-0.394507884979248,-0.0058609470725059,0.0145438816398382,0.1520640254020691,0.7554360703048303,1.858431562196166,0.167672501426836
380,0.0087730111554265,-0.0044738939031958,-0.3789310753345489,0.0102843530476093,0.0130193512886762,0.1471997052431106,0.769218333934352,1.8743870048314788,0.1817424891948064
381,0.007792851421982,-0.0038727109786123,-0.3584328293800354,-0.0008993451483547,0.0068873027339577,0.135854423046112,0.7770625415052914,1.8620873213583968,0.2053595944555249
382,0.0066698510199785,-0.0028085990343242,-0.3460329174995422,-0.0049428367055952,0.0084220943972468,0.1166339293122291,0.7758981743321006,1.850749252765255,0.2342921078619523
383,0.0069952961057424,-0.0031260896939784,-0.3298263251781463,5.774790406576358e-05,-0.0013140080263838,0.1126103773713111,0.770463957615085,1.857479792506932,0.2577767293623595
384,0.0060698292218148,-0.0017881351523101,-0.3215841948986053,-0.0033707632683217,0.0069549148902297,0.0876058042049408,0.7770049705421367,1.843582120133903,0.2771182321391934
385,0.0079000387340784,-0.0046476246789097,-0.3079510629177093,0.0081943636760115,-0.0086165852844715,0.0891713723540306,0.7975351691652344,1.817137701634743,0.282095471718061
386,0.0082937506958842,-0.0070297615602612,-0.2980524003505707,0.0022920442279428,-0.0112863276153802,0.0838158726692199,0.802073385383147,1.813617811975007,0.294807422973982
387,0.0061359098181128,-0.0057661207392811,-0.2907972931861877,-0.0109502961859107,0.0001871239801403,0.0791768804192543,0.7976167468150018,1.8058140401507723,0.3050268239217065
388,0.004574931692332,-0.0050446568056941,-0.2834486067295074,-0.0113952001556754,0.0054098693653941,0.0882876068353653,0.8021995363902126,1.803108215162521,0.3180201716073677
389,0.0047113746404647,-0.0058066351339221,-0.2717353701591491,-0.0063687614165246,0.0029757427982985,0.0975913107395172,0.8177723384378272,1.8143938018654744,0.3277995465862481
390,0.0043605831451714,-0.0053724450990557,-0.2628058791160583,-0.0056504299864172,0.0002523486618883,0.0991276949644088,0.8304751631794128,1.800299685601332,0.3353534259150286
391,0.0053635826334357,-0.0056953337043523,-0.2476033121347427,0.0043121054768562,-0.004458013921976,0.1162116080522537,0.8355791767860794,1.8030044744212623,0.3492551610851888
392,0.0054268757812678,-0.0047856657765805,-0.2328054755926132,0.0020614305976778,0.0060430946759879,0.1182816699147224,0.8356220119920846,1.7997386103504254,0.3517210866136456
393,0.0035305968485772,-0.0038060112856328,-0.2232529819011688,-0.0080562476068735,0.002051155315712,0.1048527508974075,0.8519465652592474,1.8098991011843573,0.3826485369691751
394,0.0042809695005416,-0.0047258641570806,-0.2118641585111618,-0.0033353497274219,-0.000907827517949,0.1140045449137687,0.8540224891493379,1.8061263511891763,0.3908635095625603
395,0.002714792266488,-0.0038795706350356,-0.1962676495313644,-0.0076363715343177,0.0066902735270559,0.1346752345561981,0.8532117551251585,1.8037826458756785,0.3303431911732346
396,0.0030827117152512,-0.0026202227454632,-0.1816009283065796,-0.0041784569621086,0.0111269121989607,0.1429546028375625,0.8535095228629831,1.7852645254513593,0.3232118266209925
397,0.0029063611291348,-0.0027791180182248,-0.166000097990036,-0.0067873978987336,-6.848579505458474e-05,0.1217321306467056,0.8638536853919523,1.779208876561825,0.3540388093100333
398,0.0016854524146765,-0.0018769726157188,-0.155160516500473,-0.0102501204237341,0.0108273485675454,0.1057485938072204,0.8793230150689852,1.7828045208753684,0.3164356380733045
399,0.0008190656080842,-0.0013155026827007,-0.1409625560045242,-0.008389227092266,-0.0030697132460772,0.1029691621661186,0.9000168745991427,1.780373501778389,0.2213611157456207
400,-4.202648779028095e-05,-0.0003397566615603,-0.1288927793502807,-0.0064510637894272,0.0070546888746321,0.0881752073764801,0.8868048069608908,1.781191163862942,0.2192419084702086
401,-9.20071906875819e-05,-0.0003717288491316,-0.1195729076862335,-0.0065449099056422,0.0043036621063947,0.0736898779869079,0.8912253341314936,1.75963954294725,0.3248827730717112
402,0.0002705716760829,9.812184725888072e-05,-0.1102433428168296,0.0003157767059747,0.0064324038103222,0.0826693251729011,0.897128073897914,1.8023496680839235,0.339762818293476
403,0.0003211199946235,3.97287767555099e-05,-0.1045837700366973,-0.0026088031008839,0.004716997500509,0.0356308966875076,0.9046670491085942,1.7521258626259495,0.3824603667799152
404,-0.0002471123880241,0.0006976398872211,-0.1034324765205383,-0.0055150873959064,0.0085438136011362,0.0135874161496758,0.900104750363556,1.744706294889118,0.4065694263425849
405,-0.0008262801566161,0.0006675046752206,-0.1023189276456832,-0.0075620310381054,0.0042487229220569,0.014911632053554,0.906519992111042,1.7324104619510456,0.4114174525401779
406,-0.0017410023137927,0.0012774966889992,-0.0964303910732269,-0.0110892495140433,0.0108978301286697,0.0530361123383045,0.9127688554878816,1.7271038684028632,0.4197920421891345
407,-0.0019412874244153,0.0021613519638776,-0.0884778127074241,-0.0097221890464425,0.0081032598391175,0.0785069912672042,0.9131442910985575,1.6989909149083355,0.4139518276996055
408,-0.0020201744046062,0.0021007349714636,-0.0790598019957542,-0.0087950835004448,0.0023546968586742,0.1006459966301918,0.917350927096364,1.7082310960115858,0.3910935763987997
409,-0.0007873367285355,0.0018200278282165,-0.0698084086179733,0.0014094684738665,0.0002594147226773,0.1057908460497856,0.9273744115477184,1.7020322510754176,0.3562979065519085
410,-0.0013676355592906,0.0028796531260013,-0.0558452978730201,-0.0054989433847367,0.0070165870711207,0.0972202643752098,0.9334186523545774,1.7122070359983763,0.3410306430206453
411,-0.0017382259247824,0.0032769108656793,-0.0472965762019157,-0.0066405972465872,0.0076877563260495,0.0877616703510284,0.9293832711763732,1.707728847343505,0.3378304902581959
412,-0.0019829547964036,0.0039352611638605,-0.0358551442623138,-0.0042968741618096,0.0123630613088607,0.0883294567465782,0.9427465276367536,1.6948850440859944,0.3119921966197903
413,-0.0035595132503658,0.004601739346981,-0.0279556158930063,-0.0128074446693062,0.011353007517755,0.0758107900619506,0.939445089920469,1.7049335675948531,0.3256427069868143
414,-0.0049071488901972,0.0046589574776589,-0.0175523627549409,-0.0136657217517495,0.0014599363785237,0.0705243572592735,0.945363805133798,1.696573091761887,0.3200298043523594
415,-0.0048228395171463,0.0031547704711556,-0.0108175929635763,-0.005258678458631,-0.0050103841349482,0.0616133287549018,0.9434526018591652,1.6788528646492935,0.3154402457075778
416,-0.0054968670010566,0.0047758729197084,0.0003254978510085,-0.0084621300920844,0.0121191293001174,0.0598343014717102,0.9416622256024252,1.6948525232311542,0.3466651820505684
417,-0.0057223350740969,0.0052736746147274,0.0050903353840112,-0.0078626777976751,0.0095090419054031,0.0393129363656044,0.9348742006497736,1.697229637034084,0.3894265179557497
418,-0.0038064275868237,0.0048121432773768,0.0086894426494836,-0.0009949773084372,0.0061762747354805,0.0299696885049343,0.930730125985933,1.7041788306327863,0.4054144453202396
419,-0.004250627476722,0.0046916170977056,0.0111426198855042,-0.0084261894226074,0.0034368869382888,0.0289920084178447,0.9172209418393432,1.711593537785823,0.4717262540786376
420,-0.0052455025725066,0.0049682734534144,0.0116577623412013,-0.0180572755634784,0.0037683076225221,0.0103066945448517,0.9118299168504712,1.7098332788649302,0.4510789903194431
421,-0.0044197686947882,0.0055274129845201,0.012422458268702,-0.0105649707838892,0.0061993915587663,-0.0018702886300161,0.9148469949832396,1.7158205716589348,0.4393335128497181
422,-0.003503389423713,0.0053138122893869,0.0129303997382521,-0.0066185765899717,0.0036215409636497,0.002166376914829,0.9334803774449258,1.7083501589908912,0.4313813356095669
423,-0.0032814927399158,0.0052947616204619,0.0125434538349509,-0.0084013454616069,0.0048795589245855,-0.0017131788190454,0.9357803610969556,1.7008072513965304,0.4187326452041052
424,-0.003015945199877,0.0048117726109921,0.0123328007757663,-0.0078447386622428,0.0029695788398385,-0.0024789804592728,0.9381765877175584,1.693514636449298,0.4055160756529279
425,-0.0021568993106484,0.0045436504296958,0.0113654322922229,-0.0044312090612947,0.0047232741490006,-0.0036387869622558,0.9231072044057248,1.7075828459851814,0.3885036920907387
426,-0.0017408507410436,0.0047742067836225,0.0109995463863015,-0.005062271375209,0.0062508671544492,-0.0046038054861128,0.9216187729136194,1.696653192196183,0.3821817086328119
427,-0.0017970824846997,0.0046998504549264,0.0108376406133174,-0.0077466121874749,0.0060235247947275,-0.0061593893915414,0.9125317949287214,1.7078319503533153,0.3746929331644116
428,-0.0014171001967042,0.0044939280487596,0.0103968530893325,-0.0089334724470973,0.0036365543492138,0.0061920434236526,0.9300522847744938,1.616833560000766,0.3508524965613178
429,-0.0019558793865144,0.0053802910260856,0.0113813374191522,-0.0109498146921396,0.0079149222001433,0.0010972729651257,0.9210247946859932,1.6312756097451997,0.3731916463441003
430,-0.00061924115289,0.0046553290449082,0.0099360551685094,-0.0019723905716091,0.0028166938573122,-0.0024330874439328,0.9317978692284388,1.6169997297324197,0.3583163559772462
431,-0.0016097623156383,0.004109607078135,0.011780310422182,-0.0101171303540468,0.000151938671479,0.0009536722209304,0.9408471438721288,1.5864807214035868,0.3621712735821776
432,-0.0013870260445401,0.0023084850981831,0.0126373600214719,-0.0055317254737019,-0.0053345188498497,1.51084313984029e-05,0.9457313518655938,1.609687896123908,0.3495574849711581
433,-0.001252458197996,0.0024306506384164,0.0135267134755849,-0.0054743164218962,0.0010094360914081,0.0005584976170212,0.9513259385206992,1.5875378332489132,0.3497028098741865
434,-0.0011348506668582,0.0025167036801576,0.0132114170119166,-0.0055588581599295,0.0040959785692393,-0.0007581969257444,0.9471664384628202,1.6335045130996806,0.3585019869217276
