frame,x,y,z,vx,vy,vz,roll,pitch,yaw
324,-0.0054359245114028,-0.0162902772426605,-1.5815658569335938,0.0012569117825478,0.006049929652363,0.0588866546750068,0.4964008196304211,1.659141678032502,-0.1648457638058453
325,-0.0050076749175786,-0.0159336347132921,-1.5729509592056274,0.005901665892452,0.006655715405941,0.0646917596459388,0.4953292327474944,1.634057795217631,-0.1468030176822483
326,-0.0046077482402324,-0.0152464127168059,-1.5622528791427612,0.0041715009137988,0.0079946350306272,0.0578124336898326,0.5093078729181436,1.6469276411142653,-0.2940114029143922
327,-0.0057029407471418,-0.0156635474413633,-1.5535993576049805,-0.0020549814216792,0.0040173903107643,0.0699055790901184,0.4991064137756699,1.633405651429914,-0.3204132011443932
328,-0.005612613633275,-0.0157814435660839,-1.544822096824646,0.0004336218407843,0.0015878857811912,0.0700450241565704,0.4918308505372989,1.6399107756083762,-0.3658314413422114
329,-0.0056075942702591,-0.0156911835074424,-1.5362796783447266,0.0005232153926044,0.0035426523536443,0.0576699711382389,0.5038208146516303,1.6368321787154552,-0.3966752569949011
330,-0.0048192013055086,-0.0150946881622076,-1.5285524129867554,0.0026161232963204,0.0002587008639238,0.0529018118977546,0.5056301126667637,1.622435771221664,-0.4067170167752058
331,-0.0050644590519368,-0.0145639348775148,-1.5178875923156738,-0.0001964661787496,0.0050459164194762,0.0674449056386947,0.4757374028999598,1.5886172879543308,-0.3296532543262224
332,-0.0057332962751388,-0.0146883623674511,-1.510233998298645,-0.004892208147794,0.0023790765553712,0.0626192986965179,0.4953444450866067,1.6116587169983416,-0.3631586919531437
333,-0.0049267509020864,-0.0139369722455739,-1.5015461444854736,0.0007667079335078,0.0070661711506545,0.0652616322040557,0.4761771003141095,1.5946518582828926,-0.377879164226034
334,-0.0055825957097113,-0.0143546815961599,-1.4915021657943726,-0.002902022562921,0.0012023862218484,0.0673607066273689,0.4687894815206926,1.5844655593278152,-0.5141237976598331
335,-0.0045380289666354,-0.0133518734946846,-1.4806023836135864,0.004330045543611,0.0078203519806265,0.0640239492058754,0.4613767713892139,1.583545621218533,-0.9571149777930058
336,-0.005654102191329,-0.0133674442768096,-1.4741579294204712,-0.0026785656809806,0.005397112108767,0.0535522848367691,0.4542012920073826,1.5876165436845242,-0.9636622531187004
337,-0.0043536811135709,-0.0130384229123592,-1.4655811786651611,0.0088361669331789,0.0084573924541473,0.0601224936544895,0.4603632770033729,1.5901269150329078,-0.9667837110093688
338,-0.0047976849600672,-0.0134199857711792,-1.45543110370636,0.0010209397878497,0.0027900931891053,0.0719272792339325,0.4583534176350649,1.5963643094157582,-0.9726499518611744
339,-0.0051547479815781,-0.0134523827582597,-1.4473133087158203,-0.000911793205887,0.0039523774757981,0.0638309717178344,0.4452473483594425,1.5943297684982567,-0.969907141822186
340,-0.0050755981355905,-0.0137203335762023,-1.438021898269653,0.0007934683817438,0.0017656899290159,0.0671359002590179,0.4466478732127561,1.5949140047488588,-0.9653208302757832
341,-0.0051083951257169,-0.0131971035152673,-1.4308408498764038,-0.0001416229497408,0.0047271535731852,0.073252722620964,0.4400508157696247,1.590596002349038,-0.969416278914299
342,-0.0045436909422278,-0.013384093530476,-1.4210628271102903,0.0025925561785697,0.0014406477566808,0.0773901417851448,0.4419708738878005,1.5993835673020942,-0.9769798919615196
343,-0.0048078848049044,-0.0133633846417069,-1.4121605157852173,-0.0013468411052599,0.0009819805854931,0.0672017186880111,0.4242025086455721,1.5884518120063065,-0.9725381806810304
344,-0.0049043679609894,-0.0127025013789534,-1.3994419574737549,0.0038223869632929,0.0029203970916569,0.0695115402340889,0.4084144977030952,1.603407410506469,-1.0413493470844863
345,-0.003799149999395,-0.0124896308407187,-1.3910924196243286,0.0073894527740776,0.0003858476120512,0.0556798577308654,0.4265581608145156,1.6165355680026512,-1.0261187600566857
346,-0.0048495521768927,-0.0123798549175262,-1.38465416431427,0.0003981944755651,0.00294188875705,0.0679904296994209,0.4312310439991368,1.5951861492434705,-0.9461992336072436
347,-0.0046168360859155,-0.0118316290900111,-1.376371145248413,0.0007011275738477,0.0085022831335663,0.0645569786429405,0.4443072588036413,1.6173795019091428,-0.9573812819784322
348,-0.0041699334979057,-0.012642003595829,-1.366082787513733,-0.0008781212382018,9.47165535762906e-05,0.0628724992275238,0.4322201907441712,1.6061859168518209,-0.9599384812975504
349,-0.0042499373666942,-0.0118669774383306,-1.3574007749557495,-0.0021933994721621,0.0065634902566671,0.0641949474811554,0.4333248514931594,1.6174003335902718,-0.9175745183708572
350,-0.0044712973758578,-0.0121326753869652,-1.3498870134353638,-0.0031558421906083,0.0037487195804715,0.0603629685938358,0.4416611387621544,1.6139040753576093,-0.920985360730907
351,-0.0036933016963303,-0.0120448246598243,-1.3417280912399292,0.0057057179510593,0.0050240233540534,0.0598546229302883,0.4353107533707816,1.6136404684913117,-0.858456201144525
352,-0.0027948752976953,-0.0132673792541027,-1.3359296321868896,0.0079471403732895,-0.0031857793219387,0.0544281490147113,0.4312236137001662,1.6061746402825523,-0.7876534134194318
353,-0.0035789138637483,-0.0128469103947281,-1.328452467918396,0.0022869859822094,0.0009343126439489,0.0540130771696567,0.4330449136656353,1.62477520158502,-0.779292055276657
354,-0.0040655354969203,-0.0128950662910938,-1.3219237327575684,-0.0042293528094887,0.0018459819257259,0.0597643330693244,0.4336622560245823,1.6183539928797137,-0.7849506133594739
355,-0.0032724274788051,-0.0132531523704528,-1.314336895942688,0.0012391170021146,0.001789862755686,0.0539900995790958,0.4472883387189284,1.63169759817842,-0.8013668383737194
356,-0.0042423345148563,-0.0125987408682703,-1.3069266080856323,-0.0043653426691889,0.0037443323526531,0.0493152700364589,0.4429956187978172,1.6276170032217423,-0.8552444872490258
357,-0.0046981386840343,-0.0130386175587773,-1.3019627332687378,-0.0029035357292741,0.0010921374196186,0.0475930534303188,0.4476683412540705,1.6380889080611944,-0.9226809040871834
358,-0.0031427887734025,-0.0128730572760105,-1.2948992252349854,0.0045380787923932,0.0047696325927972,0.0527642518281936,0.4471581258845012,1.6358731488352185,-0.9619260377078408
359,-0.0035617123357951,-0.0136096505448222,-1.2860536575317385,-0.0031063386704772,-0.0032573388889431,0.0613754168152809,0.4304805309185021,1.6341872852752897,-1.0113715486915154
360,-0.0037249845918267,-0.0132807558402419,-1.279155731201172,-0.0014207784552127,0.002451387932524,0.065158411860466,0.4304713811309469,1.6433660368497292,-1.05422908111229
361,-0.0035078541841357,-0.0133000072091817,-1.2720540761947632,-0.0009198288898915,0.000617989746388,0.0498456247150898,0.4356956704259576,1.6476857970159589,-1.039010891191518
362,-0.002723274519667,-0.0125991106033325,-1.26494038105011,0.0039039135444909,0.0033632046543061,0.0445650070905685,0.4149889738279046,1.632280639806868,-0.9621013477407356
363,-0.0036323531530797,-0.012243646197021,-1.2617957592010498,-0.0036134007386863,0.0081205582246184,0.0098144179210066,0.4127569849866316,1.640142711980909,-0.9436150127647976
364,-0.0037348554469645,-0.0123503869399428,-1.262590408325195,-0.0012993279378861,0.0033725621178746,0.0016701853601261,0.4129326962578065,1.6244874078845373,-0.9338499911430078
365,-0.0038471228908747,-0.0124580422416329,-1.2595908641815186,-0.0005599093856289,0.0015593057032674,0.0436105094850063,0.4029054635221686,1.6276623305280276,-0.9289511322144844
366,-0.0036093869712203,-0.0123504996299743,-1.2514723539352417,0.0018865773454308,0.0015371817862614,0.0655147731304168,0.4098053617310384,1.6333799149616253,-0.9500993452202884
367,-0.0024819932878017,-0.0126384031027555,-1.2446469068527222,0.0080528687685728,0.0002464998106006,0.0482775680720806,0.4156080862352666,1.6434338872635763,-0.9471854048147264
368,-0.0038298373110592,-0.0124847088009119,-1.2370678186416626,-0.0037877087015658,0.0039292532019317,0.0734488740563392,0.4015855208478129,1.6220638291146343,-0.933926743364918
369,-0.0030449330806732,-0.0124760847538709,-1.2266404628753662,0.0045701786875724,0.0025072498247027,0.0902588367462158,0.4038029015279529,1.6271689406210583,-0.9340943730496466
370,-0.0027393568307161,-0.011659886687994,-1.2149958610534668,0.0001212161805597,0.0072265453636646,0.0760223120450973,0.4196951132387437,1.6407989815629167,-0.9282293460322616
371,-0.0032072546891868,-0.012232482433319,-1.2073893547058103,-0.0011024810373783,0.0015821922570466,0.0626242756843566,0.4098036755554131,1.6165051552106466,-0.9269481198564696
372,-0.0025654907803982,-0.0120646581053733,-1.2005398273468018,0.0027899341657757,0.0044041662476956,0.061825007200241,0.4214414577588728,1.621847234019444,-0.922918635576111
373,-0.0035056478809565,-0.0130447149276733,-1.192530870437622,-0.0031558163464069,-0.007344052195549,0.0597719065845012,0.4252819288611232,1.625734659137688,-0.9286953557385972
374,-0.0023236963897943,-0.0124361934140324,-1.1879425048828125,0.003749189665541,0.003108671400696,0.0464660041034221,0.4257132472390516,1.647562791392439,-0.9019376350173276
375,-0.0022974403109401,-0.0130585115402936,-1.1818981170654297,0.0028410498052835,-0.0031765182502567,0.03731170296669,0.4085105955478417,1.645961531895649,-0.928018155809406
376,-0.0045313681475818,-0.0108767645433545,-1.1751229763031006,-0.0066651371307671,0.0100236227735877,0.0387144088745117,0.4180717123777437,1.6224926805402415,-0.9181342345810796
377,-0.0039019407704472,-0.0108381668105721,-1.1698380708694458,0.0068468055687844,-0.0002629761584103,0.0485902801156044,0.3922430922650902,1.6062569372364812,-0.906891962206814
378,-0.0050585512071847,-0.0109102362766861,-1.1634998321533203,-0.0027605448849499,0.0004106444539502,0.0544985271990299,0.3924928589737808,1.5966150883172716,-0.8760742663433495
379,-0.0058186715468764,-0.0100834462791681,-1.156863808631897,-0.0061567989178001,0.0042093354277312,0.0578244812786579,0.3938415624836532,1.5976653920948791,-0.8642742119530556
380,-0.0062570883892476,-0.0092505235224962,-1.147669553756714,-0.0004249514895491,0.0048940260894596,0.0440887883305549,0.3953250390568567,1.597260665102146,-0.8294445255721642
381,-0.0063470075838267,-0.0083642154932022,-1.1426554918289185,-0.0031755878590047,0.008701461367309,0.0337502658367157,0.4217586800932184,1.6030239887144089,-0.8134175131190264
382,-0.0073768021538853,-0.0083649829030036,-1.1398934125900269,-0.0102006513625383,0.0010383576154708,0.0172537714242935,0.3996056195639209,1.5824270798343765,-0.8014860043487004
383,-0.0058540399186313,-0.0092454683035612,-1.1365844011306765,0.0074320533312857,0.0009964824421331,0.052137691527605,0.4242879139345536,1.5680224854230325,-0.7945533842340986
384,-0.0066490145400166,-0.0078768385574221,-1.1246907711029053,-0.0017751511186361,0.0046337633393704,0.0802043974399566,0.4176994115262605,1.5672740122875413,-0.7956571345927375
385,-0.0076946504414081,-0.0070481915026903,-1.1130437850952148,-0.0105827413499355,0.0039403201080858,0.0932475328445434,0.4470425899757332,1.5762994177593026,-0.7802864641785457
386,-0.0071264025755226,-0.0066843810491263,-1.1042277812957764,-0.0041350056417286,0.0064454288221895,0.0912081599235534,0.4590627643834845,1.5822421589605289,-0.7822234355819055
387,-0.0059133432805538,-0.006241388618946,-1.0877734422683716,0.0003840423887595,0.0017923389095813,0.1019713655114173,0.419642995274486,1.5331576017580495,-0.7953504738408621
388,-0.006294990889728,-0.005741732660681,-1.0750060081481934,-0.0051269982941448,0.0060044657438993,0.086778238415718,0.4312586387957651,1.525759523799722,-0.7748859997715961
389,-0.0066404221579432,-0.0048435064963996,-1.063202142715454,-0.0086427489295601,0.0015768504235893,0.0916295573115348,0.4356012087288037,1.5286469160473624,-0.8005975281304153
390,-0.0063760867342352,-0.0038502512034028,-1.0475026369094849,-0.0028473720885813,0.0097469920292496,0.1075170189142227,0.4386569275600367,1.5020224303132144,-0.8135759282550303
391,-0.0057778642512857,-0.0045658615417778,-1.0324018001556396,-0.0014204991748556,-0.0003070294915232,0.1143432557582855,0.4564642626127523,1.5004920260624104,-0.826492281828493
392,-0.0053150616586208,-0.0035929982550442,-1.0178600549697876,0.0010674920631572,0.0034097770694643,0.098268911242485,0.4629981842275156,1.4933085739842795,-0.8290580521996561
393,-0.0058318404480814,-0.0030415547080338,-1.0052398443222046,-0.0010790667729452,0.0041660810820758,0.0828071981668472,0.4388836702511192,1.457177938558537,-0.7664127935769875
394,-0.0063223917968571,-0.0022004102356731,-0.9964082837104796,-0.0041733467951416,0.010524533689022,0.0744792073965072,0.4068167094440653,1.407477715021914,-0.5995766785244253
395,-0.0060221110470592,-0.0016078628832474,-0.9867591857910156,-0.000854929734487,0.007201955653727,0.0646610856056213,0.4200926401166944,1.4157692075560475,-0.6642102904053797
396,-0.0054898224771022,-0.0013624514685943,-0.9776170253753662,0.0002091712231049,0.0051795924082398,0.0617925710976123,0.4179544607733396,1.3909887917194206,-0.4584443259213627
397,-0.0043711178004741,-0.0006407911423593,-0.9696409702301024,0.0027181014884263,0.0064299693331122,0.0600793659687042,0.4189642624473858,1.3882972230752697,-0.3019713172838819
398,-0.0037484299391508,7.69270263845101e-06,-0.961930513381958,0.0015761024551466,0.0071122180670499,0.0528194792568683,0.4226256586946774,1.3596625589634388,-0.2225944428074055
399,-0.0032972153276205,0.0002894187928177,-0.9560906887054444,-0.0002218320732936,0.0072302254848182,0.0466837361454963,0.4210526002746617,1.3420673713890223,-0.1003837167473206
400,-0.0028497746679931,-0.0003628744452726,-0.9494742155075072,0.0003544111677911,0.0003673077735584,0.0717923939228057,0.4231783450475798,1.337092747959152,-0.0270973062077188
401,-0.003631138941273,-0.0001377854350721,-0.9398961663246156,-0.0002897125959862,0.0034981998614966,0.0623936094343662,0.440259652795153,1.3523164754099484,0.0321876800300442
402,-0.0033243307843804,0.0008419571095146,-0.9273643493652344,0.0011945992009714,0.0068143098615109,0.0764991417527198,0.4381246309570568,1.3275049787541966,0.08654657857551
403,-0.0029040104709565,0.000781838025432,-0.9197202920913696,2.7131200113217343e-05,0.0060363700613379,0.0777122676372528,0.4259673566463096,1.33819082986077,0.053815201742076
404,-0.0022678265813738,0.0001155087084043,-0.9085707068443298,0.0067122112959623,0.0033563394099473,0.0844133645296096,0.421180675775614,1.341095613535289,0.0120358685605521
405,-0.0030520157888531,0.0012710024602711,-0.8916168808937073,0.0002185960474889,0.0100057898089289,0.0954527556896209,0.4296405878884157,1.357310124943529,-0.4112776701793283
406,-0.0033877550158649,0.0005189253715798,-0.8774106502532959,0.0008063429850153,0.0005863599944859,0.0971915423870086,0.4207812612011734,1.3839887713760337,-0.7716012569225565
407,-0.0038847823161631,0.0007983581745065,-0.8672623634338379,0.001442931825295,0.0059458804316818,0.0975347980856895,0.4067142761493479,1.3983484291125254,-0.8829173061307656
408,-0.004194226115942,0.0015634793089702,-0.8545519709587097,0.0024296024348586,0.0063631357625126,0.0781446993350982,0.3947219048381343,1.4104488607554526,-0.8618373667259817
409,-0.0046511311084032,7.076940619299421e-06,-0.8434036374092102,0.0002727212850004,-0.00074023893103,0.0509379506111145,0.3767707224500615,1.4339726543700964,-0.8120068836310761
410,-0.0051537742838263,0.0004330185474827,-0.8339484930038452,-0.0014457728248089,0.0062442389316856,0.061723418533802,0.369894567877252,1.42220778823146,-0.6058917065029146
411,-0.0055443164892494,-8.252316911239177e-05,-0.8226698637008667,-0.0050462381914258,0.0022217375226318,0.0610694400966167,0.2938967233814066,1.4034079456357844,-0.6507456395955397
412,-0.0072959857061505,-0.0003569300461094,-0.8170925974845886,-0.00053516542539,0.0093886442482471,0.0485518611967563,0.4052416524072399,1.5085833229884935,-0.5614968449330996
413,-0.0079898796975612,-0.0004079964419361,-0.8072845935821533,0.0081628877669572,-0.0013949482236057,0.0913258865475654,0.2389776606133246,1.3441834070453458,-0.0028849364283798
414,-0.0106198983266949,-0.000172699597897,-0.7960261106491089,-0.0180474016815423,-0.0076945079490542,0.0701005011796951,0.298509596049692,1.4352858232526722,-0.59792502188644
415,-0.0098067466169595,0.0009498643339611,-0.7851082682609558,-0.006217738147825,0.0085448725149035,0.0720191448926925,0.306807138717892,1.438993235598326,-0.6225888634410293
416,-0.0096155274659395,0.0005859253578819,-0.7760210633277893,-0.005113638471812,0.0018809054745361,0.0678241327404975,0.295112527855965,1.4330138182545795,-0.3754433582369055
417,-0.0106982132419943,-0.0004425853257998,-0.7663595676422119,-0.0105611877515912,-0.0018410230986773,0.0543296448886394,0.2852567345628783,1.4340419145601693,-0.2208261652836616
418,-0.0091342451050877,-0.0013090058928355,-0.7608767151832581,-0.0031075468286871,-0.0058113830164074,0.051430519670248,0.3020693629623891,1.4397281755691678,-0.1017526706511838
419,-0.0094750542193651,-1.903112388390582e-05,-0.7500283122062683,-0.005921711679548,0.0070170294493436,0.0692190900444984,0.3090494449067982,1.4371260490898607,-0.4759915986365484
420,-0.0086557613685727,-0.0004358823352959,-0.7418712973594666,0.0027320869266986,0.000694268499501,0.0797841027379036,0.3122103622517179,1.456759819295644,-0.5145215509770611
421,-0.0092991665005683,-0.0001332758547505,-0.7319216132164001,-0.0016465344233438,0.0042880689725279,0.0763429701328277,0.323077437627928,1.469032078972652,-0.5178537837044338
422,-0.010005384683609,-0.0001502038503531,-0.7181840538978577,-0.0014219107106328,0.0012825308367609,0.0761834681034088,0.3099020404692952,1.447327397448631,-0.2613333484977966
423,-0.0109768994152545,0.0008498216629959,-0.7071936726570129,-0.0084497164934873,0.0084583777934312,0.0778128653764724,0.3193490795043914,1.4486632363501175,-0.3425492063909853
424,-0.0092210862785577,0.0009792849887162,-0.6958035230636597,0.0047307955101132,0.003502253210172,0.0808307230472564,0.3664163704226778,1.483769670108565,-0.4059893388312407
425,-0.0097296489402651,0.000846869777888,-0.6843671798706055,-0.0088099762797355,0.0008428149740211,0.0690293237566948,0.4204815836635763,1.504714914160002,-0.5887550654702178
426,-0.009290306828916,-3.999627369921655e-05,-0.6735161542892456,-0.0015505211194977,-0.0056679802946746,0.076991930603981,0.4425784954857428,1.5255889233000344,-0.5972910123422365
427,-0.0097879292443394,0.0014206981286406,-0.6641512513160706,-0.0050229942426085,0.007027184125036,0.0738679990172386,0.4403513286818715,1.5321489872559864,-0.5907799095240904
428,-0.0103377448394894,0.000818365777377,-0.65317302942276,-0.0066626500338315,-0.0016459827311336,0.082847811281681,0.3698364343474404,1.4794914021398669,-0.618842990951924
429,-0.0113594969734549,-0.0006245326949283,-0.6412263512611389,-0.0010835783323273,0.0007084728567861,0.0877990424633026,0.3654235433058047,1.480793081347191,-0.6646459579518157
430,-0.0115187922492623,-0.0007478770567104,-0.6268680095672607,-0.0025779281277209,0.0017049731686711,0.0951174348592758,0.3834544582290821,1.4982335529646285,-0.6471010613242705
431,-0.0115421852096915,-0.0006541027687489,-0.614007294178009,-0.0013904912630096,0.0024668183177709,0.0952529609203338,0.3958470232737022,1.509029110701973,-0.5902300089434608
432,-0.0106373745948076,-0.0001346725766779,-0.601677656173706,0.0021696158219128,0.0034111661370843,0.0964896380901336,0.4231699885237788,1.5210296966623575,-0.227761360325119
433,-0.0128178484737873,-0.000578680250328,-0.5894425511360168,-0.013621250167489,-0.0013360118027776,0.0833019614219665,0.4520793325129904,1.5373529560491463,-0.6229172997752352
434,-0.0112644061446189,-0.0004815450229216,-0.577032208442688,0.0038572100456804,0.0010637633968144,0.0866007804870605,0.4939104829855986,1.5684385047567422,-0.6498145141430767
435,-0.0108926203101873,-0.0008470065658912,-0.5660531520843506,0.0029148892499506,-0.000168736645719,0.0761928558349609,0.4833508764443034,1.558032476023194,-0.6538173624942563
436,-0.011225682683289,-4.776124114869162e-05,-0.5575809478759766,-0.0028145164251327,0.0022472965065389,0.0700041204690933,0.4776130035818287,1.556587646938035,-0.6437874027210143
437,-0.0115975458174943,0.0007681308197788,-0.5458374619483948,-0.0037860085722059,0.0030978904105722,0.0751077681779861,0.4778579867456343,1.5480152198250396,-0.6413311635687985
438,-0.0113249998539686,0.001121713547036,-0.5378917455673218,-0.0049977730959653,0.0059368181973695,0.0761523619294166,0.4928783100083023,1.5568472682190433,-0.6429136156833467
439,-0.011175419203937,0.0020226729102432,-0.5260025858879089,-0.0014965597074478,0.00140714016743,0.0924335643649101,0.5005550703996988,1.5578817862864751,-0.6325444082976587
440,-0.0114609310403466,0.003753645112738,-0.510879635810852,-0.0063015823252499,0.0295670181512832,0.0869075432419776,0.5250398621548088,1.5925789175696157,-0.6556363654843747
441,-0.0123468823730945,0.0043777422979474,-0.5012396574020386,-0.0065994448959827,0.0039918702095746,0.0848757997155189,0.5115626072744319,1.5338640512649198,-0.6414636899001651
442,-0.012010428123176,0.0056645842269063,-0.4924863278865814,-0.0024190081749111,0.0112342303618788,0.0736206620931625,0.5325945679157134,1.521524184718927,-0.6403248442430358
443,-0.0113854994997382,0.0033700393978506,-0.4771529138088226,-0.000397869705921,-0.0053431787528097,0.1100534126162529,0.5382278336170152,1.4829423990520243,-0.6411386633531647
444,-0.0125754084438085,0.0046814251691102,-0.46847003698349,-0.0061420709826052,0.0001756462006596,0.0677151829004287,0.5269573864295657,1.5150903268560365,-0.6127553912036616
445,-0.0127427885308861,0.006113956682384,-0.4574637115001678,-0.0236774515360593,0.001739093568176,0.0655781626701355,0.4983608006862736,1.3422855004341565,-0.6284390582087925
446,-0.0119980266317725,0.0044044442474842,-0.4480270743370056,-0.0011843357933685,-0.0068668597377836,0.067936897277832,0.5349019411615542,1.511846525797954,-0.6237882314621902
447,-0.0115793794393539,0.0069145541638135,-0.4378676414489746,0.0001969943405129,0.0142433000728487,0.0687765851616859,0.5391210114422565,1.538067207669014,-0.5711243298677909
448,-0.0106706554070115,0.007255311589688,-0.4290118515491485,0.0069119739346206,0.0159566458314657,0.0742712020874023,0.5008881547178037,1.4596013631542548,-0.2630196591521568
449,-0.0110118221491575,0.0076285107061266,-0.417205661535263,-0.0043186065740883,0.0079627307131886,0.07392318546772,0.5346040952786761,1.501176469922767,-0.4544924871057529
450,-0.0109725892543792,0.0093583110719919,-0.4065814912319183,-0.0008592688245698,0.0168502777814865,0.0683820620179176,0.5453546935425028,1.4723555938704116,-0.6559520118308346
451,-0.009683926589787,0.0093310307711362,-0.4005454480648041,-0.0004808842786587,0.0142268165946006,0.0564927011728286,0.5214124399943401,1.4895154551661087,-0.4697421613927138
452,-0.0088270725682377,0.0089316926896572,-0.3944247364997864,0.0036850904580205,0.0020982958376407,0.0538528524339199,0.536416942948632,1.4875387104544004,-0.4280953940403026
453,-0.0082227271050214,0.0090564638376235,-0.385610282421112,0.0022548467386513,0.003027057275176,0.0718654841184616,0.6019762376074624,1.5307663118892845,-0.5189634078362086
454,-0.0095340991392731,0.0085853636264801,-0.3754128813743591,-0.0036941014695912,0.0024677694309502,0.0759576857089996,0.5480821367488966,1.5081052448539738,-0.5129688320264121
455,-0.0098660271614789,0.0102921146899461,-0.3671804666519165,-0.0019016534788534,0.011929421685636,0.0435346364974975,0.5579832672400571,1.5377900681618113,-0.4947537592110099
456,-0.0096516609191894,0.0106024472042918,-0.360295832157135,0.0072180652059614,0.0088831717148423,0.0520466789603233,0.6325185383838154,1.5078688782180127,-0.4940049027520075
457,-0.0088352737948298,0.0077795200049877,-0.3538379073143005,0.0145617881789803,-0.0242196731269359,0.0642424300312995,0.5667400885796436,1.5157709804270665,-0.3597595030572859
458,-0.0095643950626254,0.0096328938379883,-0.345381498336792,-0.0037484478671103,-0.0002970828209072,0.0595378875732421,0.5954253219699167,1.4652593968957832,-0.4785844203167022
459,-0.0091131636872887,0.0109275123104453,-0.3345922231674194,0.0116185462102293,0.0148411588743329,0.0762365832924842,0.7038486764111006,1.5062182792600982,-0.4786852853056978
460,-0.0107543058693408,0.0116587718948721,-0.3235649764537811,-0.0084401406347751,-0.0044914404861629,0.0961482524871826,0.581092620470643,1.51443335566712,-0.4897690387048009
461,-0.0106175132095813,0.0120128970593214,-0.3120561242103576,0.0015350292669609,0.0072395810857415,0.0710941106081008,0.5934925391277269,1.4997847651075322,-0.4786698086548549
462,-0.0113936318084597,0.0124143194407224,-0.305034726858139,-0.0098734674975276,0.0212526265531778,0.0265684965997934,0.6055001204725289,1.5099848440990724,-0.5055527648133533
463,-0.0102367363870143,0.0118977548554539,-0.2977734804153442,0.0042401696555316,0.0164816416800022,0.0469849370419979,0.64580685860862,1.4796334657088137,-0.4682811685805947
464,-0.0116718709468841,0.0138690713793039,-0.2893842160701751,-0.0065387305803596,0.0143415331840515,0.0409882478415966,0.6841460962195289,1.4521943458895694,-0.5163584133462981
465,-0.0112588461488485,0.0144322691485285,-0.2834111750125885,-0.0035376120358705,0.0046848841011524,0.0270955264568328,0.8308208082023729,1.6325219944831055,-0.6280062432809234
466,-0.0120308324694633,0.0147637231275439,-0.2802944481372833,-0.0054693911224603,-0.0020076672080904,-0.0139925591647624,0.7432102187057,1.491225735996594,-0.5425889172723536
467,-0.0130312163382768,0.0140886735171079,-0.280038982629776,-0.0067428848706185,0.0007873772992752,-0.0046202214434742,0.7151712555824408,1.526794901479842,-0.5093451090789014
468,-0.013641676865518,0.0148052955046296,-0.2800853848457336,-0.0068326294422149,0.004543449729681,-0.0100724417716264,0.695492172526628,1.505422247110509,-0.493462157185761
469,-0.013889760710299,0.0145411984995007,-0.2799239456653595,-0.005285691935569,0.0006091254763305,-0.0103586483746767,0.6810666468448131,1.5019522866870345,-0.4915409468114601
470,-0.0138931246474385,0.0145684573799371,-0.2793245017528534,-0.0032920979429036,0.0036901801358908,-0.0121146105229854,0.6792165650492762,1.4820845299468708,-0.4886790274660857
471,-0.0142874140292406,0.0152465691789984,-0.278179407119751,-0.0053590945899486,0.0058733480982482,-0.0091278161853551,0.659707988288773,1.4766985914097472,-0.4734911922328838
472,-0.0145614119246602,0.0159906391054391,-0.2785247266292572,-0.0061070304363965,0.0083703054115176,-0.0136603424325585,0.6560974863470123,1.476710790463344,-0.4735937615652654
473,-0.0144338076934218,0.0161761920899152,-0.2774664759635925,-0.0053802821785211,0.0049794493243098,-0.0106027564033865,0.65456849263319,1.4656948905650964,-0.4699080730315892
474,-0.013644091784954,0.0163507666438817,-0.2771705090999603,-0.0027875860687345,0.0061391163617372,-0.0117619838565588,0.6483562359029044,1.4572027035491222,-0.4719974644074931
475,-0.0136374542489647,0.0167508218437433,-0.2767348289489746,-0.0036945252213627,0.0057849865406751,-0.0117708556354045,0.6364419638354271,1.4776399598312977,-0.4687527737275855
476,-0.01277482137084,0.0164242964237928,-0.2765698730945587,-0.001575218164362,0.0046713640913367,-0.0099081676453351,0.6470787242133237,1.4531560497835443,-0.4713665709775851
477,-0.0119633255526423,0.0159159041941165,-0.275647222995758,-0.0020541429985314,0.0013623986160382,-0.0100682768970727,0.648252476797365,1.4509993557683776,-0.4720246809425456
478,-0.0121916234493255,0.0157180353999137,-0.2759310603141784,-0.0040994812734425,0.0024865679442882,-0.0113348914310336,0.6427717324393406,1.4398570995369526,-0.4768170379497446
479,-0.0122128622606396,0.0152564849704504,-0.277444839477539,-0.0064331018365919,-0.0002064712607534,-0.0202129613608121,0.6371603979362678,1.4358266428108828,-0.4829902648641808
480,-0.0126770483329892,0.0154618769884109,-0.2788230776786804,-0.0071370028890669,0.0043983217328786,-0.022640747949481,0.6393545544795598,1.431109706521145,-0.488982598597654
481,-0.0119042471051216,0.0155966989696025,-0.278941661119461,-0.0019073510775342,0.0027703824453055,-0.0170005857944488,0.6381036389795316,1.425453272780175,-0.4919801861443801
482,-0.0123837264254689,0.0159997306764125,-0.278684914112091,-0.0066243037581443,0.0056758574210107,-0.0140831302851438,0.6319912962733931,1.4280404756910825,-0.4966394648579343
483,-0.0120127173140645,0.0159665551036596,-0.2781785726547241,-0.0025524704251438,0.0064716571941971,-0.0090997833758592,0.6261189857927214,1.4217134774975964,-0.4735398346649272
484,-0.011604405939579,0.0156830884516239,-0.2784021198749542,-0.0015782025875523,0.0021627638489007,-0.0139391357079148,0.6387726327677575,1.4196118696823417,-0.4778352796202831
