frame,x,y,z,vx,vy,vz,roll,pitch,yaw
331,0.0053437980823218,0.0123641155660152,-1.1768147945404053,0.0054310630075633,0.0018309741280972,0.0414771847426891,0.6128621103404271,1.41921153738668,1.3058029963643047
332,0.0059866071678698,0.0129731157794594,-1.1704154014587402,0.0027847520541399,-0.0015400587581098,0.0321620218455791,0.6086680065257026,1.3973340597058277,1.3029525147649776
333,0.0053850635886192,0.013212401419878,-1.165669083595276,-0.000140098913107,0.0009472634992562,0.0343716219067573,0.603435389796288,1.3901708601772922,1.299002539167612
334,0.0046785692684352,0.0133424410596489,-1.160313606262207,-0.0016745296306908,-0.0020065025892108,0.0436488986015319,0.6053376169608019,1.3915015493945508,1.296257070662214
335,0.0048129200004041,0.0136268008500337,-1.1537460088729858,0.0031652394682168,0.0012849416816607,0.0444578453898429,0.6044897435309659,1.401166313850441,1.2941756952172274
336,0.0041688638739287,0.0141229517757892,-1.146337866783142,6.173767906147987e-05,0.0024832054041326,0.0419045686721801,0.6094196402147947,1.4149919803244435,1.2953686073372124
337,0.0041372519917786,0.0141448536887764,-1.1398546695709229,0.0008953373180702,-0.0003281743556726,0.0401357486844062,0.6159813864982568,1.4023479472472555,1.2983998983996232
338,0.0045965430326759,0.0140761248767375,-1.1330395936965942,0.0028029889799654,-0.0002617107820697,0.0447045192122459,0.6087492530412953,1.400783217512017,1.2907028921465655
339,0.0047095040790736,0.0147440852597355,-1.1252750158309937,0.0016951728612184,0.0014001718955114,0.0596061125397682,0.6269220668692896,1.4116709594826966,1.2880931941124745
340,0.0039393892511725,0.0150671349838376,-1.1171181201934814,-0.0015717959031462,0.0003830835921689,0.0627111867070198,0.6201625539044118,1.409303331362186,1.2868100461843708
341,0.0044839060865342,0.0155395967885851,-1.1070138216018677,0.0026150911580771,0.0025277212262153,0.0690885856747627,0.6172798776753448,1.403406184678636,1.2878510624468638
342,0.0044652936048805,0.0160921327769756,-1.0970016717910769,0.0040858220309019,0.0029635045211762,0.0656093433499336,0.6177090562607916,1.4045513813550976,1.2894155044750262
343,0.0041484446264803,0.016485983505845,-1.0869431495666504,0.0011598878772929,0.0019743458833545,0.053232092410326,0.6099038508784634,1.4079751669645912,1.2934332141386609
344,0.0042447592131793,0.0168810058385133,-1.0804396867752075,0.0008071823394857,0.0017346756067126,0.0328825674951076,0.6060935519854951,1.3887653177412649,1.2899950862863532
345,0.0034039935562759,0.0174496285617351,-1.073845148086548,-0.0012280463706701,0.0041550411842763,0.0426066555082798,0.6081467484642881,1.386703093184132,1.301213848437749
346,0.0034003956243395,0.0174934919923543,-1.0680493116378784,-0.0009946479694917,-0.0003070263483095,0.0453213565051555,0.60797938333923,1.3821178938429697,1.2937990366949776
347,0.0030645106453448,0.0182209610939025,-1.05955970287323,-0.0020175576210021,0.0039130984805524,0.055830106139183,0.6004565626975585,1.372588787086099,1.3018953779908145
348,0.0035646678879857,0.0182799287140369,-1.0482409000396729,0.0029969187453389,0.0017181534785777,0.0791422203183174,0.6050904881965448,1.360778434244053,1.2932581352717114
349,0.0030409733299165,0.0184724237769842,-1.0366084575653076,0.0025745911989361,0.0024526959750801,0.0924915075302124,0.6081100808839844,1.3832879813369732,1.289141979535034
350,0.0035328767262399,0.0186102055013179,-1.022052526473999,-0.007457376923412,0.0050491369329392,0.1046049296855926,0.6014733924171884,1.3634963187969518,1.2777894456597534
351,0.0035845353268086,0.019296946004033,-1.0096914768218994,-0.0122968750074505,0.0023332349956035,0.060651745647192,0.6151491352290881,1.31372546248055,1.2065661386976732
352,0.0031687626615166,0.0194183439016342,-1.0002121925354004,-0.0055861892178654,0.0031824763864278,0.0655317157506942,0.6103574592733879,1.3767002348405402,1.2584550407063069
353,0.003491552080959,0.0190395656973123,-0.9924563765525818,0.0035239211283624,-0.0040635536424815,0.0670273005962371,0.6017773063074164,1.3779112808654048,1.2997220753624323
354,0.0040521975606679,0.0197693612426519,-0.9803575277328492,0.0069096782244741,0.001582239405252,0.0825386270880699,0.6188315043634434,1.3648720960763816,1.2862395887185352
355,0.0031981887295842,0.0210636705160141,-0.9702854752540588,-0.0108880493789911,0.0045944019220769,0.0685599073767662,0.6047523382580683,1.2894759529904398,1.197154026383716
356,0.0030397004447877,0.0211399458348751,-0.9596289992332458,0.0129699455574154,0.0099435504525899,0.0398153960704803,0.6237829921843627,1.4272700369353355,1.1667686031138595
357,0.0034534658771008,0.0208454895764589,-0.9524492621421814,0.0089539205655455,0.0031446027569472,0.0480702519416809,0.6281160557677476,1.3823347877983432,1.1668884573647875
358,0.0029703320469707,0.0205269400030374,-0.9460330009460448,-0.0024172605480998,0.0016340537695214,0.0692287161946296,0.5713807143628429,1.370867287225684,1.3558319569169448
359,0.0012870808131992,0.020864525809884,-0.9380074143409728,-0.0101577760651707,0.0048960936255753,0.0709544196724891,0.5946229954918502,1.3794036195183927,1.3222543008337757
360,0.00192000658717,0.0218934267759323,-0.9262550473213196,-0.0004898397601209,0.0038321195170283,0.0758195295929908,0.5986947546710166,1.358881407455215,1.3132677689886316
361,0.0016794393304735,0.0218468979001045,-0.9110829830169678,0.0013450549449771,-0.0004929753486067,0.0746002420783042,0.5805927236853192,1.3776473324364058,1.3152329054507887
362,0.0025334255769848,0.0222750846296548,-0.9024735689163208,0.0052837366238236,0.0040351171046495,0.0592212341725826,0.5948002691180425,1.413086271269318,1.3104366011991675
363,0.0016814267728477,0.0223105661571025,-0.8948461413383484,-0.003406437812373,0.0042490977793931,0.0373264774680137,0.5869760078581804,1.3676070309131765,1.3289234760017905
364,0.0016916686436161,0.0222942139953374,-0.8922019600868225,0.0017279953463003,0.0032495006453245,0.0184283517301082,0.5971161167245126,1.3968804752972594,1.3463615594675695
365,0.0017519141547381,0.0228091217577457,-0.8887729048728943,-1.2520824384409934e-05,0.0004289163625799,0.0169416461139917,0.6068178140365558,1.366414438883869,1.3451502105730362
366,0.0017253346741199,0.0232298895716667,-0.8822892904281616,0.0004386565706226,0.0003555633011274,0.0391139686107635,0.5928706414074698,1.350985620651569,1.3466295107960102
367,0.0021893023513257,0.0244027897715568,-0.8762767314910889,0.0036571091040968,0.0070258453488349,0.0375426113605499,0.5955308651961432,1.3308900363226737,1.3489229067339692
368,0.0020018543582409,0.0249322094023227,-0.8727262616157532,0.0008994975942187,0.0031227811705321,0.0263396836817264,0.6022512129347015,1.3159052598575047,1.3399108386979235
369,0.0022676575463265,0.0256725158542394,-0.866558849811554,0.0015816279919818,0.0024725960101932,0.0227012727409601,0.5874030624143708,1.297714192150819,1.339453326816182
370,0.0023197480477392,0.0256805177778005,-0.8615341186523438,0.0002153370005544,0.0031110432464629,0.0050584161654114,0.599992518925637,1.3080096059618167,1.359765103573672
371,0.0028306366875767,0.0259039178490638,-0.8609796762466431,0.0033211109694093,0.0018217572942376,-0.000105635379441,0.6063956284248164,1.3058652087124762,1.3669507312641362
372,0.0025816478300839,0.0264024790376424,-0.8616369366645813,-9.884767496259884e-05,0.0046804905869066,-0.0098620234057307,0.615694071493105,1.3029061508675766,1.3736634595906176
373,0.0027116148266941,0.0264787506312131,-0.8618640303611755,0.0030403707642108,0.0033530844375491,-0.0091852638870477,0.6186185037748821,1.2948402946886617,1.3712707497613337
374,0.0026421716902405,0.0268544442951679,-0.8620432019233704,0.0009512153337709,0.0045984676107764,-0.011447200551629,0.625574488673166,1.2958917071683254,1.372552827722764
375,0.0026764587964862,0.0265073217451572,-0.8620758652687073,0.0020357698667794,6.098791345721111e-05,-0.008417303673923,0.6156090165309727,1.2967952181216995,1.3778085600544756
376,0.0029351506382226,0.0272018071264028,-0.8620924949645996,0.0027644855435937,0.0061928704380989,-0.009445340372622,0.6219528111786942,1.2996694955163,1.3715433266427624
377,0.0026893429458141,0.0272484496235847,-0.8615866303443909,-0.0002866859431378,0.0042440202087163,-0.0087237302213907,0.6246997197526414,1.2976284303553831,1.3698906873369014
378,0.0030229550320655,0.0270787011831998,-0.8622223734855652,0.0033916605170816,-0.0011993397492915,-0.012018846347928,0.6272385874550276,1.3084109492033045,1.3683569411197354
379,0.0029668489005416,0.0274819228798151,-0.8625686168670654,0.0023996620438992,0.0023147552274167,-0.013305795378983,0.6211379135030162,1.3082047059877524,1.3724065408992845
380,0.0028151371516287,0.0276366788893938,-0.8618364334106445,0.0021040618885308,0.0027726790867745,-0.0083662178367376,0.6264805077592359,1.3124419347041694,1.3760219432085392
381,0.0027521366719156,0.0274913478642702,-0.8627859354019165,0.0018377739470452,0.0021982765756547,-0.0137662887573242,0.6251320759848475,1.3130557187596363,1.378841607800438
382,0.0027901569847017,0.0275734644383192,-0.8629804849624634,0.002135157585144,0.0017034541815519,-0.0143523653969168,0.6233709474392842,1.3144510146883046,1.3820025617968523
383,0.0029242681339383,0.027749978005886,-0.8622835874557495,0.0028418202418833,0.0017771091079339,-0.0089210849255323,0.6243483156864444,1.323074249641082,1.3834921339958468
384,0.0029041585512459,0.027337048202753,-0.8617289662361145,0.0008998320554383,0.0007293430389836,-0.0066961976699531,0.6380713779403693,1.340267803484406,1.3855435399297678
385,0.0030706911347806,0.0274711176753044,-0.8618937730789185,0.0024113848339766,0.0030288030393421,-0.010011738166213,0.6283822062199588,1.339878484649932,1.377201985408553
386,0.0028738158289343,0.0275701209902763,-0.8623136878013611,-0.0008412004681304,0.0022853156551718,-0.012262831442058,0.6265399612170176,1.3427709385193158,1.377385428290654
387,0.0029540555551648,0.0274258647114038,-0.8624173402786255,0.0014090954791754,0.0041821869090199,-0.0103857163339853,0.6232978031088001,1.3469894744318174,1.3825649654998244
388,0.0033471174538135,0.0272273235023021,-0.8623929619789124,0.0043692458420991,-0.0008007056312635,-0.0049735084176063,0.6305743871994937,1.365335329510191,1.3833042967518152
389,0.0028549500275403,0.0272062812000513,-0.8596843481063843,-0.009320599026978,0.0026872723829001,0.0734041109681129,0.5821841715826974,1.2861790630880978,1.3036925296656423
390,0.0032092994078993,0.0259304624050855,-0.8393571972846985,0.002702611265704,-0.0005356785841286,0.1224597468972206,0.6032312671336302,1.4041034616375605,1.025594375970329
391,0.0032106081489473,0.0252884775400161,-0.8232213258743286,0.0003145922382827,-0.0057417312636971,0.080061949789524,0.6074386712784141,1.4301688011698324,0.8360825746038981
392,0.002195596229285,0.0268866680562496,-0.808574914932251,-0.0027489939238876,0.0083770677447319,0.0844144076108932,0.5653682792955298,1.4408219926924812,1.047642626787024
393,0.0045521417632699,0.0270879417657852,-0.7978830337524414,-0.0013285569148138,0.0037208294961601,0.0723983123898506,0.532911962269422,1.4639357379411522,1.1182312249647777
394,0.0057022753171622,0.0259999372065067,-0.7873353958129883,0.0004851666162721,-0.0022079339250922,0.0757425129413604,0.4995422881747937,1.464327478579382,1.1881290494268792
395,0.0066829551942646,0.0258432328701019,-0.7728657722473145,0.0017305394867435,0.0005836805794388,0.0798227041959762,0.522114826700353,1.485681647653922,1.176732029592082
396,0.0064702816307544,0.0248620174825191,-0.7623694539070129,0.0016785229090601,-0.0002622531319502,0.0740449652075767,0.5085934377001772,1.5010436097927788,1.1827988388202446
397,0.0077794934622943,0.0246358383446931,-0.7511913180351257,0.0056943246163427,0.0007663432625122,0.081460140645504,0.5249838840967661,1.5233265072003996,1.175859591582421
398,0.0075098667293787,0.0243578907102346,-0.7345850467681885,-0.0044326777569949,-9.762831905391069e-05,0.1038497760891914,0.5284796039204929,1.5371605192669826,1.1658962257004737
399,0.0082916989922523,0.0242816098034381,-0.7211142182350159,0.0019861457403749,-0.0011551100760698,0.106643445789814,0.5269715677824317,1.5304124424193355,1.1259169737548838
400,0.0089583359658718,0.02501524053514,-0.7038163542747498,0.0007170712924562,0.0017140123527497,0.0982365682721138,0.5143964081461373,1.529916362686977,1.1320335923090648
401,0.0094680925831198,0.0249018054455518,-0.6901620030403137,0.0054703098721802,-0.0010585726704448,0.0890184566378593,0.5151275164993689,1.5187022442180187,1.1416706831203374
402,0.0097111454233527,0.0254369359463453,-0.6790785193443298,0.0066746626980602,0.0014125686138868,0.0708887428045272,0.528028727691884,1.521130140307632,1.1514013874000155
403,0.0097294375300407,0.02614083327353,-0.6706943511962891,-0.0020479722879827,0.0007791951647959,0.0472481399774551,0.5122100498733676,1.4889914953247692,1.160290285546182
404,0.0099647110328078,0.0251614041626453,-0.6648147702217102,0.0052628903649747,-0.0064459722489118,0.0258202049881219,0.5234301504440177,1.509962021156656,1.1764171365008682
405,0.0095953838899731,0.0251571536064147,-0.6612492799758911,-0.0021639233455061,-0.0015003158478066,0.0234670937061309,0.5152902025929439,1.495492531366886,1.185580311925934
406,0.0095558790490031,0.0260222684592008,-0.6546739339828491,-0.0014000106602907,0.0047668735496699,0.0559510290622711,0.5211580517746683,1.4852872758986495,1.2010063168492495
407,0.0098983161151409,0.0249357782304286,-0.6448370218276978,-0.0011796832550317,-0.0033180268947035,0.0881328806281089,0.5120205641405813,1.4969022191752843,1.203618391477015
408,0.0095755141228437,0.0246226824820041,-0.6340601444244385,-0.0011410032166168,-0.0004357397556304,0.0933791846036911,0.517410896287927,1.510721440586362,1.2040101769822753
409,0.0099561959505081,0.0250729452818632,-0.6210514307022095,0.0027213192079216,0.0005537537508644,0.0958774164319038,0.5346922539529462,1.5161203383907915,1.210924234926506
410,0.0097465133294463,0.0252005755901336,-0.6095632910728455,-0.0028299703262746,0.0016284068115055,0.0858722478151321,0.5457483679603712,1.5248128142541502,1.214128395539675
411,0.0100863613188266,0.0259156841784715,-0.5961517095565796,0.0008819810464046,0.0051775416359305,0.0902383625507354,0.5477377761662451,1.5295151385830938,1.2172221289923657
412,0.0102436877787113,0.0261744577437639,-0.5832794308662415,0.0016779304714873,0.004551779013127,0.0924178510904312,0.5644378779078776,1.533246882004738,1.230201509011339
413,0.0097679570317268,0.0257430281490087,-0.572401762008667,-0.0061803460121154,-0.001916994806379,0.0733435079455375,0.567308861382333,1.5459467646146057,1.228796939434054
414,0.0106823192909359,0.0255031734704971,-0.5585507154464722,0.0014594126259908,-0.0025583289097994,0.0698929652571678,0.5848839685203537,1.553770113246023,1.2369775814275357
415,0.0107539305463433,0.0258234906941652,-0.5501320958137512,0.0003985694784205,0.0033340493682771,0.067458875477314,0.5984299575943576,1.5754202325401117,1.2466099965947226
416,0.0106099005788564,0.0259612426161766,-0.5391553044319153,7.167788135120645e-05,0.0034065782092511,0.069919005036354,0.6226294664475089,1.6277957378128256,1.2446609212581845
417,0.0108621222898364,0.0266611669212579,-0.5308575630187988,0.0041140369139611,0.0090361004695296,0.0666005536913871,0.6159720293684594,1.6181670876692142,1.2568490007429491
418,0.0113518508151173,0.0267950985580682,-0.5219486355781555,0.0008743813377805,0.0049703610129654,0.0418100506067276,0.6448156668871912,1.6451736794254554,1.2710043701822191
419,0.01172327529639,0.0261780209839344,-0.5159925818443298,0.0023650387302041,0.0006117986049503,0.0368973165750503,0.646072048725026,1.649800447683304,1.275219367766204
420,0.0115013634786009,0.0263832956552505,-0.5115739703178406,-0.0007820151513442,0.0047144819982349,0.0470227599143981,0.6374665840776953,1.6432992055091875,1.2745023212161035
421,0.0113089485093951,0.0256286449730396,-0.4997200071811676,-0.0019587413407862,-0.0027198251336812,0.0829799696803093,0.6618289582321377,1.677687943018222,1.2653524119736312
422,0.011692845262587,0.026039270684123,-0.4875317811965942,-0.0007454454898834,0.0029755614232271,0.1050409823656082,0.6569301320933181,1.680163733205413,1.234259039376747
423,0.0116815557703375,0.0262600220739841,-0.4733759462833404,0.0008334765443578,0.0056387209333479,0.1087773293256759,0.6534883092506151,1.696652429644372,1.2304650900247929
424,0.0116774933412671,0.0260819867253303,-0.4586459994316101,0.0006656846962869,-0.0003208634443581,0.1273539364337921,0.6442028247131197,1.6727448267208878,1.1854171645492215
425,0.0107472278177738,0.0248322244733572,-0.4419596195220947,-0.0063776904717087,-0.000265986600425,0.1296027153730392,0.6412254687589415,1.7271244213375463,1.1480408458536666
426,0.0108947185799479,0.0242624375969171,-0.4266069531440735,-0.0036308434791862,-0.0028476305305957,0.1125402897596359,0.6482010249094092,1.7638751112875983,1.1410160060974268
427,0.0103740207850933,0.0238846130669116,-0.4123284518718719,-0.00789809320122,0.005451981909573,0.1202444657683372,0.6320047993515052,1.7386675656296835,1.165218425645693
428,0.0041237883269786,0.0045906649902462,-0.3892533481121063,-0.0055391965433955,-0.0051882611587643,0.124848648905754,0.6696303348873811,1.802928375058928,1.1585878203238382
429,0.0040080612525343,0.0053617814555764,-0.3737410604953766,-0.003098937915638,0.0033289950806647,0.1096117869019508,0.6666700705605976,1.8097301350968655,1.1706738034320356
430,0.0035030345898121,0.0052508846856653,-0.3611770272254944,-0.0052227340638637,0.0040606269612908,0.0729963332414627,0.6472400858649346,1.8034486316010536,1.1979378077909035
431,0.0038291760720312,0.0046774982474744,-0.3531621992588043,-0.0037377839908003,-0.0007113423198461,0.0456968173384666,0.6490947013794507,1.808955104018825,1.2146360489049906
432,0.0043996218591928,0.0043137380853295,-0.3493039309978485,-0.0001225563028128,-0.0016573017928749,0.0439503341913223,0.6606920458282363,1.799043712562796,1.2204856693235768
433,0.003907405771315,0.0053430646657943,-0.3420414626598358,-0.0033123069442808,0.0091770533472299,0.0636757388710975,0.6618950577545152,1.8121678077608945,1.2295797294313646
434,0.0017952305497601,0.0052846581675112,-0.3345010578632355,-0.009755153208971,0.0085583170875906,0.0759505704045295,0.665033187393439,1.854322164006236,1.2402337819984817
435,0.0011012547183781,0.0042363051325082,-0.3220580220222473,-0.0079437661916017,0.0048897452652454,0.0905957818031311,0.6701289213366969,1.882654272312068,1.2584095795864247
436,0.0014150581555441,0.0023647928610444,-0.309328019618988,-0.0052525866776704,-0.0030637094751,0.0983794778585434,0.6767854853846388,1.915225121407348,1.261239679481276
437,0.0007922407821752,0.0015309517038986,-0.2968162298202514,-0.0057468549348413,-0.005386050324887,0.0937820449471473,0.671226054449168,1.937936776510688,1.2715665348274972
438,0.0001380084722768,0.0013107352424412,-0.2870534360408783,-0.0059492965228855,0.0004568760923575,0.0707219094038009,0.6821819886798494,1.983347579700307,1.2951196668128808
439,-0.0005228483350947,0.0010980286169797,-0.2791130840778351,-0.009457528591156,0.0005038354429416,0.0767712965607643,0.6754195252203964,1.9757285650419525,1.2990138601820196
440,-0.0002535854873713,0.0002943957515526,-0.2687945365905761,-0.0049478914588689,-0.0003859166463371,0.0883845463395118,0.6736287884727207,2.026936403831332,1.290294255169952
441,-0.0001387190277455,-0.0007306141778826,-0.2566907405853271,-0.0021767583675682,0.0022370633669197,0.0870851874351501,0.6717087123133355,2.078584884761889,1.2784932521784491
442,-0.0001785932254279,-0.0005193921388126,-0.2454043477773666,-0.0038294335827231,-0.0042104567401111,0.0862086564302444,0.6579763432594115,2.083852752044552,1.2736324076493306
443,-0.0002563140878919,0.0006403266452252,-0.2335238605737686,-0.0049517811276018,-0.0001433458237443,0.0791573747992515,0.6633918599098056,2.100479881681632,1.2735631887065293
444,-0.0006158725591376,0.0001604246499482,-0.2258851677179336,-0.0083119105547666,-0.0022468955721706,0.0796894878149032,0.6646412386596265,2.10709897081991,1.2635408818112983
445,0.000310616887873,-0.0010401721810922,-0.2129494398832321,-0.0061575304716825,-0.0048098457045853,0.1132532581686973,0.7074343976171369,2.0870706959733742,1.251194842016804
446,0.0001537159696454,-0.0011521525448188,-0.1978321075439453,-0.0043971976265311,0.0017269105883315,0.1304356455802917,0.701508225191317,2.1109949706693287,1.2410843791056223
447,-0.0011170736979693,-0.0027456593234091,-0.181025817990303,-0.012754033319652,-0.0019642473198473,0.114656463265419,0.7452456892799336,2.1117593108475754,1.0309718534852546
448,-0.0006475845584645,-0.0026788909453898,-0.1661528348922729,-0.0054554133675992,0.0011579719139263,0.1117737740278244,0.7573279605259238,2.144958596220617,0.818571696270487
449,0.0001654953084653,-0.0037997872568666,-0.1556949019432068,0.0024002555292099,-0.0072051975876092,0.0952446833252906,0.7572434630416508,2.138808646836535,0.8371741465646348
450,0.00089891749667,-0.0045474427752196,-0.1442147493362426,0.006258996669203,-0.0027687002439051,0.0811272636055946,0.6823447884326299,2.2731012047269408,1.3000550468724912
451,0.0004344094195403,-0.00664266012609,-0.1347932815551757,-0.0037048473022878,-0.0040924851782619,0.0865608006715774,0.7307446680891921,2.2857840179459723,1.2670441445943832
452,0.0010533089516684,-0.0075525599531829,-0.1254872530698776,0.0038793901912868,-0.0013584325788542,0.0764044746756553,0.7353190061987861,2.2674856859527037,1.263171280436844
453,0.0028945545200258,-0.0093542654067277,-0.1142618432641029,0.0018303812248632,-0.020508911460638,0.1085239574313163,0.744596398847012,2.256148161086591,1.247609852982961
454,0.002917752135545,-0.007133487612009,-0.0977145880460739,-0.0013842164771631,0.0221572685986757,0.0997513011097908,0.7309505192628439,2.303148717751448,1.234690384232071
455,0.0015350301982834,-0.0056351409293711,-0.08526361733675,-0.012616416439414,0.0056926254183053,0.1125896051526069,0.747896336239166,2.280149250545357,1.233421014248484
456,0.0011878262739628,-0.0043905233033001,-0.0730382204055786,0.0099547449499368,0.0050165839493274,0.0307415053248405,0.6640422943985556,2.507043494723165,1.1789104208685983
457,0.0013543238164857,-0.0075628138147294,-0.0740943402051925,-0.0026044519618153,-0.0124018155038356,0.0126388305798172,0.8267828551305101,2.247337148927033,0.8117549812253202
458,0.0046703838743269,-0.007299028802663,-0.0725003257393837,0.0088738482445478,0.0043663699179887,0.0283316075801849,0.8887008504044073,2.152071424560393,0.7947816101595332
459,0.0077421907335519,-0.0078496756032109,-0.0691436678171157,0.013861471787095,-0.0066472203470766,0.0240867976099252,0.9082128237141368,2.15293341843994,0.7871660380851632
460,0.0079931523650884,-0.0088295964524149,-0.0681871026754379,0.0070083732716739,-0.010682001709938,0.0234272275120019,0.9190725937885648,2.095486358647655,0.7832838223454451
461,0.0053177908994257,-0.0077678090892732,-0.0703954473137855,-0.0124956369400024,-0.0027599798049777,0.0100977094843983,0.9183999012156104,2.1018123273876093,0.7910917673196468
462,0.0040460228919982,-0.0082205608487129,-0.0715626552700996,-0.0081543829292058,-0.00282136304304,0.0052632209844887,0.9209044053468984,2.0946856970675323,0.7942241291907405
463,0.0040790038183331,-0.0079598920419812,-0.0716436430811882,-0.0048580062575638,0.0010986016131937,0.0061896815896034,0.915354661756574,2.08098749860788,0.7986505361533969
464,0.0039822775870561,-0.0073890248313546,-0.072062999010086,-0.0036928395275026,0.0026571787893772,0.0046077822335064,0.9193360728575776,2.0817452354517063,0.7984805599981785
465,0.004294644575566,-0.0076150312088429,-0.0717117860913276,-0.0001673383230809,0.0013449186226353,0.007697335910052,0.9178868453358644,2.080230451818051,0.8096918877770238
466,0.0038933702744543,-0.0080721275880932,-0.0735839530825614,-0.004038942977786,-0.0001078276254702,0.0003082437615375,0.9134619139539224,2.084229720192974,0.8151685587289451
467,0.0036214399151504,-0.0078839287161827,-0.0737866461277008,-0.0056445812806487,0.0033374901395291,0.001642954419367,0.9173635318973236,2.0843159202482027,0.8171674863568584
468,0.0033732405863702,-0.0082076573744416,-0.0737588852643966,-0.0053569441661238,0.0006863810704089,0.0034792884252965,0.9170830994588698,2.082685161972482,0.8137132490151265
469,0.0038531448226422,-0.0081481086090207,-0.0741147100925445,-0.0035444353707134,-0.001213607378304,0.0025470897089689,0.9125038919778976,2.084066872331818,0.8090979796739948
470,0.0039332504384219,-0.0079333381727337,-0.0736033618450164,-0.0033521938603371,-4.720687502413057e-05,0.0060049048624932,0.9162734253522844,2.078716501206926,0.806563080819806
471,0.0041188006289303,-0.0079502910375595,-0.073852002620697,-0.0033513887319713,0.0001448905968572,0.0050027621909976,0.9143024344871524,2.0762507769178264,0.8054944679657396
472,0.0038248230703175,-0.00783396884799,-0.074015736579895,-0.0045541804283857,0.0016413870034739,0.0033819407690316,0.9098993526949448,2.077272472442119,0.8063428983027235
473,0.003714830847457,-0.0076205958612263,-0.0743663012981414,-0.0059182932600378,0.0014064039569348,0.0014102667337283,0.8988013865549059,2.074491688117135,0.8030653798207072
474,0.0040665990673005,-0.0062072654254734,-0.0734139233827591,-0.0031956469174474,0.0093138273805379,0.0073155141435563,0.9117102584645796,2.077778000604208,0.798903121454714
475,0.0044840420596301,-0.0063977167010307,-0.074214331805706,-0.0018095439299941,0.0040015028789639,0.0025554304011166,0.9297307275832276,2.0358069574363977,0.7758651334748661
476,0.0043493406847119,-0.006530272308737,-0.0739853531122207,-0.0019972573500126,-9.82894271146506e-05,0.0014032290782779,0.9454568830852828,2.116772387102458,0.7715245095519986
477,0.004431627690792,-0.0064267381094396,-0.0743078738451004,-0.002635644050315,0.0009054553811438,0.0014401561347767,0.956940773160417,2.0524622565122046,0.762236424768695
478,0.0043890518136322,-0.0051841982640326,-0.0733383446931839,-0.0026634854730218,-0.0007240535924211,0.0047742216847836,0.9888530765870356,2.1738882294452964,0.7438883729104646
