frame,x,y,z,vx,vy,vz,roll,pitch,yaw
326,-0.0007187566370703,-0.0057614808902144,-0.4485637843608856,-0.0014792695874348,0.004788449499756,0.0872669741511344,0.693840274535808,1.3846934378870213,1.3696610243995626
327,-0.0002895663492381,-0.0063314051367342,-0.4383645355701446,0.0038588827010244,-0.002443631645292,0.0785906240344047,0.7038205617502398,1.3920419942911284,1.3742151670561888
328,-0.0010287975892424,-0.0049570747651159,-0.4242055714130401,-0.0032220992725342,0.0056770173832774,0.0764946639537811,0.7092849235854122,1.4206020424787802,1.3839690915460146
329,-0.000865000358317,-0.0050788056105375,-0.4122492372989654,-0.0020124572329223,0.0024948201607912,0.0595681294798851,0.7235291071158179,1.4213391946308178,1.3817676699170718
330,-0.002218542387709,-0.0037944628857076,-0.4039326608181,-0.0085570607334375,0.0050139664672315,0.0462645255029201,0.7290900564854832,1.4225263560741306,1.3671773029280263
331,-0.0012526778737083,-0.0058672418817877,-0.3976284861564636,-0.0005149714415892,-0.0038740404415875,0.0389350354671478,0.7186255121859142,1.4232521143229562,1.352160817428275
332,-0.001615360728465,-0.0046322983689606,-0.3892428576946258,0.0016819046577438,0.0069937715306878,0.0520443320274353,0.7282756114785067,1.4736215253610694,1.3790825978514
333,-0.0013602245599031,-0.0042763035744428,-0.3806551396846771,-0.001858060597442,0.0059474147856235,0.0364594645798206,0.7274262080669596,1.4402674848271668,1.3940245683820924
334,-0.0008965284796431,-0.0057460293173789,-0.3694429397583008,0.0011383319506421,-0.0007455605082213,0.0876090452075004,0.7301132529533811,1.456449769979089,1.37175563929471
335,0.0001128537769545,-0.0053649395704269,-0.3539305925369262,0.0054841875098645,0.0014999429695308,0.1001988649368286,0.746013077321583,1.4289591482004662,1.3438430231133582
336,-0.0018733214819803,-0.0053861131891608,-0.3408131897449493,-0.0088052488863468,0.0055448724888265,0.0679722055792808,0.7437990819896338,1.4815051594326838,1.3529683155376662
337,-0.0001875661691883,-0.0048348410055041,-0.3293124139308929,0.0034387258347123,0.0073306029662489,0.0869108438491821,0.7418120873254652,1.4523339208970416,1.371013090581907
338,-0.001272318069823,-0.0043190489523112,-0.3174587786197662,-0.0038567320443689,0.0134813645854592,0.0910364091396331,0.7416922095666086,1.4860151524612115,1.3592850641762673
339,-0.0011327669490128,-0.0043291086331009,-0.304232656955719,0.0017898514633998,0.0019651534967124,0.0995763689279556,0.7612540165314482,1.4872799265426269,1.3599643405036124
340,-0.0022524227388203,-0.0026585415471345,-0.2859296500682831,-0.002927694004029,0.0148337073624134,0.0969329997897148,0.7673447090871446,1.495730582687404,1.3601786928279207
341,-0.0014022995019331,-0.0029633250087499,-0.2697852551937103,0.00959855876863,0.0038233906961977,0.1163071990013122,0.8261753562778186,1.468520124719616,1.372622008795037
342,-0.0012963780900463,-0.0017427866114303,-0.2484278231859207,-0.0005092962528578,0.0140739120543003,0.1285455077886581,0.8624774598122328,1.390454614154616,1.3817722941909052
343,-0.0027840253897011,-0.0025592716410756,-0.2308684140443802,-0.0118962079286575,0.0013417332665994,0.1086292788386344,0.8426285488901173,1.439576023867957,1.4050980626502645
344,-0.0027325262781232,-0.0014634729595854,-0.2216567695140838,-0.0009043499012477,0.0064447377808392,0.0138344345614314,0.7561216395219155,1.531782502525209,1.4213553013416342
345,-0.0020854126196354,-0.003411665558815,-0.2194398939609527,0.0023004994727671,0.0016929244156926,0.0389317534863948,0.7684339495846297,1.5458815045102572,1.4036836172167102
346,-0.0026303138583898,-0.0017204664181917,-0.212023451924324,-0.0036419860552996,0.0161022655665874,0.0667684897780418,0.7616918963735442,1.547396016582382,1.3901846090290622
347,-0.0017114960355684,-0.0038999503012746,-0.1964837312698364,0.0035993494093418,-0.0007814970449544,0.074809156358242,0.761122032540962,1.5751858683822852,1.3977192933980176
348,-0.0023772614076733,-0.003120549255982,-0.1828547120094299,-0.0032424377277493,0.0113758035004138,0.0788419023156166,0.7463680699775742,1.5931534119351822,1.3894026844606473
349,-0.0033122319728136,-0.0033388193696737,-0.1702254861593246,-0.0040256874635815,-0.000222396251047,0.0905733183026313,0.7599545736557112,1.610946876652155,1.3869839148287162
350,-0.0010479639749974,-0.0041650449857115,-0.1545615196228027,0.0011139379348605,0.0053303395397961,0.1055606454610824,0.8926321722854729,1.4632752576744532,1.3799823684193662
351,-0.0009094275301322,-0.0038090306334197,-0.1372809708118438,0.0026211603544652,-0.0004980528610758,0.119768425822258,0.8986309274320242,1.4971249780148752,1.374888325165869
352,0.0003081179165747,-0.0038649754133075,-0.1207886189222335,0.0048684072680771,-0.0031448253430426,0.1129673048853874,0.8859380492503338,1.4900635052052935,1.3672048748971906
353,-0.0006244420073926,-0.0040271920152008,-0.1079915538430213,-0.0042325193062424,0.0003540957113727,0.1070805639028549,0.8774923149135126,1.517071426242988,1.370767454332987
354,-0.0006327544688247,-0.0037029550876468,-0.0902963653206825,-0.0014410457806661,0.0082478346303105,0.0899040699005127,0.886868586928809,1.558402885032889,1.3663795753238612
355,-0.001063127303496,-0.0032322243787348,-0.0788208097219467,-0.001302097691223,0.0079197874292731,0.0846594274044036,0.8887454054689463,1.538140526721006,1.3640363463329088
356,2.268889511469752e-05,-0.0044555515050888,-0.0639198943972587,-0.000392482499592,-0.0008612950914539,0.1200269684195518,0.9001952669523974,1.547567033670842,1.3635086430597467
357,-0.0009064021869562,-0.0038666280452162,-0.0444472283124923,-0.004321645013988,-0.0016390003729611,0.1175627931952476,0.7945688450917406,1.7304639678771367,1.3238270706288338
358,-0.0009354565409012,-0.0038727321662008,-0.0245409179478883,0.0036154210101813,0.0006178810144774,0.1610532701015472,0.842414717882707,1.6988404281135994,1.3340936458123498
359,0.0006397850811481,-0.0014245511265471,-0.0004392368718981,-0.0057223215699195,0.0203898921608924,0.1882731467485427,0.993574619605627,1.518784229073104,1.3453621480269218
360,0.00030142464675,-0.0035746006760746,0.0197618585079908,-0.0046328473836183,0.0013268711045384,0.1529349237680435,0.9916143901676028,1.64851146890264,1.3616281497213885
361,0.0006490994128398,-0.002503345021978,0.0571350380778312,-0.0010533689055591,-0.0011087519815191,0.1858058124780655,1.004543352941127,1.5864389213785668,1.3391855165798563
362,0.000796130625531,-0.0024964807089418,0.0884400829672813,-0.0050666430033743,0.0067865708842873,0.2542131245136261,0.9654669907079324,1.5254244277562412,1.3115440260861724
363,-7.691377686569467e-05,-0.0011900248937308,0.1295863091945648,-0.0067205848172307,0.0054218154400587,0.1572226881980896,1.02083061249125,1.7105117027229295,1.1795442383644663
364,-0.0025962789077311,-0.0021009054034948,0.1413575261831283,-0.02106742747128,-0.0084096873179078,0.0016548841958865,0.9992398596381168,1.6692491319337366,1.0192508826074556
365,-8.843004616210237e-05,-0.0046488181687891,0.1431249529123306,-0.0026869669090956,-0.0049483869224786,0.0009736773208715,1.0314303581699245,1.5871210641267477,0.7360990923601722
366,-0.001479921862483,-0.0029993469361215,0.142232060432434,-0.0075768623501062,0.004341262858361,-0.0064023877494037,1.020362016477436,1.5946782994053994,0.7380563659040581
367,0.0009936541318893,-0.0050079426728188,0.1380970329046249,0.0051415506750345,-0.0049050096422433,-0.0244051609188318,0.999780552158304,1.576179276708202,0.7551976082194979
368,3.45886655850336e-05,-0.0074683870188891,0.1362194567918777,-0.0087735382840037,0.0010211488697677,-0.0095436451956629,1.0033097399397204,1.620469666770975,0.7575165726903538
369,-0.0009197300532832,-0.0080385254696011,0.1360155194997787,-0.0063587068580091,0.0042883711867034,-0.0116735724732279,1.008943209237114,1.6650879435179555,0.7612003873162672
370,-0.0009347884915769,-0.0087826112285256,0.1352627873420715,-0.0030036005191504,0.0038945879787206,-0.0123926158994436,1.016680757033375,1.6737093904622389,0.7628408288328843
371,-0.0003916624991688,-0.0090580228716135,0.1351867169141769,-0.0009972079424187,0.0023978864774107,-0.0084931030869483,1.0247489859252477,1.680551290278732,0.7458239274656704
372,0.0003946487559005,-0.0095133194699883,0.13505619764328,0.0012216578470543,0.0017977231182157,-0.0067836050875484,1.029504053999176,1.6940520729809123,0.7353573709436123
373,0.0002939136757049,-0.0098212705925107,0.1354023218154907,-0.0009445031173527,-0.0001219455516547,-0.0061363577842712,1.0309094287433085,1.695835819345281,0.7287599977673175
374,-0.0003916850837413,-0.0101115480065345,0.134704440832138,-0.0017152162035927,-0.0020868070423603,-0.0088479472324252,1.0318563678710466,1.7009934299370164,0.7363516931225527
375,-0.0004891092539764,-0.0106836557388305,0.1344073265790939,-0.0015157737070694,-0.0048034456558525,-0.0090562282130122,1.034353161838104,1.7040039323701266,0.7382930244764476
376,-0.0007033044239506,-0.0095458170399069,0.1346142739057541,-0.0019755263347178,0.001497943769209,-0.0098829045891761,1.0458095887859524,1.6872423305821982,0.7348241373214056
377,-0.0009230254800058,-0.008712881244719,0.1364046335220337,-0.0028092435095459,0.0047364481724798,-0.0021682833321392,1.064534082252148,1.6764018440242814,0.73544917787683
378,-0.0007203988498076,-0.0084997937083244,0.1365421116352081,-0.0015419962583109,-0.0004395073046907,-0.0060356939211487,1.0770045206090717,1.6644976810067091,0.7287674130654331
379,-0.0011171232908964,-0.007888363674283,0.1359050869941711,-0.0016141249798238,0.0041827005334198,-0.009789296425879,1.0864866063589746,1.6512456687307202,0.7280511301485981
380,-0.0006763512501493,-0.007350611500442,0.1366273462772369,0.0015872665680944,0.0020488267764449,-0.0058410046622157,1.0941988361149222,1.637002555566613,0.7264816380601815
381,0.0002541622961871,-0.0073112221434712,0.1358000934123993,0.0067568765953183,0.0027987204957753,-0.0105055533349514,1.0969637776974244,1.7650678619995264,0.7208678183348838
382,-0.0027429636102169,-0.0062088770791888,0.1350053697824478,-0.0033651418052613,0.002826509065926,-0.0128121394664049,1.114708106656904,1.7863084650859749,0.7336586077791999
383,-0.0008630942902527,-0.0068828430958092,0.136407271027565,0.0100650507956743,0.0004400852776598,-0.0018237550975754,1.1083973906616251,1.74026309726595,0.730647227038893
384,-0.0016885220538824,-0.0057664541527628,0.1389008313417434,0.0030250917188823,0.0059425067156553,0.0100204059854149,1.121539098714594,1.859365834304008,0.7384210130277838
385,-0.0014235965209081,-0.005794022232294,0.1372542232275009,0.0015150546096265,0.0094360345974564,-0.0008775945752859,1.0913455952274238,1.9378642579602967,0.7486542540432747
386,-0.0051543838344514,-0.0053766057826578,0.1373237520456314,-0.0130986915901303,0.0045916684903204,-0.0054197716526687,1.103714185871956,1.9519694187103505,0.7625169103022272
