frame,x,y,z,vx,vy,vz,roll,pitch,yaw
324,-0.0227891858667135,-0.0552156865596771,-0.9041827917099,-0.0012532413238659,0.0084987403824925,0.0926491469144821,1.0691300256206016,-0.5734806237240302,2.588913523202329
325,-0.0235541630536317,-0.0538554899394512,-0.8874630331993103,-0.0069053396582603,0.0104984883219003,0.0996634736657142,1.0604973084138154,-0.5633526284703205,2.5868017453858934
326,-0.0246946960687637,-0.0532925054430961,-0.8718253374099731,-0.0047495840117335,0.0080514615401625,0.0785267353057861,1.0797451804448686,-0.5641483060511707,2.587924414597468
327,-0.025995785370469,-0.0519574098289012,-0.8545894622802734,-0.0045945798046886,0.0136453406885266,0.0954542160034179,1.090646021715196,-0.5600056246636749,2.598570937207428
328,-0.0266186911612749,-0.0520120747387409,-0.8360349535942078,0.001950268400833,0.0025569144636392,0.1125479862093925,1.0786832242982682,-0.5887993961238991,2.6017349643721466
329,-0.0271320044994354,-0.0508442260324955,-0.8193515539169312,0.0016813157126307,0.002782676834613,0.0962140709161758,1.0886631991097728,-0.539253308734302,2.609742534249678
330,-0.0289712008088827,-0.0506895072758197,-0.8044162392616272,-0.0079349800944328,0.0054946294985711,0.0753787234425544,1.1108853867732358,-0.5275509076968851,2.6162120616975133
331,-0.0298481211066246,-0.0505235642194747,-0.7865343689918518,-0.0062560914084315,-0.0082656946033239,0.0527633503079414,1.110620347377505,-0.5435682576761462,2.613028394467545
332,-0.0301341973245143,-0.0494601875543594,-0.7750115990638733,0.0065451669506728,-0.0008427688735537,0.0590637288987636,1.1434658667609263,-0.5499107387271812,2.625353990966437
333,-0.0301792547106742,-0.0488770678639411,-0.765869140625,0.0097955968230962,0.0095743220299482,0.0589585378766059,1.1519820001009355,-0.5403225349880751,2.6158716220567237
334,-0.0313456021249294,-0.0481169037520885,-0.7542346119880676,-0.000642672763206,0.0085749356076121,0.0469942390918731,1.114331504946822,-0.5349171190086186,2.631527270527973
335,-0.0327053070068359,-0.0477600805461406,-0.7433584928512573,-0.0012110249372199,0.0056892940774559,0.0319220684468746,1.124732743937114,-0.5417996985681174,2.6453871921963428
336,-0.0337001867592334,-0.0477486550807952,-0.7346010804176331,-0.0019196943612769,-6.913376273587346e-05,0.0293679069727659,1.1197087777215584,-0.5120901204884555,2.648941969347033
337,-0.0343719013035297,-0.0475118234753608,-0.726252019405365,-0.0019941725768148,0.0057523343712091,0.0327934026718139,1.1214913066987304,-0.5171461211776406,2.651352552762932
338,-0.0351244211196899,-0.0472397729754447,-0.7176743745803833,-0.0017967282328754,0.0021359745878726,0.048019241541624,1.1147199086870272,-0.5161437042305246,2.652562833035498
339,-0.0352484993636608,-0.0461870916187763,-0.7072016596794128,-0.0009482496534474,0.0101745640859007,0.0444967523217201,1.1065023439431574,-0.5175104219134318,2.6553628591571363
340,-0.0361340157687664,-0.0460758469998836,-0.6969966888427734,-0.0002450726751703,0.0041524237021803,0.0600090287625789,1.0823689823406777,-0.5498003494545914,2.65593066820062
341,-0.0365966744720935,-0.0463740900158882,-0.6828882098197937,-6.63883110973984e-05,0.0032185730524361,0.0529423654079437,1.1238760030715946,-0.5445290797916593,2.658322552910802
342,-0.0371879525482654,-0.045866459608078,-0.6717861890792847,-0.0050374488346278,-0.0042879991233348,0.0478861071169376,1.1182951218637065,-0.4912516849452445,2.671783605872049
343,-0.0380225852131843,-0.0452569723129272,-0.6649338603019714,-0.0015935355331748,0.004883324727416,0.0319057665765285,1.1124965869541326,-0.5114479579327396,2.672678299786025
344,-0.038492914289236,-0.0454002432525157,-0.6554816961288452,0.0007314356626011,-0.0025573736056685,0.0323032811284065,1.1185613977097566,-0.5962370437556931,2.677671829000729
345,-0.0398615561425685,-0.0448850765824317,-0.6448630690574646,0.0111150005832314,-0.0136314295232295,0.0308901388198137,1.1138278149954437,-0.5686922684466035,2.700084734118292
346,-0.0403709560632705,-0.0439035892486572,-0.6345189809799194,-0.001203263294883,0.0029276513960212,0.0407642573118209,1.125795897393642,-0.5891939488130863,2.678946157158088
347,-0.0405138991773128,-0.0419126264750957,-0.6242742538452148,-0.0156742576509714,0.0215329807251691,0.0386221930384635,1.1991534964842625,-0.4158405883379025,2.679988747052783
348,-0.0417379513382911,-0.0412052534520626,-0.6151977181434631,-0.0025948015972971,0.0109225381165742,0.0169852152466774,1.0770789610078906,-0.6053967789452528,2.6949764435860306
349,-0.043037861585617,-0.0410910546779632,-0.6072031855583191,0.0008587873890064,0.0071354047395288,0.0495671369135379,1.087758511928658,-0.6322664825469045,2.706784201505952
350,-0.0424874871969223,-0.0409586429595947,-0.5986074805259705,0.0107235675677657,0.0112866293638944,0.0495945289731025,1.119010230720462,-0.5819182438344482,2.6955858402152773
351,-0.0442215912044048,-0.0400431528687477,-0.5902537703514099,-0.0028492505662143,0.0088335340842604,0.0380816310644149,1.0986255642274516,-0.5205621261896315,2.7056302746738443
352,-0.0450589284300804,-0.0388904474675655,-0.5790594816207886,0.001190155162476,0.0059221596457064,0.0286357458680868,1.173558336932456,-0.5037627790895807,2.735204984590628
353,-0.0452584214508533,-0.0379663929343223,-0.5753622651100159,0.0081960977986454,0.0001766153873177,-0.0340195782482624,1.1149010402645911,-0.5057589346425003,2.739549257961804
354,-0.0463495329022407,-0.0377246551215648,-0.5747146010398865,0.0039720148779451,0.0044770897366106,-0.0361959561705589,1.135213147782641,-0.4621051930030398,2.738737077629857
355,-0.0462434813380241,-0.0383672304451465,-0.573035478591919,0.003908924292773,-0.0011143382871523,-0.0284584462642669,1.131988633009002,-0.4932880938386196,2.739249305221649
356,-0.0468976274132728,-0.0380299463868141,-0.5729900002479553,-0.0037911182735115,0.0045971847139298,-0.0264668427407741,1.1521220411148596,-0.5213505514614674,2.7444236963184765
357,-0.0467469282448291,-0.0389017425477504,-0.5731069445610046,0.0213121399283409,-0.0052335611544549,-0.0504575930535793,1.0859972603529282,-0.6328036630013444,2.7389410791675157
358,-0.0469533540308475,-0.0397205799818038,-0.5733439326286316,0.0022306737955659,-0.003676455002278,-0.0414768643677234,1.0880924644658334,-0.6213477574856556,2.7501351565451007
359,-0.0474594496190547,-0.0409163273870945,-0.5737955570220947,-0.0019814744591712,-0.003959615714848,-0.0461874492466449,1.0362582474007656,-0.6359912377163351,2.759332342951246
360,-0.0474273674190044,-0.041870292276144,-0.5753350257873535,0.0099796941503882,-0.0018914698157459,-0.0348277576267719,0.938205822784694,-0.7276403027314723,2.7603811628065222
361,-0.0469312407076358,-0.0425623916089534,-0.575535237789154,0.0073655731976032,0.0001980837114388,-0.038643728941679,0.96503708684571,-0.6805399433081565,2.7509350129469183
362,-0.0472804084420204,-0.0432103946805,-0.5759570002555847,0.0050995047204196,-0.0020027547143399,-0.0370738059282302,0.9671799081856316,-0.6880737788416386,2.7472842942210014
363,-0.047149546444416,-0.0441681295633316,-0.5773371458053589,0.0075575071386992,-0.0033803395926952,-0.0394946187734603,0.9762742901223456,-0.6808916153099748,2.741503106622899
364,-0.0472098663449287,-0.0444550774991512,-0.5781694650650024,0.006087674293667,-0.0012740697711706,-0.0405936390161514,0.9850786731738748,-0.6623875571181069,2.741410640953842
365,-0.0475934669375419,-0.045145958662033,-0.5784232020378113,0.0034792267251759,-0.0011462058173492,-0.038845270872116,0.9731141302161264,-0.6575190619405618,2.7386535705031108
366,-0.0471989177167415,-0.045414961874485,-0.5794147253036499,0.0069157914258539,-0.0015997107839211,-0.0405881516635417,0.9692812071737066,-0.6550277263189421,2.72478160331415
367,-0.0471879839897155,-0.0456028096377849,-0.5787625908851624,0.00841926317662,-0.0007467094110324,-0.03290356695652,0.9604780979530116,-0.6553768357711662,2.7183671879388287
368,-0.0470207668840885,-0.0460410378873348,-0.5789987444877625,0.0073263482190668,-0.0038881201762706,-0.0351068899035453,0.9825744217888716,-0.6344724589362613,2.7151484020167183
369,-0.046866912394762,-0.0467187389731407,-0.5796374678611755,0.0020876841153949,-0.0044806050136685,-0.0408982448279857,1.007014992767952,-0.5969702577168894,2.721105304589715
370,-0.0471366606652736,-0.0466571748256683,-0.5789273977279663,0.0028635945636779,-0.0013318675337359,-0.0353482589125633,0.9848818565955442,-0.6151673088194731,2.7207596079133864
371,-0.0468366183340549,-0.0459700375795364,-0.5785393118858337,0.0094045186415314,0.0011856332421302,-0.0332476198673248,1.0083849339646138,-0.5744386671660718,2.733327934805055
372,-0.0462491400539875,-0.0448223501443862,-0.5776545405387878,0.0120796235278248,0.0056209494359791,-0.026523170992732,1.0447543521336746,-0.5495144003366108,2.7269968847512702
373,-0.0476807579398155,-0.0445293746888637,-0.5751141905784607,0.0008774409070611,-0.0130696156993508,-0.0333113595843315,0.991982907006376,-0.4945787150737151,2.734344495155259
374,-0.0497501082718372,-0.0453011132776737,-0.5772597193717957,0.0030467105098068,-0.0057188179343938,-0.0217982809990644,0.6823828080423693,-0.7712005717893243,2.717025418209765
375,-0.0480854362249374,-0.0445265471935272,-0.5767164826393127,0.0165426488965749,0.0012193890288472,-0.0245715454220771,0.708028126562302,-0.708955476534603,2.657952734956298
376,-0.0474122576415538,-0.0439391396939754,-0.5748271942138672,0.0229683872312307,0.0035551353357732,0.0070674368180334,0.835787834431653,-0.602790792020317,2.636592272664939
377,-0.0444031953811645,-0.0420035235583782,-0.5684807896614075,0.0251707602292299,-0.0035162747371941,0.0126608349382877,1.4168510073965508,-0.3137092995510341,2.681925584374651
378,-0.0459473729133605,-0.0415218211710453,-0.5625641345977783,0.0186577718704938,0.0038277623243629,0.0311173889786005,1.268766687187837,-0.3397318967487943,2.699654806329123
379,-0.047217559069395,-0.0394260175526142,-0.5543703436851501,-0.0076657007448375,0.0038801464252173,0.0079512111842632,1.2418888639880636,-0.4194872204549529,2.731467191087133
380,-0.0491452328860759,-0.0370468012988567,-0.5499391555786133,-0.0044378172606229,0.005745951551944,-0.0127680376172065,1.1969693170517732,-0.4046737974268903,2.7209900430393086
381,-0.0497713275253772,-0.0354888141155242,-0.5474826097488403,0.0021694453898817,0.0100350677967071,-0.0062565491534769,1.182610452145707,-0.4710255162050562,2.7479134593562797
382,-0.051599308848381,-0.0348030403256416,-0.5404700040817261,-0.0037036254070699,0.0097979763522744,0.015475234016776,1.153874254281107,-0.5083233300524875,2.7460402946240614
383,-0.0522372089326381,-0.0336251892149448,-0.5335114002227783,0.0021889267954975,0.0094320252537727,0.0228103101253509,1.0922795810750954,-0.5259475107342121,2.7564243635399
384,-0.0534981414675712,-0.0331231728196144,-0.525717556476593,0.0004357855359558,0.0067562377080321,0.0139368884265422,1.0278351192490358,-0.502073963581381,2.761577119305743
385,-0.05415965244174,-0.032948825508356,-0.5172626972198486,0.0003901201707776,0.006428834516555,0.0228340234607458,0.9016427798083458,-0.6154892080418704,2.758349626099263
386,-0.0541053526103496,-0.0327631905674934,-0.5103564262390137,-0.0042082453146576,0.004702609963715,0.0214867200702428,0.8810747043363398,-0.6158719664398643,2.7587507951629
387,-0.0549091584980487,-0.0331324450671672,-0.5015142560005188,0.0065345950424671,0.0039859381504356,0.029044434428215,0.7932904019982744,-0.6901797594529289,2.731604616117523
388,-0.0551519766449928,-0.0327906683087348,-0.4949163496494293,0.0022860730532556,0.0081365490332245,0.0199923478066921,0.8276746293365249,-0.6830056911965736,2.724577379588868
389,-0.0562205836176872,-0.0331554822623729,-0.4857944548130035,-5.041161784902215e-05,0.0064748139120638,0.0205977465957403,0.7672427756627725,-0.7496355651566528,2.7166618071103854
390,-0.0561844781041145,-0.0328122228384017,-0.4770090579986572,0.0065223262645304,0.0057785063982009,0.0271759945899248,0.7816689911765744,-0.7382330932871745,2.704094278613259
391,-0.0570881813764572,-0.0332072786986827,-0.4732152223587036,-0.0075716250576078,0.0027626687660813,0.0103835677728056,0.7241540156357733,-0.8145149989678555,2.7058401567164028
392,-0.0575778000056743,-0.0341869629919528,-0.4644878208637237,0.0055583235807716,0.0068974518217146,0.029565105214715,0.7021832321683966,-0.789910307570141,2.69509451980057
393,-0.0579074844717979,-0.0341239348053932,-0.4574504494667053,0.0073241228237748,0.0077262269333004,0.0241746883839368,0.704749647459367,-0.7705461142250172,2.681882654073167
394,-0.0573515258729457,-0.0349259935319423,-0.4524716138839721,0.0110455881804227,0.0024837041273713,0.0175661537796258,0.7105802325467564,-0.7543129588381282,2.684700569490992
395,-0.058253601193428,-0.0360298939049243,-0.4464274644851684,0.0049769389443099,0.0009564865613356,0.0224573500454425,0.7273649577686246,-0.7199768582650229,2.6877156747838096
396,-0.0610022023320198,-0.0417060181498527,-0.4312712550163269,0.0016674080397933,-0.0086313784122467,0.0635177195072174,0.7575354262816438,-0.6993373486126061,2.7833871902150946
397,-0.0611787922680377,-0.0395371280610561,-0.417828619480133,0.0124357845634222,0.0099764838814735,0.0700075179338455,0.7511325725324954,-0.6781570082582601,2.787037721271276
398,-0.0620510131120681,-0.0385293364524841,-0.4080096185207367,0.0075707621872425,0.0059337466955184,0.0491091236472129,0.7429088581524144,-0.6854086474230678,2.800001079303757
399,-0.0614787116646766,-0.0384638980031013,-0.3986760377883911,0.0114945145323872,0.0041624912992119,0.0431600883603096,0.7691407736541082,-0.661154333602687,2.850637565327403
400,-0.0625554323196411,-0.0393070094287395,-0.3920499682426452,-0.003030578373,-0.0008282279013656,0.0421867072582244,0.7736575334948644,-0.6422110043943815,2.86303836481626
401,-0.0642400383949279,-0.0396363735198974,-0.3812068998813629,-0.0005962461582385,0.0010015999432653,0.0381766110658645,0.7580775277166852,-0.6429386930963025,2.8663084951859874
402,-0.0631593167781829,-0.0402440503239631,-0.3739985227584839,0.0123521918430924,0.0019293681252747,0.029706435278058,0.7649293379324422,-0.6036163422132638,2.930836459597321
403,-0.0642476379871368,-0.0409743711352348,-0.3670088350772857,0.0035868503618985,0.0031069074757397,0.0317827388644218,0.7546835918177318,-0.5807619546076079,2.827976612162634
404,-0.0646815225481987,-0.0413520336151123,-0.3569580316543579,-0.001191958785057,0.0016124343965202,0.0441539138555526,0.7438805754313451,-0.5425269127468644,2.816716823307968
405,-0.0635280013084411,-0.0413450635969638,-0.3500562906265259,0.012696711346507,0.000502529554069,0.0313723646104335,0.7542845873824506,-0.5560280117238485,2.8112209521418925
406,-0.063533030450344,-0.0418233349919319,-0.3426051139831543,0.0138072548434138,-0.0012882084120064,0.0287767779082059,0.7409051064498746,-0.5270428005164962,2.7962338821219106
407,-0.0668091103434562,-0.0412783697247505,-0.3382659256458282,-0.0005586170009337,0.0032193397637456,0.0190688893198966,0.7509029434134057,-0.5358815101847263,2.7939961169755896
408,-0.0664943233132362,-0.0409733317792415,-0.3294272720813751,0.0107696475461125,0.0052218255586922,0.0367176309227943,0.7514207069607529,-0.5222156427624279,2.810692272555144
409,-0.0669987946748733,-0.0411130674183368,-0.3193119466304779,0.0032567109446972,0.0025759078562259,0.0604063533246517,0.7544624408615953,-0.5161741787867588,2.8062114017479223
410,-0.0673480778932571,-0.0413775593042373,-0.3117451667785644,0.0049842977896332,-0.0032368618994951,0.0403833463788032,0.7562433757687342,-0.5034856520749009,2.794760294357271
411,-0.0649831891059875,-0.0395197123289108,-0.3022194802761078,0.031899444758892,0.0053884368389844,0.013642637990415,1.0007709126708342,-0.3790944063419789,2.798324599734316
412,-0.0647008866071701,-0.0390814952552318,-0.2978526949882507,0.003278108080849,0.0088065210729837,0.0090598473325371,1.242458452449209,-0.2582346127472184,2.785401371370284
413,-0.0669895932078361,-0.0386084951460361,-0.2927349507808685,0.0037363222800195,-0.0036341969389468,-0.0043575880117714,1.196828558898266,-0.3107834523948908,2.821899565775797
414,-0.0700151473283767,-0.0360452309250831,-0.2926439642906189,-0.0027253306470811,0.0074683055281639,-0.0210113152861595,1.1031160498228174,-0.3181492255413555,2.853963027107598
415,-0.0712073370814323,-0.0347363986074924,-0.2897700667381286,-0.0047883661463856,0.0061795227229595,-0.0070826816372573,1.1013401928951394,-0.3181465750267153,2.881536613723513
416,-0.0725044831633567,-0.0333328954875469,-0.2810574769973755,-0.0059993132017552,0.0054880687966942,0.0155899105593562,1.1738929002837124,-0.2600564429163801,2.922324003757369
417,-0.0753138214349746,-0.0331289544701576,-0.2752030789852142,-0.0071459407918155,-0.0169714763760566,0.0304302293807268,0.7926180659991288,-0.524905883599929,2.959266269259975
418,-0.0759947374463081,-0.0315448231995105,-0.2683880925178528,-0.0098038110882043,0.0204737037420272,0.0669786110520362,0.7261839912881627,-0.5154913297613314,2.96249750141658
419,-0.0756937861442565,-0.0333355441689491,-0.2591642439365387,0.0011044830316677,0.0004952776944264,0.0489867590367794,0.6077728059554379,-0.5440401874821924,2.945163030434014
420,-0.0781465023756027,-0.0329331792891025,-0.2516698837280273,-0.0078241117298603,0.0066821342334151,0.0393665879964828,0.6660189309450707,-0.5325342487898457,2.9471269888988703
421,-0.0794523507356643,-0.0328519754111766,-0.2447381615638733,-0.012688566930592,0.0082408925518393,0.042608018964529,0.6963997283925729,-0.5343062070339776,2.9470272825899424
422,-0.0793360322713851,-0.0329164937138557,-0.2364881783723831,0.0078257946297526,0.003621221287176,0.0316643081605434,0.7648855420332994,-0.5042795452532411,2.940013227865542
423,-0.0801498889923095,-0.0323879979550838,-0.2291744351387024,-0.0007071457803249,0.0079891569912433,0.0268380586057901,0.8659035129802014,-0.4463348068434468,2.9452098137415765
424,-0.0819671973586082,-0.0317918397486209,-0.2224871963262558,-0.0041561899706721,0.0039376146160066,0.0093986401334404,0.7268058543097201,-0.5050492647986392,2.974861369394576
425,-0.0779965743422508,-0.0321093276143074,-0.2189089357852935,0.0313063859939575,0.0022159786894917,0.0027855685912072,1.139961194934145,-0.4110806005259191,3.140987863769967
426,-0.0805106535553932,-0.031330406665802,-0.2112626880407333,0.0008664280176162,0.0025733478832989,0.0368014797568321,1.177595913717365,-0.3537381484983327,2.978736992263658
427,-0.0836997628211975,-0.0310115180909633,-0.206946387887001,0.0052043157629668,-0.004065653309226,0.0304911360144615,1.0836650936262051,-0.3697137762557938,3.0616445822103557
428,-0.0841887071728706,-0.0285054985433816,-0.2021930962800979,-0.0071913874708116,0.0169529169797897,0.0158284772187471,1.0741167906257842,-0.2632200618839823,3.0167512095842497
429,-0.0855403915047645,-0.0279591679573059,-0.1930530965328216,0.0050056162290275,0.0045811552554368,0.0471339672803878,1.1036152730055857,-0.2113208201475697,3.047442175425674
430,-0.0858308896422386,-0.0259916856884956,-0.1817234009504318,0.0044360593892633,0.0090703824535012,0.0526151321828365,1.195661785868094,-0.1326307600280288,3.062311459837464
431,-0.0885992050170898,-0.0239533111453056,-0.1762888580560684,-0.0060041178949177,0.0050091743469238,0.0130603434517979,0.8530147221312759,-0.3927555253178717,3.1002125724149057
432,-0.0886980220675468,-0.025393882766366,-0.1742226183414459,0.0006353217177093,-0.0028388947248458,0.0085641257464885,0.5627142164343054,-0.6176370533851044,3.0487749176716807
433,-0.0843197479844093,-0.0245529618114233,-0.1738971024751663,0.0100008146837353,0.0060555930249392,-0.0196718573570251,0.5557479120630088,-0.6294766881414788,2.9595510432748524
434,-0.0829261541366577,-0.0236322470009326,-0.1712210178375244,0.0046817730180919,0.0065890243276953,-0.0078807743266224,0.5734603265469875,-0.6910612569037886,2.8830766422209613
435,-0.0820234268903732,-0.0236136280000209,-0.1675965487957,0.005575849674642,0.0037435539998114,0.0140807181596755,0.6043271299789559,-0.6519998460389229,2.851503612316788
436,-0.0810669511556625,-0.0226017422974109,-0.1560361087322235,0.0034716646187007,0.0138445422053337,0.0394917018711566,0.5955701419617635,-0.6519447243906157,2.801650169586541
437,-0.0790098011493682,-0.0224323719739913,-0.1423261314630508,0.0139306029304862,0.0103400293737649,0.0521350055932998,0.6098240575383974,-0.6271636555770038,2.774734970244417
438,-0.0783345401287078,-0.0238547474145889,-0.1383607536554336,0.0084889139980077,-0.0042306291870772,0.0270363818854093,0.6289491817995885,-0.6095272744517818,2.7605701019395954
439,-0.0775625109672546,-0.023566085845232,-0.1358913630247116,0.0124068185687065,0.0010135907214134,0.0120750116184353,0.5995861488532734,-0.6121751042574413,2.728381230318066
440,-0.0776263996958732,-0.0235264375805854,-0.1307848989963531,0.0067156762816011,0.0018770784372463,0.0024161166511476,0.5599729923104073,-0.6067904464610249,2.7194766909312373
441,-0.0782611146569252,-0.0235929898917675,-0.1318806558847427,0.0053370231762528,0.007997715845704,-0.0052718427032232,0.5796258223722441,-0.6270855174965551,2.711835655493192
442,-0.0790080577135086,-0.0235277116298675,-0.1265815645456314,0.0033261540811508,0.0083095887675881,0.0139486519619822,0.5757402715690043,-0.5756177040314971,2.717998024929153
443,-0.0808036550879478,-0.0242400486022233,-0.1144991889595985,-0.004966476932168,0.0035313828848302,0.0374654829502105,0.5811168823964538,-0.5458644077196678,2.712575062496549
444,-0.0806117951869964,-0.0244324300438165,-0.1085912063717842,-0.0022473249118775,0.0014089877950027,0.032950684428215,0.5822359949381407,-0.5912335806289467,2.7018034865535383
445,-0.0782092735171318,-0.0249217972159385,-0.1145499721169471,0.0188946798443794,-0.0028279116377234,-0.0083523821085691,0.5874185879259034,-0.5722782720280436,2.703017837413589
446,-0.0794492289423942,-0.0235325004905462,-0.1071954295039177,0.0070910463109612,0.0088210450485348,0.0111593753099441,0.5754516383491056,-0.5554074127017823,2.720095545765214
447,-0.0807081833481788,-0.0225833356380462,-0.0979650244116783,0.0005861078388988,0.0089198155328631,0.0237992797046899,0.5737649824460875,-0.5670892811309383,2.738161052109288
448,-0.0806583240628242,-0.0231871251016855,-0.0887413024902343,0.0054285856895148,0.0047191623598337,0.041192315518856,0.5162142499491248,-0.584067420590077,2.914956389942445
449,-0.079851284623146,-0.0240351576358079,-0.0793311670422554,0.0096162222325801,0.0036955007817596,0.0353773050010204,0.5289517249078586,-0.5735356673451022,2.8932118527077946
450,-0.0799422636628151,-0.0248485039919614,-0.080161303281784,0.0086072031408548,0.0020009942818433,0.0073820636607706,0.5646051107236588,-0.5343351323678088,2.8320438817048075
451,-0.0793052539229393,-0.0238642338663339,-0.0713837742805481,0.0133343385532498,0.0076777911745011,0.0402325429022312,0.6181068909025514,-0.4940661173458425,2.750793156854372
452,-0.0755966305732727,-0.022241074591875,-0.0621025376021862,0.0247863065451383,0.0023933926131576,0.033570472151041,0.6439120400483036,-0.4444971576410166,2.665699227873217
453,-0.0783274620771408,-0.0245688464492559,-0.0612673759460449,-0.0011575991520658,-0.0090113198384642,0.0131743056699633,0.6518496264014391,-0.4415090668336481,2.6832490687427506
454,-0.0805250108242034,-0.0244997777044773,-0.0593171417713165,-0.0017843162640929,-8.633604738861322e-05,-0.0096065904945135,0.6594269255864118,-0.4292748011652349,2.705109069078397
455,-0.0815269127488136,-0.0232017543166875,-0.055359911173582,0.0066485363058745,0.0118406815454363,-0.0139309437945485,0.6459359274608196,-0.4268873320932891,2.729278670261005
456,-0.083549328148365,-0.0226546972990036,-0.0397364534437656,0.0023485450074076,0.0090289209038019,0.046221524477005,0.6253788563323526,-0.4465047598170433,2.746421023222365
457,-0.0841368362307548,-0.0234317071735858,-0.0321994759142398,0.004556749947369,0.0017271161777898,0.0509303361177444,0.6376118614444535,-0.4329748846527164,2.754288643522365
458,-0.0845783576369285,-0.0230673570185899,-0.0231902413070201,0.0097678704187273,0.0022468189708888,0.0303049907088279,0.6437140616427588,-0.4340368739170935,2.775257411338558
459,-0.0853440165519714,-0.0224688723683357,-0.0197963025420904,0.0096314819529652,0.0034745319280773,0.0023175126407295,0.6201227225051974,-0.4294337131887312,2.795693175969067
460,-0.0867801755666732,-0.0215151831507682,-0.0112427128478884,0.0033468285109847,0.0069399499334394,0.0288186520338058,0.6265163395011697,-0.4461594731822857,2.7928999835552077
461,-0.0872721001505851,-0.0216161347925663,-0.0059301680885255,-0.0005605742335319,0.0009800945408642,0.0418134033679962,0.6308233436875037,-0.4138695786400179,2.797340993123361
462,-0.0878113880753517,-0.0203555412590503,0.0051313056610524,0.0021229092963039,0.0079643726348876,0.0500021651387214,0.6549321454635423,-0.408271684665697,2.8014962065130584
463,-0.0879311263561248,-0.0190240815281867,0.0139048565179109,0.0063159051351249,0.0096008777618408,0.0504608638584613,0.6801340669026426,-0.3896427096372479,2.802487189090296
464,-0.0899509042501449,-0.018161367624998,0.0328948125243186,-0.0015146832447499,0.0067855226807296,0.0737415179610252,0.6884445495984214,-0.3839507972263032,2.802467929539192
465,-0.0900882929563522,-0.0178038869053125,0.0408233478665351,0.0046586580574512,0.0062677673995494,0.0469203367829322,0.6747273409397709,-0.4042292334857823,2.820618239697546
466,-0.0905288755893707,-0.0165469031780958,0.0476805306971073,0.0024069759529083,0.0093299625441432,0.0382329486310482,0.6666883659092233,-0.3942638156739049,2.8314873356865213
467,-0.0900301709771156,-0.0174762327224016,0.0507950969040393,0.0103388596326112,-0.0002747617254499,0.0224517975002527,0.6796282260216885,-0.406279936470974,2.8256489986679694
468,-0.0912433192133903,-0.0160997118800878,0.0553069561719894,0.0033429174218326,0.0120512917637825,0.0225930679589509,0.735616909237249,-0.3514264574203499,2.8371657661197416
469,-0.0931000113487243,-0.0142477620393037,0.0685131251811981,0.0009372002677991,0.0099530275911092,0.0412514619529247,0.7211847466436805,-0.3619621913084966,2.853048374672184
470,-0.0942508578300476,-0.0144268991425633,0.0791473761200904,0.0046683889813721,0.0074860886670649,0.0457641817629337,0.8059653039610978,-0.3192773909289333,2.8659227334324946
471,-0.0958426892757415,-0.0118107432499527,0.0902170240879058,-0.0092939231544733,0.0188656132668256,0.037755686789751,1.2233585382180243,-0.2342260935547695,2.886266271904259
472,-0.0992494225502014,-0.01003557164222,0.103436954319477,0.0009431224316358,0.0082380026578903,0.0544584728777408,1.0413989125277392,-0.2212625143415083,2.937318488115161
473,-0.1016808375716209,-0.0086673032492399,0.1152698621153831,-0.001472083851695,0.0066181076690554,0.056966695934534,1.183733664687154,-0.226077598038778,2.9943574248350555
474,-0.102733589708805,-0.0071483310312032,0.1062726899981498,0.0178168416023254,0.0251970179378986,-0.0383811891078949,1.0764239828135411,-0.3475994256626001,3.0405218996999674
475,-0.0975401401519775,-0.0002784025855362,0.1209534034132957,0.028260089457035,0.0456418544054031,0.0569796487689018,1.0251809367507654,-0.2020802511190965,3.074326141621517
476,-0.0940702557563781,0.0053078443743288,0.1332474201917648,0.025062033906579,0.0310626775026321,0.0503779277205467,0.9473417052651036,-0.2969669097084737,3.0412984062861845
477,-0.0958411172032356,0.0081308363005518,0.1458163857460022,-0.0147516941651701,0.0107411891222,0.06101506203413,0.7857276864631029,-0.4091068322337584,3.011471363404707
478,-0.0952044874429702,0.0128545872867107,0.1602840721607208,-0.0008298921165987,0.0140138175338506,0.0531559623777866,0.8091370114835401,-0.5247045229771294,2.869358084071905
479,-0.0938749760389328,0.0138701936230063,0.1673739105463028,6.953456613700837e-05,0.0043443525210022,0.0238984674215316,0.7652452245866529,-0.5757937892189992,2.8363459577145083
480,-0.0942329093813896,0.0171915106475353,0.1758339554071426,0.0030317166820168,0.0165871661156415,0.0233305636793375,0.818682449013861,-0.5980114700685567,2.7971590670681774
481,-0.094568632543087,0.0200293529778718,0.1878340095281601,-3.0914095987100154e-05,0.0126863466575741,0.0289452206343412,0.7756505036561835,-0.6558729941568622,2.7807397435033936
482,-0.093879222869873,0.0199300404638052,0.195297285914421,0.0064683728851377,0.0073560383170843,0.0377794355154037,0.8213564299462114,-0.6668522224335128,2.7725788703586343
483,-0.0940662398934364,0.0197740364819765,0.2052591890096664,-0.0047931340523064,0.0065756430849432,0.0418077521026134,0.8556629546929004,-0.6523888968250042,2.7674297996516413
484,-0.0966438651084899,0.0220349673181772,0.2163585126399994,-0.0062057320028543,0.0148853501304984,0.036209151148796,0.7418065933316634,-0.6814870030278375,2.787111543786423
485,-0.0974821001291275,0.0233398005366325,0.2288582473993301,-0.0084449024870991,0.012910041026771,0.0408803820610046,0.6615235092643005,-0.7306061678779251,2.8840905243765724
