frame,x,y,z,vx,vy,vz,roll,pitch,yaw
323,-0.0103747379034757,0.0042005269788205,-0.8385166525840759,0.0065198787488043,0.0016496530734002,0.0605442486703395,1.030188869865165,1.4288245775959156,-1.819911434960384
324,-0.0107221696525812,0.0041098319925367,-0.8291317820549011,0.007465177681297,0.0022878744639456,0.0700030252337455,0.9845950781858652,1.3911646097597894,-1.808342645866091
325,-0.0106390602886676,0.0045173438265919,-0.8187499046325684,0.0027157834265381,0.0049051833339035,0.0541325397789478,0.9829169537304626,1.394131294398753,-1.8055265577421304
326,-0.0094068860635161,0.0046491287648677,-0.8111282587051392,0.0099889477714896,0.0034960079938173,0.0414209067821502,1.0206653298283828,1.4175807164106975,-1.7840924942538965
327,-0.0102575458586215,0.0046041039749979,-0.8041958808898926,0.001538430340588,0.0023358110338449,0.0563392750918865,1.002979289417385,1.411265348992729,-1.774923604564602
328,-0.00970618147403,0.0047755353152751,-0.7955463528633118,0.0045146844349801,0.0051539246924221,0.0488758347928524,1.0100755944547224,1.4125137479934222,-1.8163009984223768
329,-0.0097142802551388,0.0045524956658482,-0.7880896925926208,0.0038367395754903,-0.0027039591223001,0.0588208846747875,0.9794366879886518,1.3822976356850591,-1.818941233587387
330,-0.0095776300877332,0.0046834987588226,-0.776922881603241,0.0022412824910134,-0.0013750025536864,0.0678737536072731,0.9909045061834107,1.4198485001354944,-1.8154719825688608
331,-0.0084243668243289,0.0048796506598591,-0.7605157494544983,0.0105605768039822,0.0039648609235882,0.0819136649370193,0.9927953588833146,1.427296053597391,-1.8176313818168637
332,-0.0084569137543439,0.0051787984557449,-0.7510084509849548,0.0013868587557226,0.0036297312472015,0.0699710175395011,0.996426979706242,1.4441682594586402,-1.8220088624922937
333,-0.0084093613550066,0.0052954349666833,-0.7426027655601501,-0.0007066790712997,0.003961238078773,0.0642610415816307,0.9543581650042858,1.41413615879817,-1.826618763985841
334,-0.0082431156188249,0.0051717134192585,-0.7336496114730835,0.0018718072678893,0.001320255221799,0.0649376586079597,0.9449655857867936,1.392587988755868,-1.823155717872888
335,-0.0073526022024452,0.005169550422579,-0.7252384424209595,0.0097084296867251,-0.0004098847857676,0.058150578290224,0.9383874363296988,1.3662898126329055,-1.815399118991032
336,-0.0079470053315162,0.006101107224822,-0.7125232219696045,0.0005623999750241,0.0069182091392576,0.0790989771485328,0.9275290512113462,1.3504577796816446,-1.824816849158424
337,-0.007436326239258,0.0061143320053815,-0.7036898732185364,0.0056558214128017,0.0035212303046137,0.0732476040720939,0.9416712771035044,1.3721985105731267,-1.818504489034006
338,-0.0072660986334085,0.0059801684692502,-0.6918967962265015,0.0037125351373106,0.0037453207187354,0.0643232315778732,0.9272811463953596,1.3492518177815775,-1.7175576744051706
339,-0.0070093725807964,0.0058785588480532,-0.6821408867835999,0.0062328055500984,0.0022786387708038,0.0798920467495918,0.929744639792326,1.3461344767576633,-1.8004924665672268
340,-0.0072486666031181,0.0064360192045569,-0.6707517504692078,0.0100600710138678,0.0069770142436027,0.0872359797358512,0.906516519043795,1.3343677675518122,-1.80104868321015
341,-0.0061939656734466,0.006641452666372,-0.6582069993019104,0.0098694832995533,0.0091155562549829,0.0803740099072456,0.9317961853015884,1.381837517213445,-1.84263779434488
342,-0.0056964717805385,0.006505028810352,-0.6467992663383484,0.0068609756417572,0.0019343282328918,0.0825986787676811,0.9267920718898096,1.382936088462565,-1.855040586317708
343,-0.0055951941758394,0.0066495458595454,-0.6382324695587158,0.007788767106831,-0.0021848194301128,0.0793982222676277,0.922779188364336,1.400046901260822,-1.8688530092874391
344,-0.005783318541944,0.0065434454008936,-0.6281050443649292,0.0031674494966864,0.0029615340754389,0.0682817995548248,0.922100913684976,1.3931029017866297,-1.869944608901436
345,-0.0058416831307113,0.0068437624722719,-0.6197831630706787,0.0018996185390278,0.0012269722064957,0.064559705555439,0.9310366007478802,1.4057324628446048,-1.8618662052699628
346,-0.0069251907989382,0.0066674705594778,-0.6078839302062988,-0.0028511108830571,0.0010664875153452,0.0801863223314285,0.9270532795128268,1.3909699265885855,-1.8487696021610671
347,-0.0061821113340556,0.0072338259778916,-0.597461462020874,0.0050566168501973,0.0074699544347822,0.073903314769268,0.929798599691191,1.386742405749844,-1.8394366190895728
348,-0.0055159162729978,0.007203864865005,-0.5905499458312988,0.0050275926478207,0.0032806769013404,0.0408065021038055,0.9346921596983678,1.3908130238222507,-1.8277338298271104
349,-0.0057125533930957,0.0068862936459481,-0.583420991897583,0.0040739811956882,-0.0016533930320292,0.0389158464968204,0.949241488053477,1.400903986499808,-1.8150374957316693
350,-0.0051102875731885,0.0079510547220706,-0.5749772191047668,0.0071377092972397,0.0064427629113197,0.0465068742632865,0.9213625281885484,1.3809557077936148,-1.7719185904686756
351,-0.0058306837454438,0.0080986134707927,-0.5695089101791382,-0.0044470652937889,0.0028473185375332,0.0556943602859973,0.9321652264509848,1.386718878781824,-1.685925775349032
352,-0.0046887742355465,0.0084485374391078,-0.559564471244812,0.0046931784600019,0.0024691703729331,0.0708220973610878,0.940055787043344,1.3694610271204606,-1.6615773059569885
353,-0.0045464346185326,0.0082898763939738,-0.5524988174438477,-0.0003200187347829,0.0001516774063929,0.0554230399429798,0.9341118820088592,1.3703206563589403,-1.6869624895534074
354,-0.0039347768761217,0.0086380615830421,-0.5456578731536865,-0.0038311737589538,0.0008680011960677,0.044239155948162,0.972219721445478,1.390951830121964,-1.4917949177071197
355,-0.0032230264041572,0.008874362334609,-0.534762442111969,0.0055323154665529,0.0036206499207764,0.0684448033571243,0.9386811750578076,1.37749433910883,-1.1379445745900152
356,-0.0025880436878651,0.0089216427877545,-0.522865355014801,0.0044029550626873,0.0019066154491156,0.0700821578502655,0.9815395060429242,1.391023203251935,-1.536492809259813
357,-0.0023699840530753,0.0087134055793285,-0.5162021517753601,0.0112754814326763,0.0005939799593761,0.0434020534157753,0.9849845147138994,1.407150925854273,-1.758986940248708
358,-0.0020344743970781,0.0091833546757698,-0.5054401159286499,0.0093546798452734,0.0046359612606465,0.0619983114302158,0.9481422324009836,1.3681115405747222,-1.5886294135006496
359,-0.0013884343206882,0.0095673976466059,-0.4979727864265442,0.0051147593185305,0.0019818863365799,0.0536566190421581,0.9407361740241192,1.37234527248333,-1.728727160897744
360,-0.0022083488292992,0.0096733691170811,-0.487653911113739,0.0038461715448647,0.0077147576957941,0.0652322024106979,0.91522486053083,1.3551615976461078,-1.5204567294452227
361,-0.0021540441084653,0.0094623956829309,-0.4757727980613708,0.003861833596602,-0.0022847773507237,0.0678461417555809,0.918317572005654,1.3381528445847208,-1.326884058552414
362,-0.0009085871279239,0.0103898327797651,-0.4698235392570495,0.0066868141293525,0.0031227476429194,0.051955409348011,0.934165469738314,1.3339285592507628,-1.3237317641045805
363,-0.0025433239061385,0.0113254571333527,-0.4591811895370483,-0.0040915687568485,0.0078728692606091,0.0705075338482856,0.9076056507518454,1.3268394997505495,-1.3539150158894986
364,-0.0026998904068022,0.0103988153859972,-0.4539190828800201,-0.0042127347551286,-0.0001732394739519,0.0541060790419578,0.9013362318562652,1.3439651779189017,-1.590069192378564
365,-0.0016540099168196,0.010980344377458,-0.4422129988670349,0.0047332560643553,0.009343615733087,0.0648730546236038,0.880271057944534,1.351812468341404,-1.6260206428456132
366,-0.0016019789036363,0.010073316283524,-0.4307554960250854,0.0044194376096129,-0.0021424940787255,0.0746909379959106,0.8691983993809458,1.34682643968158,-1.6648283753528763
367,-0.0020972269121557,0.0099619440734386,-0.4152692258358001,-0.0058645359240472,-0.0022863834165036,0.0795723274350166,0.8729325862155104,1.383842803265392,-1.6676075252332436
368,-0.0018800403922796,0.010935396887362,-0.4039067029953003,0.0027841941919177,0.0035052255261689,0.0646386444568634,0.8750767917994589,1.3817816715010396,-1.651377379163422
369,-0.000918467529118,0.0108958706259727,-0.3958047330379486,0.0084643578156828,0.0028212734032422,0.0695838704705238,0.8430285797529004,1.329542538841999,-1.6114147389207925
370,-0.000582888664212,0.0112936645746231,-0.3824962675571441,0.0079383794218301,0.0008704860229045,0.0670353844761848,0.8584429142694631,1.3410074699358403,-1.6400940618195037
371,-0.0009933203691616,0.0121669387444853,-0.3720332980155945,0.0019963339436799,0.007938077673316,0.0741570517420768,0.8683521409635101,1.3506901973025536,-1.6372896276951363
372,-0.0004772084939759,0.0114676291123032,-0.3631458580493927,0.0026896782219409,0.0005166124901734,0.0616796463727951,0.886152587253863,1.376953278192642,-1.6159278955302885
373,-0.0005472779157571,0.0115391137078404,-0.3523279726505279,0.0011508573079481,0.0056160953827202,0.0737676844000816,0.8846638141112358,1.3869607710618297,-1.6140165473942956
374,-0.0004213699721731,0.0127048175781965,-0.3423653841018677,-0.0011408035643398,0.0060850004665553,0.060244757682085,0.8853109895472269,1.3868211754695912,-1.6150672812860618
375,-8.1051723100245e-05,0.0122825149446725,-0.3323587775230407,-0.0001002134595182,0.0001379587920382,0.0773660242557525,0.8487537306511668,1.3411517942644615,-1.6185021828706847
376,0.0002981471188832,0.0124107468873262,-0.3203788995742798,0.004406957887113,0.0026703716721385,0.0898041948676109,0.8696900172675914,1.3853280092807914,-1.610751287783059
377,0.0007591793546453,0.0136921713128685,-0.309993714094162,0.0019992692396044,0.0088311899453401,0.0740903541445732,0.8814013332455436,1.388397819965388,-1.5748478825832266
378,0.0009940480813384,0.0140348505228757,-0.2976854145526886,0.0025597200728952,0.0066182822920382,0.0893699899315834,0.9024166372526838,1.3951206455463865,-1.6279209839590092
379,0.0019487516256049,0.013596786186099,-0.2805663049221039,0.0071794176474213,-0.0001507967244833,0.1007684022188186,0.9351461094533232,1.428388357259621,-1.6207129755782212
380,0.002458130242303,0.0141259850934147,-0.2687899470329284,0.0061630527488887,0.0008349032723344,0.0763185918331146,0.931446497760536,1.4196593000086937,-1.6190434323067138
381,0.0026465111877769,0.0143599705770611,-0.2548052072525024,0.0057594627141952,0.0050770621746778,0.0814981684088707,0.9006801619932133,1.4021456380402426,-1.6013298293773477
382,0.0022362074814736,0.0146041298285126,-0.2415907979011535,-0.0009518546867184,0.0040123416110873,0.0870000422000885,0.8858657232692188,1.3962219757799443,-1.6127838465204467
383,0.002425889018923,0.0144451968371868,-0.2287632972002029,0.0032630336936563,0.0033603541087359,0.0939589887857437,0.8969662288022059,1.4116315310464267,-1.6068771181385593
384,0.0026618558913469,0.0149787906557321,-0.2168631255626678,0.0027905069291591,0.007612430024892,0.082599252462387,0.9575663649062796,1.4552154495727312,-1.593803591443829
385,0.0031067279633134,0.015786750242114,-0.2063245773315429,0.0037679157685488,0.0049282694235444,0.0655660852789878,0.9966370197682722,1.4747189628807829,-1.591909690750804
386,0.0023131049238145,0.0156913343816995,-0.1984889209270477,-0.0074797691777348,-0.0009646912221796,0.047069277614355,0.9673746942132664,1.4672436340687196,-1.5760888705664309
387,0.0034445377532392,0.0162946730852127,-0.1898196637630462,0.003648130223155,0.0063977441750466,0.051776185631752,0.9504918781847244,1.454622122104697,-1.5769757031383351
388,0.0028743848670274,0.0161735992878675,-0.1826164871454239,-0.0058443224988877,0.0011755808955058,0.0520990826189518,0.8244854670922722,1.371832467432758,-1.5808616000538196
389,0.0038821101188659,0.0160372108221054,-0.173439159989357,-0.0039181052707135,0.0049307742156088,0.049619372934103,0.8838230268167014,1.4433703855422553,-1.586957315816886
390,0.0044779595918953,0.0152828888967633,-0.1652316451072693,0.0033201763872057,0.0027506565675139,0.0521435849368572,0.9575324608623392,1.5179668090586986,-1.596398493653603
391,0.004977670032531,0.0152251934632658,-0.1597660779953003,-0.0042451289482414,0.0020933332853019,0.0386514365673065,0.9370287051639848,1.5155049503275069,-1.5860374101863997
392,0.004364020191133,0.015384167432785,-0.1512733697891235,-0.0002642091130837,0.0050563132390379,0.0461327396333217,0.8927967772534479,1.4732125716485718,-1.5888700439226962
393,0.0046860710717737,0.0152640230953693,-0.1413592100143432,1.316913403570652e-05,0.0014496656367555,0.0592466816306114,0.8702378851788188,1.4632076646773209,-1.5816390374531066
394,0.0042813913896679,0.0151680130511522,-0.1338405162096023,-0.0131319165229797,-0.0009108525700867,0.048283539712429,0.8640605381491357,1.4760059823388438,-1.5787093419225116
395,0.0042398939840495,0.0166305061429739,-0.1306428164243698,-0.0013440714683383,0.0099221859127283,0.0466197691857814,0.9390908401509188,1.5355608706012278,-1.5849341759932043
396,0.004847377538681,0.0161169245839118,-0.1176861897110939,0.0056642182171344,0.0043741576373577,0.0783618241548538,0.922767377300479,1.5316245994143842,-1.566194345334167
397,-0.0290541537106037,-0.0075032277964055,-0.6762459874153137,0.0007155667990446,0.0068681398406624,0.0936838239431381,0.930650447128481,1.5403772763078762,-1.570269461054782
398,-0.0293354354798793,-0.0085244122892618,-0.664132297039032,-0.0291916094720363,-0.0646489188075065,0.0127440858632326,0.9637503848422924,1.5275425039954431,-1.5927000059679082
399,-0.0285754241049289,-0.008445281535387,-0.6540591716766357,-0.0109569644555449,-0.0022332600783556,0.0598403848707675,0.9338247841941812,1.615137580861748,-1.5707987469680542
400,-0.0293207485228776,-0.0066951471380889,-0.6394780874252319,-0.0158495996147394,0.008485116995871,0.0732643008232116,0.9571123705884094,1.5928069712708124,-1.5594621148992809
401,-0.0283572282642126,-0.0066112438216805,-0.626815140247345,0.001726651797071,0.0002774199238047,0.087987519800663,0.9179676158733396,1.574995222739285,-1.5428385318539448
402,-0.0294722542166709,-0.0074023609049618,-0.6144258379936218,-0.0055249677971005,0.0049800393171608,0.0832688510417938,0.9828678581593364,1.6824797777200426,-1.5713903700375833
403,-0.0278760958462953,-0.0070764599367976,-0.603813648223877,0.006751924753189,0.0022363571915775,0.0773888006806373,0.9182207360283212,1.601085212786128,-1.541208236539078
404,-0.029421892017126,-0.0082513187080621,-0.590714693069458,6.513019616249949e-05,-0.0001937307824846,0.1022180393338203,0.8830776755017316,1.5626811904162874,-1.548743116334312
405,-0.0299552083015441,-0.0073821395635604,-0.5762590765953064,-0.00398834887892,0.0053545832633972,0.0986265614628791,0.90223179102076,1.5873773835173384,-1.544804269947837
406,-0.02952516451478,-0.0076841390691697,-0.5614004731178284,-0.0045554540120065,0.0011592293158173,0.0878902077674865,0.912808539851589,1.632631613164225,-1.545753018411294
407,-0.0229843743145465,-0.0117349177598953,-0.5506930351257324,0.0030045744497328,-0.0044172308407723,0.0959489941596984,0.880980167110312,1.646368656610499,-1.6632409165065276
408,-0.0211104378104209,-0.0125762391835451,-0.5407913327217102,-0.0050548161379992,0.0003245729603804,0.0712388008832931,0.8879940517039826,1.687272575867261,-1.7171917549321778
409,-0.0182899236679077,-0.014237898401916,-0.5338718891143799,0.002193636028096,-0.0069328052923083,0.0718766674399375,0.8978739906491404,1.7038006054412695,-1.7676546258582726
410,-0.017492027953267,-0.0140764564275741,-0.5254877209663391,-0.0110656218603253,-0.0134152835234999,0.095654509961605,0.8688014172555926,1.6969449998094743,-1.803076272163109
411,-0.0156604312360286,-0.0137351909652352,-0.5121266841888428,0.0129289599135518,0.0091930897906422,0.1121118739247322,0.9026152753467516,1.7357735788822386,-1.820567393014016
412,-0.0148841505870223,-0.0140191167593002,-0.4997807741165161,0.0088693983852863,0.0008606648189015,0.0825430154800415,0.8463195160092263,1.7039824034847884,-1.843035186021996
413,-0.0138506218791008,-0.0133697548881173,-0.4890742599964142,-0.0018725395202636,0.003560715354979,0.077873446047306,0.8425863778321984,1.6911467202751251,-1.853851646804143
414,-0.0150406919419765,-0.0142075074836611,-0.4793881773948669,-0.0002249737590318,-0.0004581599496304,0.0831522047519683,0.7106055211896776,1.5978155163001522,-1.8417594753469024
415,-0.0139693925157189,-0.0136788757517933,-0.4700761139392853,0.0050019389018416,0.0069028749130666,0.0796673595905304,0.7638062221014178,1.6428659281669555,-1.847822251611415
416,-0.0141276381909847,-0.0140184117481112,-0.4558446705341339,-0.0013937384355813,9.70390101429075e-05,0.0875873789191246,0.902818248734909,1.7576508761759773,-1.8475643277817335
417,-0.0120195718482136,-0.0123977800831198,-0.4479275941848755,0.0199105963110923,0.0169143136590719,0.0683484748005867,0.8521934265153761,1.7153689012241409,-1.863880541502704
418,-0.013376347720623,-0.0140798622742295,-0.4376128315925598,-0.009400968439877,-0.0119216190651059,0.0743228122591972,0.857010527448355,1.7378500982851044,-1.8556636657971424
419,-0.0125665981322526,-0.0146761685609817,-0.4269957840442657,0.003229443449527,-0.0062157846987247,0.0675232037901878,0.7012501470296215,1.5927793710875415,-1.8539805935530569
420,-0.011560914106667,-0.0134012484923005,-0.4157755970954895,0.003807627595961,0.0059164566919207,0.0792420133948326,0.69314065640134,1.5852282752773978,-1.849038184996379
421,-0.0120682436972856,-0.0135368965566158,-0.4037889540195465,-0.0042590699158608,0.0018906475743278,0.0749033391475677,0.7095180923126764,1.616307676667897,-1.7824291596884454
422,-0.0116991186514496,-0.0141715863719582,-0.3957140743732452,-0.0042346296831965,0.0034440408926457,0.0644662678241729,0.6988569934206422,1.59915768570189,-1.3960967848155044
423,-0.0116450451314449,-0.0142930587753653,-0.3867876827716827,0.001589102554135,0.0027321171946823,0.0672057121992111,0.6879011219534577,1.562250666801848,-1.1684444864676748
424,-0.0108241867274045,-0.0150591414421796,-0.3819264769554138,-0.0030689924024045,-0.0007758243009448,0.026075230911374,0.7350544384251133,1.5611197147941085,-1.1876403828771394
425,-0.0098117645829916,-0.0133433789014816,-0.3779419064521789,-0.0048519661650061,0.0091067748144268,-0.0007444012444466,0.8260447702188704,1.6023794708887686,-1.252654480875179
426,-0.009653496555984,-0.0132558215409517,-0.3779946565628052,0.0022684684954583,0.0058808051981031,0.0079246219247579,0.8213242437584375,1.568782116378222,-1.264699814005247
427,-0.0084023270756006,-0.0137140788137912,-0.376788854598999,0.0022370188962668,0.0004441366763785,0.004368589259684,0.8458539498238352,1.5519295826029345,-1.293006769635263
428,-0.0053381202742457,-0.0140359951183199,-0.3799131214618683,0.0146773913875222,0.0014580501010641,-0.0093553513288497,0.8619861468386587,1.5621223004335232,-1.301104631755626
429,-0.0072721671313047,-0.0136643396690487,-0.3781770765781402,-0.0008275366853922,0.0049050101079046,-0.0006262577953748,0.8798493967360217,1.5594253462168828,-1.3003759394516958
430,-0.0049184584058821,-0.0138912787660956,-0.3795363008975982,0.0074380883015692,0.0038428106345236,-0.0123012559488415,0.8719061260007451,1.5639921650836544,-1.3226365870535362
431,-0.0048584607429802,-0.0145208686590194,-0.3802482187747955,0.0058248834684491,0.0015659584896638,-0.0098713235929608,0.8891493114602611,1.5557442772624972,-1.3409478815291462
432,-0.0058062938041985,-0.0141889564692974,-0.3778612911701202,-0.002028283663094,0.0023041707463562,0.0014052330516278,0.9135592866941844,1.5815809927901034,-1.3428006673237864
433,-0.0065917982719838,-0.014132909476757,-0.3769437074661255,0.0021910837385803,0.0030195540748536,0.0049753380008041,0.9302483014015278,1.5831790964648145,-1.3387605668145095
434,-0.007009704131633,-0.0145289087668061,-0.3767367601394653,0.0048084310255944,0.002620301907882,0.0225127805024385,1.003510659337701,1.638829265908066,-1.7547694973129777
435,-0.0071860942989587,-0.0151783637702465,-0.3716795146465301,0.0103423139080405,-0.0040165074169635,0.0482819527387619,1.028073065440119,1.6770697885008703,-1.9644644972879024
436,-0.0080678071826696,-0.0149247022345662,-0.360704630613327,0.0022909266408532,-0.000357256096322,0.0968478098511695,1.0209604853303536,1.7239799158704143,-1.9383466343714129
437,-0.0077687446027994,-0.0140979122370481,-0.3501182794570923,0.0092042908072471,0.0115105099976062,0.084840714931488,0.9922132350766326,1.748491556243932,-1.908063088689338
438,-0.0077243829146027,-0.014975044876337,-0.3369087874889374,0.0023773305583745,-0.000632407143712,0.0993383675813674,0.9073560287555636,1.7184162467445476,-1.6226013738640004
439,-0.006935091689229,-0.0149754034355282,-0.3260859847068786,0.0005449646851047,0.0022167831193655,0.086646981537342,0.8171012774264296,1.758007072828706,-1.8495770786505532
440,-0.007671371102333,-0.0145407542586326,-0.3140634596347809,0.0088269347324967,-0.0021056616678833,0.0736384242773056,0.821454081649572,1.9362988512747348,-1.8310047778542515
441,-0.0058758407831192,-0.0153569485992193,-0.3060930073261261,-0.0041329227387905,9.19784652069211e-05,0.0520515143871307,0.7738938127677616,1.9469352766954755,-1.6543098425406162
442,-0.0054997042752802,-0.0158537253737449,-0.303713321685791,0.0009262160165235,0.0058724023401737,0.0506729297339916,0.6889379269560558,1.9350972962685051,-1.294052716362437
443,-0.0046055414713919,-0.0166332107037305,-0.2984038293361664,-0.0077210552990436,-0.0025943098589777,0.0464632026851177,0.7353997578893056,1.971094386273516,-1.170097096103017
444,-0.0041615879163146,-0.0169529244303703,-0.2880396246910095,-0.0078576076775789,0.0016623621340841,0.0727303549647331,0.7275911661731959,1.96972227750405,-1.0480298818385736
445,-0.0025502352509647,-0.0204807613044977,-0.2759362459182739,0.003041974036023,-0.0135195991024374,0.0948407128453254,0.5737524737900068,1.8922632971937436,-1.097297125511321
446,-0.0022634307388216,-0.0204326305538415,-0.2647887468338012,-0.0016248541651293,0.0018860951531678,0.0794448629021644,0.3753927481144528,1.7774074690499837,-1.304771849527275
447,-0.0011490671895444,-0.0204103048890829,-0.263052374124527,0.0100591648370027,0.0076562063768506,0.0395270250737667,0.4644049286304104,1.8542352075635065,-1.069225050714225
448,-0.0004409423563629,-0.0226814076304435,-0.2566538155078888,0.0053196437656879,-0.0041774753481149,0.0381912179291248,0.6026573163514972,1.9788972643482308,-0.9798657102900816
449,-0.0014693802222609,-0.0230298582464456,-0.2523342967033386,-0.004672335460782,-0.0015851065982133,0.0359469465911388,0.5181144845920445,1.9411085852205547,-0.990618909059218
450,-0.0009659107308834,-0.0238029733300209,-0.2484193295240402,0.0010267642792314,-0.0028558750636875,0.04858935251832,0.4545213568584137,1.9126907000167923,-1.1024894144363788
451,-0.0011103950673714,-0.0239375550299882,-0.2430046200752258,0.0017289825482293,-0.0007111909799277,0.0495100393891334,0.412109707558597,1.883427331075758,-1.299614639133058
452,-0.0005798647762276,-0.0251477155834436,-0.2383534014225006,0.0107678510248661,-0.0033569983206689,0.0547247976064682,0.4291236749254693,1.895875795281944,-1.315652936892565
453,-0.0004329904622863,-0.0253809113055467,-0.2293931394815445,0.001615613582544,-0.0002888906165026,0.063065268099308,0.4188780484621759,1.9052071271963196,-1.1228208104135229
454,-0.0013088124105706,-0.0251858085393905,-0.2213696390390396,-0.0001039250200847,-0.0005496055819094,0.0870673283934593,0.4317170767306347,1.8984272660558592,-1.102968268577353
455,-0.0008511136984452,-0.0251334495842456,-0.2149307429790496,0.0022228776942938,0.0031705019064247,0.0859274566173553,0.4667508512156954,1.971278373381992,-1.3783010489363234
456,0.0007852621492929,-0.026662228628993,-0.2082975506782531,0.003866549115628,-0.0006997526506893,0.0684841871261596,0.4862939201215634,2.035273961401406,-1.476835315858723
457,0.0021834375802427,-0.0273659881204366,-0.2023205608129501,0.0068442272022366,-0.0001403655769536,0.0625077113509178,0.4650437919896182,2.0367287468269564,-1.3817852734428182
458,0.0011382873635739,-0.0263842139393091,-0.1923867464065551,0.0051996777765452,0.0036428817547857,0.0903548449277877,0.5554912838474906,2.0402783878794617,-1.2623070088816344
459,0.0012719426304101,-0.0255712792277336,-0.1784002482891082,0.0018373772036284,-0.0002162041782867,0.0926696583628654,0.5143664343949595,2.0517684924899684,-1.312551978915776
460,0.0047867661342024,-0.0251782499253749,-0.1680305302143097,0.0256865248084068,-0.0004623163549695,0.0840105935931205,0.7537598369164921,2.107808218977107,-1.0664042690880666
461,0.0026851401198655,-0.0240738075226545,-0.1603578180074691,-0.0143637545406818,6.464422040153295e-05,0.0713590756058693,0.827353352669334,2.1164608685116,-0.9703787895347568
462,0.0032670125365257,-0.0234406627714633,-0.1524983644485473,0.0096964798867702,-0.0039189904928207,0.0733223631978035,0.8492532183365682,2.1072176760289287,-0.8853821619205702
463,0.0034799743443727,-0.0216285474598407,-0.1448797285556793,0.0104307401925325,0.0037011958193033,0.0677029639482498,0.8414268764645315,2.0662152239277347,-1.023397901192245
464,0.002878398168832,-0.0215461961925029,-0.1389908492565155,-0.0078754154965281,-0.0049022180028259,0.0654368698596954,0.8028188799362922,2.0528788448616813,-1.2510819169697642
465,0.0020615684334188,-0.0198104381561279,-0.1312726587057113,-0.0014239965239539,0.0074662338010966,0.0699443966150283,0.7863755234634329,2.043160732599342,-1.319238793924922
466,0.0019825077615678,-0.0191712751984596,-0.1208963319659233,0.0025222294498234,0.0024496871046721,0.0609190985560417,0.8033304600926291,2.051175848279742,-1.2434935661385138
467,0.0034280242398381,-0.0194144807755947,-0.1163990199565887,0.0124329151585698,0.0007216173107735,0.0542767345905303,0.9420816018865926,2.070975493958396,-1.231900899427357
468,0.0033809789456427,-0.0194070767611265,-0.1029946208000183,-0.0004526189586613,0.0004627706075552,0.1077236384153366,0.934534654811172,2.0975708706420084,-1.2538908838407454
469,0.0034918976016342,-0.0190745778381824,-0.0949057415127754,-0.0047143134288489,0.0078840954229235,0.0905918478965759,0.9280858096094432,2.1028894847894475,-1.3319784280914522
470,0.0022698789834976,-0.0181671138852834,-0.080752283334732,-0.0049817264080047,0.0035455480683594,0.10227832198143,0.9103411604858364,2.1956689421989046,-1.4757107722611926
471,0.0005617754068225,-0.017218105494976,-0.0686002969741821,-0.0145648028701543,0.0142155988141894,0.0832432955503463,0.7941028481402649,2.2298037146172405,-1.6596390326474668
472,0.0015544454799965,-0.0166890248656272,-0.0569640584290027,0.0080013070255517,0.0033711455762386,0.1067411229014396,0.84550384592539,2.150569424111181,-1.4594821157370343
473,0.0008850902086123,-0.0184356663376092,-0.0457430519163608,-0.0574640706181526,-0.0222644619643688,0.0772554650902748,0.8785280856513602,2.225427787549635,-1.7895992597749162
474,0.0001782520848792,-0.0174893215298652,-0.0324668027460575,-0.0068596433848142,-0.00081083108671,0.1180636882781982,0.7678231360657962,2.2602586683181167,-1.7770649265230385
475,-0.0002037353697232,-0.0199798960238695,-0.0233223382383584,-0.0013277864782139,-0.011686023324728,0.1041794195771217,0.7079704892683311,2.258581565437589,-1.5634522682371863
476,-0.0002430294698569,-0.0199409816414117,-0.0098234303295612,-0.0028725252486765,-0.0019230184843763,0.1096420139074325,0.729465986580891,2.2929198914641,-1.6100662249148012
477,1.4369660675583871e-05,-0.0193385332822799,0.005581711884588,-0.0209464337676763,0.0029444033280014,0.1107132211327552,0.7398558307261017,2.3010678443861527,-1.5402364923935423
478,0.0047099939547479,-0.0145312119275331,0.0421689376235008,0.0216093342751264,0.0177135169506073,0.1880629211664199,0.7753124180592985,2.1652928539039484,-1.1316204294257786
479,0.0075347037054598,-0.0085768764838576,0.067224271595478,0.0022591778542846,0.0155499074608087,0.1822748184204101,0.9388493519475268,2.1105290927755984,-1.304510069824646
480,0.007584061473608,-0.0052750431932508,0.0851859748363494,0.0023151356726884,0.0116737429052591,0.1514755189418792,0.7627084335064933,1.9977202925249,-1.2810809137252797
481,0.0088278632611036,-0.0034203513059765,0.1005328446626663,-0.0331823527812957,0.0188728310167789,0.1022232696413993,0.9638908655601168,2.014833380156153,-1.4465201817610274
482,0.0106599787250161,-0.0017831164877861,0.111672542989254,0.001880444237031,0.0053843446075916,0.0991735681891441,0.9086307615831142,1.9520163538336983,-1.3188303779059647
483,0.0097526973113417,7.972223829710856e-05,0.1309349983930587,0.0094436025246977,0.0117190647870302,0.1256674230098724,0.7566292894035163,1.87412708906426,-1.1946130559523211
484,0.0102980602532625,0.0009998093592002,0.1483578532934188,-0.0140655282884836,0.0080905649811029,0.1237301677465438,1.009207176028818,1.9409686534536648,-1.5487973827653674
485,0.0114930588752031,0.0005932693602517,0.1614757776260376,0.0054898983798921,-0.0051346342079341,0.088115207850933,0.9997672466958418,1.9231198584604987,-1.31219490881018
