frame,x,y,z,vx,vy,vz,roll,pitch,yaw
322,-0.0025577973574399,-0.0048135011456906,-0.5447314977645874,0.0050814966671168,0.0025672321207821,0.0309556573629379,0.614507358868645,1.698988336858678,0.1815208193647119
323,-0.0023842558730393,-0.0054246513172984,-0.5407769083976746,0.0061314613558351,-0.0017627301858738,0.0300733279436826,0.5969664138286284,1.669914261159952,0.1726080736117095
324,-0.0020978727843612,-0.0050731226801872,-0.5357148051261902,0.0075227157212793,0.0037969429977238,0.0676127672195434,0.5912824266747893,1.646800378085817,0.1667683370709275
325,-0.0017555333906784,-0.0044204238802194,-0.5261756181716919,0.0116512505337595,0.0049550817348062,0.0871647074818611,0.6172896175468381,1.683177297525697,0.1154783071987743
326,-0.0030318216886371,-0.0046798516996204,-0.5187039971351624,1.811097899917513e-05,-0.0018033839296549,0.0721242949366569,0.6243432813200421,1.6909632584740255,0.0811825713726765
327,-0.0030009257607162,-0.0030395614448934,-0.5098059773445129,0.0066744633950293,0.0098489141091704,0.0792739018797874,0.6214852646664537,1.693475437153097,0.0240432350016324
328,-0.0025164955295622,-0.0032868278212845,-0.5019488334655762,0.004223208874464,0.005138793028891,0.0684892833232879,0.6364918841692141,1.7082096225203454,0.0124788298501614
329,-0.0019031327683478,-0.0030408955644816,-0.4914083182811737,0.0127413189038634,0.0029600833076983,0.0824723020195961,0.6341352452975297,1.7033015701069154,-0.0362127551819016
330,-0.0022179454099386,-0.0034064832143485,-0.4842062890529632,0.008807617239654,-0.0027690106071531,0.0731224194169044,0.6294627210320969,1.7322147231532097,-0.0571106822261586
331,-0.0018303083488717,-0.0022837242577224,-0.4754784107208252,0.0055396342650055,0.0066155199892818,0.0733588859438896,0.6251450421080936,1.6708342667014988,-0.0294596419546749
332,-0.0017856385093182,-0.0024146123323589,-0.4657880663871765,0.003717266023159,-0.0003466033376753,0.0795509591698646,0.6311177241153197,1.678342825894621,-0.0113451545334309
333,-0.0026978785172104,-0.0029258241411298,-0.4566530287265777,0.0027727237902581,-1.746142515912652e-06,0.1200219243764877,0.6249931398946423,1.6601565795311557,-0.0162639976346925
334,-0.0022475137375295,-0.0026146741583943,-0.4330045282840729,0.0151909841224551,-0.0008933719946071,0.2320010811090469,0.6322267444376364,1.6925347213448567,-0.0398123474778409
335,-0.0015968651277944,-0.0018507457571104,-0.4053379595279693,0.0081649627536535,0.0022409064695239,0.1838105171918869,0.6393791441299905,1.7111426374418797,-0.0311697241899613
336,-0.0024874827358871,-0.0020213776733726,-0.3881286084651947,0.0004862432251684,0.0029885924886912,0.1276832669973373,0.6443138166778621,1.7137505720777413,0.0017269013333846
337,-0.0020245399791747,-0.0009718827204778,-0.3723933696746826,0.0038260912988334,0.0016914502484723,0.1584866046905517,0.6503012507866568,1.6869467180646889,-0.0044513790596575
338,-0.0019168711733072,-0.0008479494135826,-0.3530390858650207,0.0073780086822807,0.0041697463020682,0.1741120517253875,0.6597320554870124,1.6809199116514928,-0.0300831697868392
339,-0.0021886783652007,-0.0019388867076486,-0.3362413048744201,0.0023501019459217,-0.0048241084441542,0.1967393159866333,0.6541711765550408,1.6930596673050493,-0.2257486514377281
340,-0.0013320422731339,-0.001695885322988,-0.3107417523860931,0.008041457273066,0.0117732742801308,0.1655638515949249,0.6560564830956896,1.7375554717732198,-0.3908715202339307
341,-0.0006980104953981,-0.0024403708521276,-0.2943989038467407,0.0082927206531167,0.0028985841199755,0.1712252646684646,0.6672949744296333,1.7248150773591604,-0.1795350952585133
342,-0.0020087838638573,-0.0008930512121878,-0.2713503539562225,0.0008207111968658,0.0135781802237033,0.1801532059907913,0.6895830399195053,1.725400975283012,-0.2086098037178184
343,-0.0016264407895505,-0.0007832231349311,-0.2479438334703445,0.0068490114063024,0.011286455206573,0.184255763888359,0.6944995839319396,1.7543927308457836,-0.2153928404921394
344,-0.0025172373279929,-0.0010755831608548,-0.2233952283859253,0.0035673291422426,0.0130292754620313,0.1903565376996994,0.7175293303938378,1.7682820237244947,-0.2918685372781072
345,-0.002860021777451,-0.0014753482537344,-0.2040681391954422,0.0031863618642091,0.0046677105128765,0.1855414062738418,0.7445350893752833,1.7876373980985365,-0.2987490616771439
346,-0.0037974517326802,-0.0015283887041732,-0.1815110743045807,-0.0018283372046425,0.0022065457887947,0.18222077190876,0.7650347512649653,1.796880753363518,-0.2793575906867567
347,-0.0037705637514591,-0.0023028568830341,-0.1580497026443481,-4.670504131354392e-05,-0.0028363086748868,0.1781452596187591,0.7859250305215589,1.8099600438670465,-0.3151045726801382
348,-0.0037002570461481,-0.0009603195940144,-0.1415973603725433,-0.0005906767328269,0.0113415187224745,0.1758870929479599,0.792854998371497,1.8089385622513692,-0.339917967868294
349,-0.0036012718919664,-0.0007967221317812,-0.1197976246476173,0.0001192518975585,0.0054045380093157,0.164059966802597,0.8124164064191768,1.838008251255035,-0.4601185937071036
350,-0.0030809550080448,-0.0003256423806305,-0.1007046476006507,0.0023489112500101,0.0195359531790018,0.1504840552806854,0.816993637988954,1.87103113469702,-0.544973882718903
351,-0.0033942977897822,-0.0017500548856332,-0.0869562327861785,1.9059643818764016e-05,-0.0129233775660395,0.1551806479692459,0.8380362164249118,1.8010384943187994,-0.4090497165419156
352,-0.0032617477700114,-0.0028256149962544,-0.0741507187485694,8.876450010575354e-07,-0.0048604309558868,0.1282619684934616,0.8609404395140258,1.840654479553555,-0.4436517419465349
353,-0.0032851481810212,-0.001886625541374,-0.0566243529319763,-0.0001019215414999,-0.0040563042275607,0.1267772167921066,0.8695122879874714,1.8719780583066077,-0.5643493493330173
354,-0.0022729076445102,-0.0017915277276188,-0.0390041768550872,0.0010079417843371,-0.0034864079207181,0.1233479082584381,0.8979996356260078,1.86298582429034,-0.7343638510116716
355,-0.001419119304046,-0.0021684351377189,-0.028932923451066,0.0066858967766165,-0.0027175606228411,0.1189567223191261,0.9162554321972745,1.8584699667371445,-0.4650069054456139
356,-0.0023148113396018,-0.0026294130366295,-0.0177890099585056,-0.0079235723242163,-0.0065258569084107,0.0794863328337669,0.9369391623314924,1.8521945710055048,-0.5008732845595023
357,-3.6124485632171854e-05,-0.0025552753359079,-0.0080788116902112,0.0048417299985885,0.0034068166278302,0.0703085511922836,0.9228822452258264,1.8613944513614664,-0.4286840571592121
358,0.0006352306809276,-0.0025334181264042,-0.0017272172262892,0.0074977134354412,0.0012933134566992,0.0721215829253196,0.9223697352630568,1.845233526227128,-0.4079258997480161
359,0.0002591576485428,-0.0014863193500787,0.0085570840165019,0.0003250003792345,0.0067621869966387,0.0993888229131698,0.9506136180036832,1.8515462807273784,-0.6200252178349664
360,0.0009774349164217,-0.0017184715252369,0.0171583089977502,0.0002595185360405,0.0020269348751753,0.1069473773241043,0.9467037525744034,1.9121635115026103,-0.703964782728034
361,-0.0012749353190883,0.0018320127855986,0.0257617477327585,0.0373498201370239,0.0321667343378067,-0.0324451811611652,0.7493954984481017,2.070197939339998,-0.8243068177394769
362,0.0020567518658936,-0.0029105835128575,0.0227567460387945,0.0063424059189856,0.0050872545689344,0.0154049070551991,1.0113127653303844,1.8968454184187165,-0.9653478219855114
363,0.0032663976307958,-0.0006613790756091,0.0249072462320327,0.0133063355460762,0.0148215526714921,0.0148642137646675,0.9569258818427526,2.000554776793651,-0.9448503717729492
364,0.0020156579557806,0.0001143736444646,0.0259243734180927,-0.0041479212231934,0.0090536624193191,0.0131245609372854,0.97444838810716,1.9770338956191733,-0.9431499882114924
365,0.0020055323839187,-0.0007258541299961,0.0267997980117797,0.0007830900140106,0.0011598250130191,0.0099135274067521,0.981113189364712,1.9513138182757783,-0.9414692667753456
366,0.001526330015622,-0.0001517175842309,0.0259501319378614,-0.002212171209976,0.0038166246376931,0.002892424352467,0.9830786815049416,1.9478437700074007,-0.9403509388403432
367,0.0016436494188383,0.0021660786587744,0.0242618545889854,0.0013821583706885,0.0096646156162023,-0.0063512078486382,0.989714553344,1.933539828941736,-0.9383974672484898
368,0.0012704285327345,-0.0048673874698579,0.0308130085468292,0.0037268525920808,-0.0209075026214122,0.0286570210009813,1.018268887946242,1.979829542896665,-0.9169837896676926
369,0.0020843835081905,-0.004747562110424,0.0325471982359886,0.004588461946696,-0.0035333014093339,0.0271786265075206,1.0355524258479831,1.983639361021892,-0.9260492707159206
370,0.0035412043798714,-0.0033764992840588,0.0328904241323471,0.0064112818799912,0.0072581539861857,0.0194418653845787,1.05215547917525,1.98160245270761,-0.9547529815532968
371,0.0042750053107738,-0.0033804445993155,0.0309728514403104,0.0050285682082176,0.0025530429556965,0.0070710498839616,1.062953883473412,2.001188750620753,-0.9802955278380476
372,0.0046535683795809,-0.003488777205348,0.0299710482358932,0.0047874031588435,7.504635868826881e-05,1.4475095667876303e-05,1.070864844960773,2.0419278657160334,-0.9956613819729556
373,0.0052484991028904,-0.0031315498054027,0.0285517107695341,0.0055720224045217,0.0040152156725525,0.0004723734746221,1.089070066619233,2.020980479216844,-1.0264538335826303
374,0.0056505594402551,-0.0030611627735197,0.0281967092305421,0.007829574868083,0.0010900108609348,-0.0021804072894155,1.076918977639557,2.0207634542201536,-1.014841145809024
