frame,x,y,z,vx,vy,vz,roll,pitch,yaw
319,-0.008963922038674355,-0.008869174867868423,-0.7075835466384888,0.00022888678358867764,0.003910866566002369,0.04453402757644653,0.48260525740449695,1.6383048539276475,1.0645607077665826
320,-0.007990872487425804,-0.008799264207482338,-0.699597954750061,0.0020260654855519533,0.00528716342523694,0.06407128274440765,0.4872454675277225,1.6436163594008308,1.037373208181855
321,-0.007218402344733477,-0.0085602393373847,-0.6897056698799133,0.001657963148318231,-0.0028143078088760376,0.07937557250261307,0.4849210213254222,1.6393989100434554,1.0232813855958356
322,-0.006956264842301607,-0.008911029435694218,-0.6810988783836365,-0.0008902648696675897,0.0010521026561036706,0.07490354031324387,0.4759581014912589,1.6406589437530104,1.0080005187687662
323,-0.005942862015217543,-0.008754660375416279,-0.6706617474555969,0.0029921242967247963,0.002704428741708398,0.07403513789176941,0.4764484402031428,1.645113847343677,1.0018228974319487
324,-0.006006619893014431,-0.009002892300486565,-0.661844789981842,0.0007978281355462968,-0.0026442280504852533,0.06325052678585052,0.48277318955354515,1.6408195620247144,0.9989457711411988
325,-0.004499902483075857,-0.008485524915158749,-0.6524416208267212,0.004141523968428373,0.0025213994085788727,0.05883532017469406,0.49335632441172594,1.6379314727142642,0.9923211716052525
326,-0.004588289652019739,-0.009152940474450588,-0.6458005905151367,-0.0005778716877102852,0.00022177485516294837,0.04810769110918045,0.48857855743516354,1.6440009163375555,0.9910547171691119
327,-0.004521241411566734,-0.008236193098127842,-0.6369258165359497,0.0027591779362410307,0.009379375725984573,0.06114363297820091,0.5090035749055913,1.644159326744441,0.9929138611567417
328,-0.004286894109100103,-0.0075831604190170765,-0.6280947327613831,0.0038724523037672043,0.007323354948312044,0.07095368951559067,0.5089289688225747,1.632654137932912,0.982154087301919
329,-0.004445197060704231,-0.007611759006977081,-0.6185526251792908,0.001803410705178976,0.0034064454957842827,0.07459060102701187,0.5015668182143151,1.6312289729397114,0.9413805370794843
330,-0.005145173519849777,-0.007789501920342445,-0.607523500919342,-0.00031498304451815784,0.00220694113522768,0.07768949866294861,0.4987681482966442,1.6266045092524763,0.8954185947852368
331,-0.0052105276845395565,-0.007980174385011196,-0.5975344181060791,0.002051921794191003,0.002036988502368331,0.07016902416944504,0.516856820391619,1.619395834127191,0.9240997985259424
332,-0.00477204006165266,-0.006845527328550816,-0.5887647867202759,0.004394620191305876,0.004701643716543913,0.06518466025590897,0.5336626119935413,1.6251256984529978,0.9224872372502758
333,-0.003912292420864105,-0.0065703801810741425,-0.5818526148796082,0.009425084106624126,0.006110394839197397,0.05093035474419594,0.5571795191774875,1.6296199720296887,0.9443785388263921
334,-0.004731667228043079,-0.006142708472907543,-0.5752602219581604,-0.0017133066430687904,0.007511075120419264,0.05226873978972435,0.5827812365182055,1.6429715146509978,1.0160295990542938
335,-0.006548770237714052,-0.005971832200884819,-0.5661939978599548,-0.008311287499964237,0.0054233623668551445,0.08028768002986908,0.5903430352035355,1.6425920209875426,1.0082813010739475
336,-0.006577061954885721,-0.004922725260257721,-0.5526577234268188,-0.0015802712878212333,0.008862665854394436,0.09080631285905838,0.6006260947082002,1.6592998551702223,1.0063861137660277
337,-0.005968629848212004,-0.005485347006469965,-0.5399373173713684,0.0021345443092286587,0.002879426581785083,0.08577168732881546,0.606492786566892,1.6789671191172584,0.9982478586630598
338,-0.005795188248157501,-0.006274247542023659,-0.5272300839424133,-0.000135980240884237,0.0009546504588797688,0.07614301890134811,0.6192424892609257,1.7002115003927654,1.0013663741817047
339,-0.0072022476233541965,-0.006160781718790531,-0.5216440558433533,-0.007364104501903057,0.0029116389341652393,0.04787896201014519,0.6172974130460093,1.7028267574218967,1.0149077927688055
340,-0.006323043256998062,-0.005460806656628847,-0.5165765881538391,0.0013249465264379978,0.004531109239906073,0.031924813985824585,0.6256104055505295,1.695670685060682,1.0298203986450236
341,-0.006526811979711056,-0.004473669920116663,-0.5126807689666748,-0.0015284018591046333,0.00811414048075676,0.031703025102615356,0.6314882943483713,1.6814443757727904,1.0222724342664304
342,-0.0063170683570206165,-0.003931054379791021,-0.508797824382782,0.0012955961283296347,0.009796039201319218,0.026312584057450294,0.6356880814197956,1.6802866930294291,1.0202888589200343
343,-0.00543521624058485,-0.004984130151569843,-0.505723774433136,0.00035979007952846587,-0.0014377633342519403,0.02310485765337944,0.637994540962276,1.6662371358482027,1.0162727215394376
344,-0.004853037651628256,-0.005133313126862049,-0.5011675953865051,0.0010627669980749488,0.003483974142000079,0.025021033361554146,0.6345589410285493,1.6863833364536993,1.008832287377841
345,-0.0047362251207232475,-0.004201117437332869,-0.49668556451797485,0.0011216691927984357,0.009040741249918938,0.034147460013628006,0.6416704680936317,1.6660889542487283,1.0107953988324394
346,-0.005657764617353678,-0.00458271149545908,-0.49023184180259705,-0.000467948178993538,0.002445056103169918,0.053085967898368835,0.646458007583071,1.6567539904324142,0.9924868432346894
347,-0.006258873268961906,-0.004280277993530035,-0.48076334595680237,0.0026690629310905933,0.009162469767034054,0.0971679612994194,0.6011499955897859,1.641342307051033,0.840490813674132
348,-0.007550516165792942,-0.00395258329808712,-0.46808186173439026,-0.007028312422335148,0.0047336481511592865,0.09917450696229935,0.6154855471274516,1.6774893719862503,0.6684598063550443
349,-0.0066918921656906605,-0.0055724093690514565,-0.4541682004928589,0.0017732990672811866,-0.002993471920490265,0.0929681733250618,0.6206543247283854,1.7039787387446503,0.8930840046039337
350,-0.008351439610123634,-0.00470975786447525,-0.44315776228904724,-0.004987584892660379,0.007577876560389996,0.07853034883737564,0.631246899790007,1.6673394966642199,0.9024354238547628
351,-0.007293369621038437,-0.002887763548642397,-0.43223556876182556,0.0015242175431922078,0.019735995680093765,0.07944654673337936,0.6209721931766388,1.6852808195068179,0.923051768516791
352,-0.006801622454077005,-0.00455605098977685,-0.42222124338150024,-0.00023537999368272722,0.004295151215046644,0.0500219352543354,0.6248617761187992,1.7095654264083724,0.9262298814785509
353,-0.00523159746080637,-0.004758039489388466,-0.41599851846694946,0.005674153100699186,9.308604057878256e-05,0.05239776894450188,0.6299530731283218,1.7051271872315625,0.9399751884684188
354,-0.0062136598862707615,-0.00395550299435854,-0.4095340669155121,-0.0012372228084132075,0.0077807968482375145,0.06335656344890594,0.6359476671606702,1.7080610518864836,0.938317014474345
355,-0.006786972284317017,-0.004158083349466324,-0.3968333601951599,-0.002980806864798069,-0.0032693902030587196,0.09785401821136475,0.649360940005391,1.7064221711624796,0.9190946372096686
356,-0.006835280451923609,-0.003373154439032078,-0.38395822048187256,0.0011734458385035396,0.009442366659641266,0.09995885193347931,0.6547358389129183,1.72028631966876,0.8751445658362439
357,-0.007283804006874561,-0.004934429191052914,-0.3704657256603241,-0.003363119438290596,0.0004707491025328636,0.09336571395397186,0.6726928585854693,1.730594562931181,0.9321386775831964
358,-0.0070083546452224255,-0.0037684310227632523,-0.3591058850288391,-0.0006155054434202611,0.008067313581705093,0.0727183073759079,0.6867469578935665,1.7151357751603549,0.9523664610831551
359,-0.006873798090964556,-0.003461809130385518,-0.35220780968666077,-0.0014351651770994067,0.0011927401646971703,0.05208338052034378,0.6843614191375441,1.7171815922029268,0.9621796443981033
360,-0.00796197634190321,-0.0017705271020531654,-0.34598812460899353,-0.0032589833717793226,0.01279188971966505,0.03634873405098915,0.6896355580242688,1.7033154324244506,0.9696545471169787
361,-0.00832209549844265,-0.0036646067164838314,-0.3420111835002899,-0.00432670209556818,-0.0018524626502767205,0.0404098816215992,0.6966208447915486,1.685021127312322,0.9749734268216621
362,-0.008703507483005524,-0.0033691218122839928,-0.3357676565647125,-0.0029625084716826677,0.007355513051152229,0.050291918218135834,0.7008844492278099,1.692953588286609,0.9889560276497846
363,-0.008715230971574783,-0.003253667615354061,-0.3287389874458313,-0.00242218398489058,0.009613304398953915,0.058303967118263245,0.7157542393152079,1.6975762365160434,0.9921810138929205
364,-0.006984996143728495,-0.0030973446555435658,-0.3199562728404999,0.006167797837406397,0.008738341741263866,0.06650929152965546,0.7261414671427613,1.7232206288129541,0.9792531688962447
365,-0.006740014534443617,-0.00379246287047863,-0.31117337942123413,0.0011552833020687103,-0.0014889535959810019,0.058597590774297714,0.7516348207361937,1.7137791808168803,0.9795209106044475
366,-0.008077102713286877,-0.0028483893256634474,-0.3005237281322479,-0.004072359297424555,0.009756466373801231,0.070525161921978,0.748355814296755,1.7133986851666432,0.9867803429088878
367,-0.00671500014141202,-0.001908444450236857,-0.28916627168655396,0.006895843893289566,0.015359291806817055,0.06937500089406967,0.7498822533820655,1.7250751331937748,0.995274422787912
368,-0.007106680888682604,-0.0031675680074840784,-0.27652376890182495,0.003346092766150832,-0.00044683474698103964,0.08286519348621368,0.7542580414853098,1.7082215857885739,1.0099687385585545
369,-0.007902788929641247,-0.0031968767289072275,-0.265785813331604,0.0016410796670243144,0.0007264278829097748,0.10195183753967285,0.7561556155197968,1.7135961140458653,1.0141008667011455
370,-0.008846918120980263,-0.004442890640348196,-0.24955551326274872,-0.007936249487102032,-0.0028961359057575464,0.10538391768932343,0.7656182370036945,1.7202861133139382,0.8728866921922722
371,-0.011955032125115395,-0.001663270522840321,-0.23694351315498352,-0.018562452867627144,0.014996069483458996,0.0993913859128952,0.7663466698096498,1.7261673164260403,0.8959408795368643
372,-0.012096945196390152,-0.0026995830703526735,-0.22289912402629852,-0.0067735705524683,0.0028488049283623695,0.0899636447429657,0.7868474168205122,1.7448844973694024,0.8513485176723509
373,-0.013073029927909374,-0.000583432731218636,-0.21353112161159515,-0.008389764465391636,0.009294030256569386,0.07049845159053802,0.783957729743135,1.7436511928384655,1.0360740952633938
374,-0.013527892529964447,0.0008124146261252463,-0.20064039528369904,-0.0035073517356067896,0.012984059751033783,0.085491843521595,0.7914313572660353,1.732463699214617,1.0645952761683253
375,-0.01578928343951702,-9.364856668980792e-05,-0.18800728023052216,-0.006249992176890373,0.004623828921467066,0.09809653460979462,0.8118694390221547,1.736644103782193,1.0780688422914175
376,-0.015874095261096954,-0.00031817806302569807,-0.1727808117866516,-0.002798666711896658,-0.0005692026461474597,0.10373925417661667,0.8246086857253909,1.7493365533343619,1.0668387410010656
377,-0.017519718036055565,-0.0006164769874885678,-0.15982834994792938,-0.006701790262013674,0.00830952450633049,0.10900894552469254,0.8369765153076231,1.7504021758956125,1.0670079073134866
378,-0.018057839944958687,0.0011672023683786392,-0.14267531037330627,-0.0045591117814183235,0.013997433707118034,0.09764707833528519,0.8732189424812221,1.7501456269381068,0.8540511954089095
379,-0.018418552353978157,0.0013401866890490055,-0.13090880215168,0.0033106368500739336,0.006888121832162142,0.09081903845071793,0.8702559633933747,1.7614944506983512,1.0369211560817013
380,-0.018100373446941376,0.0020629100035876036,-0.11667174100875854,0.003792833536863327,0.0030993104446679354,0.11195077002048492,0.8862445068395977,1.7151669452972622,1.0280161769201202
381,-0.020392879843711853,0.0027723980601876974,-0.09903226792812347,-0.01291126199066639,0.011239111423492432,0.12038874626159668,0.9062935941517248,1.73109397154496,0.9840995424909951
382,-0.020926766097545624,0.0019268514588475227,-0.08487704396247864,-0.007609545718878508,0.0031748595647513866,0.10570656508207321,0.8865381114727591,1.7743572248513815,1.1146322541963636
383,-0.02151690423488617,0.0018375269137322903,-0.06831728667020798,-0.007264832966029644,-0.0014905626885592937,0.12139436602592468,0.8899111663793876,1.8011329000266403,1.1804301839534348
384,-0.021267909556627274,0.0026949821040034294,-0.04903675615787506,-0.007378400769084692,0.010531485080718994,0.12174445390701294,0.8877492947404758,1.8035975805633155,1.2254412175738072
385,-0.021428745239973068,0.003408756572753191,-0.03248262405395508,-0.010261084884405136,0.007612463086843491,0.112001433968544,0.863316043732301,1.877502594001946,1.2138226634101217
386,-0.021225975826382637,0.004989819135516882,-0.021276848390698433,-0.00769906397908926,0.014699196442961693,0.07767724245786667,0.8444782891010116,1.9064630779891572,1.213060679205406
387,-0.02067001909017563,0.003968449775129557,-0.012145915068686008,-0.0023210428189486265,0.004614080768078566,0.06940111517906189,0.8104732907797423,1.9304873885715086,1.201122145734174
388,-0.021987387910485268,0.0045606158673763275,-0.003006833838298917,-0.0024255220778286457,0.0031672781333327293,0.02606520988047123,0.6922363519331451,2.1359468078403796,1.1706667125549526
389,-0.02059212140738964,0.0020946047734469175,-0.004716935101896524,0.02446073479950428,-0.008373209275305271,-0.02649090066552162,1.0355538967534677,1.7572704135992545,0.6876449344170004
390,-0.0233334731310606,0.003638120833784342,-0.0037440566811710596,-0.005655660759657621,0.005165765527635813,0.0074232276529073715,1.0133543984111562,1.7333528725218441,0.6954220899467181
391,-0.02339152991771698,0.002766575198620558,-0.004018292762339115,-0.0005888328305445611,0.007330476772040129,-0.001765711698681116,0.9954263278476904,1.70769086664328,0.7150663894092418
392,-0.024049414321780205,0.002163546858355403,-0.005571775138378143,-0.003916406538337469,0.004457928240299225,-0.005526964087039232,0.9877095195710099,1.734916495281901,0.7305001540862914
393,-0.02526262030005455,0.0018983555492013693,-0.0051651461981236935,-0.0033502066507935524,0.004249445628374815,0.003620053641498089,0.9613173471110338,1.7416364568066716,0.7442380051065538
394,-0.025696393102407455,0.001040617935359478,-0.004720532801002264,-0.005682005081325769,0.002152450382709503,0.0022065078373998404,0.9552160136234347,1.74046002827517,0.7558276811676296
395,-0.026251673698425293,0.0011086746817454696,-0.005707313772290945,-0.004786530043929815,0.0037537324242293835,-0.0009742793045006692,0.9511065253444428,1.7624032700253818,0.7648187762563048
396,-0.027504900470376015,0.0005115733365528286,-0.007451726123690605,-0.01028871163725853,0.002668744884431362,-0.008327614516019821,0.9492068664102008,1.7652235439466621,0.7691500601675233
397,-0.027162209153175354,0.00015405828889925033,-0.007012350019067526,-0.005150076933205128,0.0033665518276393414,-0.002861177083104849,0.951595345594529,1.7746099802614557,0.7741832923904433
398,-0.027420377358794212,-9.578811295796186e-05,-0.00653501320630312,-0.006693900562822819,0.004250398837029934,-0.0014585463795810938,0.9530874951568987,1.7765306993577779,0.7742787377794916
399,-0.02709830552339554,-0.0005597929120995104,-0.007249008864164352,-0.0031974362209439278,0.0015937502030283213,-0.002708932850509882,0.9580232384406854,1.7789477538408445,0.7821334304540231
400,-0.027905626222491264,-0.00027666360256262124,-0.006490902043879032,-0.007522760424762964,0.003303537145256996,0.0011683477787300944,0.9585685928170182,1.7749372972870314,0.7838646849567266
401,-0.027828065678477287,-1.249921479029581e-05,-0.006758398842066526,-0.004823857918381691,0.006092625670135021,-0.0006355391233228147,0.968201628988546,1.7626669874499319,0.7867115867726621
402,-0.026682082563638687,-0.0010849926620721817,-0.007230057381093502,0.0019513348815962672,-0.0012995844008401036,-0.00026884954422712326,0.9742774636927016,1.7893539953501933,0.7659229428074248
