frame,x,y,z,vx,vy,vz,roll,pitch,yaw
326,0.5608607530593872,-0.057196903973817825,0.37271928787231445,0.052043888717889786,0.0018787888111546636,-0.00573206041008234,3.0880613695683437,-0.6894592503046058,10.997593931275562
327,0.5607506632804871,-0.057422515004873276,0.37285083532333374,0.05161598324775696,0.000371072645066306,-0.006473444402217865,3.093260209218929,-0.6825984244172466,10.99908471515562
328,0.5603799223899841,-0.057760827243328094,0.37310197949409485,0.04914874956011772,0.0008577156695537269,-0.005639391951262951,3.0954471967081143,-0.6832991730523527,10.997074525156217
329,0.5605209469795227,-0.0577312707901001,0.3731912076473236,0.05028790980577469,0.0014492649352177978,-0.006641165819019079,3.0926133302252703,-0.6850918754709096,10.994775988184214
330,0.5609114170074463,-0.05755931884050369,0.37321001291275024,0.051347557455301285,0.0022838052827864885,-0.00813453271985054,3.092331772985023,-0.6785908047583131,10.983867342676776
331,0.5620920062065125,-0.058010924607515335,0.37369129061698914,0.05684764310717583,-0.0003115224826615304,-0.007528452202677727,3.096285519954189,-0.6718106534927056,10.986162627025369
332,0.5615866780281067,-0.05811003968119621,0.3734802305698395,0.05135165527462959,0.0016537748742848635,-0.008471472188830376,3.093039839909391,-0.6673478639866004,10.981642448329644
333,0.561558187007904,-0.058490823954343796,0.37338802218437195,0.050005555152893066,0.0007401460316032171,-0.005763424094766378,3.0906384431424474,-0.6620665866357549,10.97961748648777
334,0.5617851614952087,-0.05856836214661598,0.3736543655395508,0.05067981779575348,0.0004088049754500389,-0.0069325934164226055,3.092016976307389,-0.6592480296716653,10.982999975991445
335,0.5618388652801514,-0.05880945175886154,0.3739992380142212,0.05083029344677925,0.0005256019067019224,-0.007450322154909372,3.0933694405744094,-0.6543114576336951,10.980782726871395
336,0.5619364380836487,-0.05911974236369133,0.3741547763347626,0.05151103064417839,0.0010251764906570315,-0.007050566840916872,3.093224346046758,-0.6553419761909294,10.981048910964184
337,0.5612834095954895,-0.05930733680725098,0.3735318183898926,0.04706913232803345,0.0015873827505856752,-0.010629153810441494,3.0947851193676943,-0.6572670792552706,10.979769086354112
338,0.5617370009422302,-0.05914711207151413,0.37391796708106995,0.050423674285411835,0.0018804427236318588,-0.010525122284889221,3.0935613841498557,-0.6510524021000277,10.979422698530078
339,0.5620740652084351,-0.05954282730817795,0.37431615591049194,0.05126174911856651,0.0018663991941139102,-0.008235571905970573,3.0946352232842758,-0.6426963696372348,10.973035718272577
340,0.5621949434280396,-0.05990538001060486,0.37400874495506287,0.049785446375608444,0.0002429185842629522,-0.009967729449272156,3.092325305314832,-0.6429081812632834,10.968568807737451
341,0.5629786252975464,-0.060296621173620224,0.3743540942668915,0.05324648693203926,-0.0005216860445216298,-0.009800220839679241,3.087999869022635,-0.639728308447155,10.964115191500081
342,0.5636656284332275,-0.06031225621700287,0.37491509318351746,0.05549021437764168,0.0022139628417789936,-0.008760743774473667,3.088807788350359,-0.6344401671549542,10.965234558983436
343,0.5617239475250244,-0.06037639081478119,0.37533366680145264,0.044461771845817566,0.0022300693672150373,-0.0070532383397221565,3.078191680181598,-0.6357760542608483,11.046636325379758
344,0.5620091557502747,-0.06032022833824158,0.3720867335796356,0.03895551338791847,0.0033411369659006596,-0.015427554957568645,3.075048961573702,-0.6670969942552036,11.395502256525294
345,0.5626981258392334,-0.06072947755455971,0.3722311854362488,0.055183615535497665,0.0023023851681500673,-0.017798952758312225,3.0369061566183504,-0.6607224850470869,11.90089048425753
346,0.5618095993995667,-0.06186551973223686,0.3717753291130066,0.051924772560596466,0.0014284254284575582,-0.014887907542288303,3.044596682272276,-0.6499710432233502,11.907827855369835
347,0.5615272521972656,-0.06321948766708374,0.3731968104839325,0.04897811636328697,-0.0005021526594646275,-0.007923346012830734,3.044674547433676,-0.6359029036561105,11.908173246556256
348,0.5625951886177063,-0.06416680663824081,0.3733697533607483,0.053294118493795395,0.00014699842722620815,-0.007409899961203337,3.044284593295158,-0.6244045377380755,11.906726035567193
349,0.5629780292510986,-0.06487975269556046,0.37183472514152527,0.05124160647392273,0.004580565262585878,-0.014911278150975704,3.0513473075860316,-0.6095857984653831,11.9160391535418
350,0.5614351630210876,-0.06639717519283295,0.3711806833744049,0.03006775490939617,0.0018046391196548939,-0.019438546150922775,3.0460640549469593,-0.5952648508293736,11.920322794414936
351,0.5564013123512268,-0.06655726581811905,0.36681845784187317,0.007418139837682247,0.006027312017977238,-0.03130434826016426,3.0440623537488536,-0.5794698257864346,11.907018299080136
352,0.5542962551116943,-0.06770358234643936,0.3626102805137634,0.008513987064361572,0.0031450483947992325,-0.03587314486503601,3.0496644445200993,-0.5567131315739654,11.912610711798436
353,0.5485517978668213,-0.06707751005887985,0.35813087224960327,-0.0023348990362137556,0.00861376989632845,-0.03883557766675949,3.0516807515646067,-0.5537403753561091,11.896146340833482
354,0.5402033925056458,-0.06715621054172516,0.35431310534477234,-0.018328076228499413,0.0076048425398766994,-0.042816441506147385,3.05411152315381,-0.5430177330130623,11.889032710561148
355,0.5341090559959412,-0.06628270447254181,0.34842994809150696,-0.015536388382315636,0.013901502825319767,-0.037390049546957016,3.0543359216550083,-0.5285753237907093,11.87977498296192
356,0.5265662670135498,-0.06624772399663925,0.34080415964126587,-0.018223749473690987,0.008717584423720837,-0.04500019550323486,3.0463855014290044,-0.5260122141537419,11.858611348595009
357,0.5216811895370483,-0.06553734838962555,0.333484023809433,-0.010474653914570808,0.009391780011355877,-0.04824015125632286,3.039705767042394,-0.5008497941389354,11.813561647950332
358,0.5152109265327454,-0.0649188980460167,0.3326965570449829,-0.01491815410554409,0.008010678924620152,-0.03038623370230198,3.030007029035943,-0.49574875057841744,11.755127003134417
359,0.5112951993942261,-0.06321018189191818,0.3256760239601135,-0.013888325542211533,0.013320475816726685,-0.03815777227282524,3.0085925059784144,-0.48231230480052933,11.670480970678048
360,0.5064852833747864,-0.06250102818012238,0.3214668333530426,-0.013801410794258118,0.009148458018898964,-0.03636118024587631,2.998186456429595,-0.4829248194523,11.667685168938954
361,0.503004252910614,-0.060066308826208115,0.31540998816490173,0.002863471396267414,0.012995556928217411,-0.03292979300022125,2.9773390381971145,-0.47186464162900454,11.509006225992485
362,0.5012795329093933,-0.05935339629650116,0.30814123153686523,0.006316579412668943,0.005591544322669506,-0.04522430896759033,2.9714243619155956,-0.46351348688828287,11.355172148892525
363,0.4971950948238373,-0.058256443589925766,0.30587705969810486,-0.008439640514552593,0.006931742653250694,-0.033770497888326645,2.9483029547853,-0.4685951254097513,11.270336109024738
364,0.49357879161834717,-0.056387584656476974,0.30099666118621826,-0.011399522423744202,0.013868916779756546,-0.03762286156415939,2.9320138037854493,-0.4559269240053781,11.215999489830999
365,0.487507700920105,-0.054847024381160736,0.29484474658966064,-0.02290310338139534,0.011936984956264496,-0.04328222572803497,2.925478838508682,-0.45698647331329584,11.150951331897126
366,0.47957077622413635,-0.05189977213740349,0.2868380546569824,-0.018969157710671425,0.017341265454888344,-0.047436896711587906,2.9039652918582797,-0.45506072209493287,11.074160277141678
367,0.47604233026504517,-0.05084431916475296,0.2798859477043152,0.0008086162270046771,0.008222011849284172,-0.04780736565589905,2.8921333446048414,-0.45666479337360505,11.012192468423084
368,0.4726611375808716,-0.04868905618786812,0.2732442319393158,0.003283292520791292,0.011781704612076283,-0.043795593082904816,2.8670158166775956,-0.463998152056084,10.926112541553897
369,0.4708365499973297,-0.04759540781378746,0.26866230368614197,0.01088492851704359,0.01206632424145937,-0.041611410677433014,2.8619100104227546,-0.4558637442348939,10.853391891077713
370,0.4689768850803375,-0.04633450508117676,0.2645450234413147,0.01803538389503956,0.015495290979743004,-0.03599870204925537,2.8461888280020813,-0.46249709949794443,10.76880350750993
371,0.4686970114707947,-0.044875916093587875,0.25788289308547974,0.013470801524817944,0.013509257696568966,-0.044774316251277924,2.831759272718939,-0.45596558123776093,10.68204324154753
372,0.46494609117507935,-0.04383484274148941,0.25445589423179626,0.0006832442595623434,0.01178978756070137,-0.038296185433864594,2.8144438747533913,-0.4654647414253397,10.606815452423914
373,0.4620998799800873,-0.04208265244960785,0.24854640662670135,-0.005203941371291876,0.013227510266005993,-0.045650415122509,2.8085457773909406,-0.46537173517701386,10.529860781660876
374,0.457292765378952,-0.040773697197437286,0.24287237226963043,-0.005440670531243086,0.015419088304042816,-0.04722294956445694,2.792986841173497,-0.4623285386502193,10.46422964379388
375,0.4529905915260315,-0.03948674350976944,0.23752865195274353,0.01020711101591587,0.01590915210545063,-0.039764404296875,2.780926818422332,-0.4528967730870682,10.388606054774423
376,0.45075973868370056,-0.0383717380464077,0.2339019775390625,0.013926801271736622,0.01242661103606224,-0.0374833308160305,2.762111571637115,-0.4458157922654274,10.322827899733712
377,0.4502146244049072,-0.037761904299259186,0.22814056277275085,0.02095908857882023,0.013223239220678806,-0.044810470193624496,2.7532591606786676,-0.4467051376095893,10.2538238268509
378,0.446089506149292,-0.03704510256648064,0.22287018597126007,0.008977629244327545,0.010092560201883316,-0.042171984910964966,2.7291700320465426,-0.4433372487743445,10.18565693348365
379,0.4423854649066925,-0.03703192621469498,0.2218342274427414,-0.0021251195576041937,0.007990021258592606,-0.03142135217785835,2.7094239018119803,-0.43002802549057495,10.13522785004359
380,0.43695148825645447,-0.03642066940665245,0.21833296120166779,-0.00970285665243864,0.011068367399275303,-0.034863147884607315,2.672200385555211,-0.41730037010522714,10.056996918575496
381,0.43255823850631714,-0.03577980026602745,0.21294376254081726,-0.011520013213157654,0.006643560715019703,-0.04013802856206894,2.6435606096853066,-0.4066472433158441,9.995355850879118
382,0.42699241638183594,-0.03396942839026451,0.20730949938297272,-0.00862965825945139,0.013142543844878674,-0.04403652250766754,2.615244501618312,-0.4120473834432225,9.943743902910683
383,0.42437121272087097,-0.03249015286564827,0.2016793191432953,0.009989357553422451,0.015226737596094608,-0.045740704983472824,2.5930463505594052,-0.408801239124333,9.883362186455692
384,0.42275676131248474,-0.030939942225813866,0.19548608362674713,0.020344680175185204,0.015021721832454205,-0.04279935732483864,2.567030466728667,-0.40685232158156465,9.799019936208024
385,0.42093104124069214,-0.029757075011730194,0.19034120440483093,0.016124369576573372,0.014597611501812935,-0.04625827819108963,2.537064380191647,-0.3937576080731199,9.721396937289695
386,0.4211815297603607,-0.02972802147269249,0.18585030734539032,0.028383055701851845,0.00786704383790493,-0.0439487025141716,2.519618435135761,-0.3839311812748761,9.6640043801296
387,0.4199351370334625,-0.029172947630286217,0.18195320665836334,0.021619461476802826,0.01074202824383974,-0.042621318250894547,2.5119474703677773,-0.3768589976981121,9.617960418041012
388,0.41883715987205505,-0.02763345092535019,0.1782861053943634,0.010328805074095726,0.012883019633591175,-0.03850249946117401,2.503164187899533,-0.3753065936926889,9.545579515292308
389,0.41288501024246216,-0.027130719274282455,0.17583124339580536,-0.008621854707598686,0.011387440375983715,-0.038347210735082626,2.500061492894427,-0.38714265836775213,9.503913664614771
390,0.4093698561191559,-0.025983238592743874,0.17252685129642487,-0.005838827695697546,0.011419100686907768,-0.039121948182582855,2.4837684644927447,-0.3789345266427365,9.44833169599494
391,0.40378132462501526,-0.023599041625857353,0.16374634206295013,-0.0025276378728449345,0.01664654351770878,-0.04677818343043327,2.466973948195257,-0.39275102565681935,9.368955516555205
392,0.4002499580383301,-0.02285166271030903,0.15948869287967682,-0.0025215039495378733,0.009896826930344105,-0.042791955173015594,2.446315499959063,-0.3917022138418558,9.305276959875707
393,0.39691105484962463,-0.02058505080640316,0.1544344425201416,-0.007494037505239248,0.0201717559248209,-0.04722880944609642,2.430208484110537,-0.3864495273082587,9.232890748190487
394,0.3908545970916748,-0.020545370876789093,0.15045274794101715,-0.015629911795258522,0.011471832171082497,-0.041961606591939926,2.4063514654136595,-0.37254908327499575,9.160018392990525
395,0.38492247462272644,-0.01845700852572918,0.14499400556087494,-0.020703120157122612,0.016803450882434845,-0.04844861850142479,2.4077744258088933,-0.3751521264384801,9.07873936693595
396,0.37477830052375793,-0.01549510471522808,0.1397991180419922,-0.04313511773943901,0.02190384455025196,-0.04891074821352959,2.3960918822840727,-0.3814589121436042,9.005497530025142
397,0.3644339144229889,-0.029276182875037193,0.13639867305755615,-0.03085511364042759,-0.025994855910539627,-0.03834225982427597,2.3332261240146623,-0.2785797118365147,8.912846750470933
398,0.3605078458786011,-0.028407983481884003,0.13234230875968933,-0.019059346988797188,0.0016067352844402194,-0.03203665837645531,2.3026232784630873,-0.2286573625779625,8.852373298567366
399,0.35358044505119324,-0.02180330455303192,0.12900012731552124,-0.0190686397254467,0.0288961473852396,-0.028874985873699188,2.273422705042294,-0.20997957318079852,8.781730048133536
400,0.34867408871650696,-0.018800893798470497,0.12325631827116013,-0.00961751863360405,0.026188403367996216,-0.03709038347005844,2.2631785639399356,-0.2113568289098374,8.721867092724882
401,0.3458617627620697,-0.01743687316775322,0.1204514428973198,0.008859819732606411,0.017487596720457077,-0.0319422222673893,2.2611054735540423,-0.22148948505066626,8.679328278168663
402,0.3449523448944092,-0.017419923096895218,0.11741933971643448,0.013478169217705727,0.00489450991153717,-0.0325414314866066,2.269556169598252,-0.23604485038855003,8.623074310167528
403,0.34395739436149597,-0.023600300773978233,0.11371611058712006,0.008722669444978237,-0.02323281019926071,-0.03528064861893654,2.264615288404917,-0.23258022836542053,8.56956927779897
404,0.3484265208244324,-0.028395120054483414,0.11845126748085022,0.01999078504741192,-0.016193121671676636,0.002911004703491926,2.2174281440549826,-0.1814421859881442,8.487138190574719
405,0.3487517237663269,-0.027221933007240295,0.11648636311292648,0.010027299635112286,0.002129943575710058,-0.00760894687846303,2.1872493238046404,-0.16343980786045703,8.439051835317569
406,0.34406667947769165,-0.02478180080652237,0.11275062710046768,-0.01661588065326214,0.010631343349814415,-0.02005241997539997,2.175758109654995,-0.1509099120142069,8.372019830757893
407,0.3447677791118622,-0.030469665303826332,0.10325148701667786,-0.0069659692235291,-0.012556314468383789,-0.04508249834179878,2.1116958323993984,-0.13065850366822263,8.32338114075186
408,0.3398171067237854,-0.03415127471089363,0.10487142950296402,-0.0286434106528759,-0.021598873659968376,-0.015087720938026905,2.072954851010692,-0.08894940576837919,8.239958241647155
409,0.33700114488601685,-0.03583386167883873,0.09704051166772842,-0.022509321570396423,-0.006999342702329159,-0.03266632556915283,2.0154749599804,-0.014132301899272106,8.163343198321192
410,0.3299838602542877,-0.03567520156502724,0.09058234840631485,-0.0329626128077507,0.00559601653367281,-0.03352930024266243,1.9696952909709,0.042788734964429496,8.089386485550072
411,0.3255442678928375,-0.035642221570014954,0.0899512767791748,-0.03795313835144043,0.0056010945700109005,-0.015974022448062897,1.9518889102434054,0.04769510153954455,8.02268840199629
412,0.3213060200214386,-0.03631036356091499,0.08974266797304153,-0.03589192032814026,-0.0009262181119993329,-0.011306380853056908,1.9258965804769859,0.04847357216907833,7.9432291482044
413,0.31811657547950745,-0.035963643342256546,0.08676949143409729,-0.030923103913664818,0.006711169146001339,-0.019697299227118492,1.9162152394055583,0.08836967832501358,7.882262648083162
414,0.31268417835235596,-0.03635768964886665,0.08241566270589828,-0.02853068709373474,-0.0011380859650671482,-0.020268334075808525,1.9022421382216903,0.10641170304948583,7.81473565034914
415,0.31398195028305054,-0.033396366983652115,0.07207942008972168,0.004678249359130859,0.024570679292082787,-0.035217542201280594,1.8881885492643307,0.09551953133718714,7.7095824818985825
416,0.3099493384361267,-0.031747881323099136,0.07361839711666107,-0.007484755478799343,0.01351023931056261,-0.009459150023758411,1.8721305129664854,0.09151784378638174,7.670021826561286
417,0.30506160855293274,-0.031572937965393066,0.06933077424764633,-0.02059454284608364,0.007496547419577837,-0.02115005999803543,1.888360222662539,0.08611797479060326,7.60092111176591
418,0.2971639633178711,-0.030561016872525215,0.06886062026023865,-0.032416947185993195,0.009557574987411499,-0.010024182498455048,1.8826206969491823,0.09115568281290909,7.544512410258276
419,0.29533493518829346,-0.031117834150791168,0.0689929649233818,0.00014337604807224125,0.0008735253941267729,-0.0019851226825267076,1.8761524910655512,0.08219633758103599,7.503869468196678
420,0.2966310679912567,-0.031933825463056564,0.06669516861438751,0.010756920091807842,0.000323062005918473,-0.007450538221746683,1.8706177574611333,0.09300727963498646,7.452970252891457
421,0.2937997877597809,-0.029340146109461784,0.06443705409765244,0.01573679968714714,0.009618060663342476,-0.002781724091619253,1.848835822489154,0.09254018850042882,7.378675734176949
422,0.29022958874702454,-0.030872555449604988,0.06439533829689026,-0.009321960620582104,3.2445750548504293e-06,-0.002961724065244198,1.8365903518887954,0.08641640260145614,7.34036218359773
423,0.286081999540329,-0.030195055529475212,0.0623658262193203,-0.020543305203318596,0.009262139908969402,-0.009892858564853668,1.8334651452625275,0.08751176585521389,7.3004132193894895
424,0.2826896011829376,-0.030358105897903442,0.058134447783231735,-0.029800234362483025,0.005477303639054298,-0.020298440009355545,1.8221887245429518,0.07713002662201911,7.258094885036876
425,0.2754885256290436,-0.02895166724920273,0.0540199913084507,-0.04670419543981552,0.011066306382417679,-0.024517487734556198,1.8123481780288608,0.08837851229840958,7.22736504375583
426,0.27081361413002014,-0.028500013053417206,0.05074649304151535,-0.038866154849529266,0.010132603347301483,-0.024007486179471016,1.8056143870913162,0.08675319533990158,7.186728577807593
427,0.2664468288421631,-0.02911083959043026,0.04722137004137039,-0.02331222966313362,0.006650474853813648,-0.018675290048122406,1.7960191437637312,0.09199733536196224,7.123804687772792
428,0.26272764801979065,-0.028647881001234055,0.04184206202626228,-0.01900947093963623,0.010596624575555325,-0.02315511368215084,1.7699084391384723,0.09440986511836334,7.062993112418056
429,0.25852566957473755,-0.028395073488354683,0.039043787866830826,-0.041257571429014206,0.009347229264676571,-0.019784748554229736,1.7563974467712473,0.09764906820560773,6.997098288418274
430,0.24945546686649323,-0.02768823876976967,0.03616883605718613,-0.0805136114358902,0.010216415859758854,-0.022712059319019318,1.7372193493830144,0.091296011740987,6.891699231625568
431,0.24259568750858307,-0.026535749435424805,0.03204070031642914,-0.08280516415834427,0.01561558898538351,-0.02587408944964409,1.7221499634845774,0.10838031590408134,6.729851716098005
432,0.23467424511909485,-0.025491800159215927,0.02772603929042816,-0.08196477591991425,0.015440038405358791,-0.027378829196095467,1.6944147903778497,0.1295288656193679,6.6621216925935665
433,0.22664979100227356,-0.024834044277668,0.021805964410305023,-0.06805475801229477,0.009290593676269054,-0.0289577916264534,1.6562545227316612,0.15598738281512786,6.685026758435495
434,0.2202945202589035,-0.02427399903535843,0.016892915591597557,-0.0502936914563179,0.014328865334391594,-0.025786658748984337,1.6366959719047791,0.15541938377452127,6.59158440716205
435,0.2189706414937973,-0.026119066402316093,0.01403036992996931,-0.03134586662054062,0.0059312740340828896,-0.02097339555621147,1.6321549473622972,0.17964935390887776,6.503517378808855
436,0.22055794298648834,-0.02538500539958477,0.010829295963048935,-0.02187233418226242,0.004008669406175613,-0.0034109638072550297,1.6151270182885649,0.19704070212278565,6.394696384938539
437,0.22524896264076233,-0.026182955130934715,0.010880216024816036,-0.007522194646298885,-0.005072330590337515,-0.0033977488055825233,1.5875135939165268,0.20502023501285133,6.214404504405441
438,0.22816333174705505,-0.02546660788357258,0.008892499841749668,-0.011029689572751522,-0.002932659350335598,0.0031147347763180733,1.5502594795856994,0.20476863934923187,5.987238085583868
439,0.22972966730594635,-0.02503124438226223,0.007071672938764095,-0.024138957262039185,0.003579692216590047,-0.0010903228539973497,1.5409622088759543,0.21865096222564803,6.016475078322786
440,0.2271861732006073,-0.026263825595378876,0.0006704153493046761,-0.023418838158249855,-0.00028945738449692726,-0.020280418917536736,1.4896606976329212,0.21137313284590106,5.963991160112169
441,0.22699491679668427,-0.025602275505661964,0.0012965005589649081,-0.01795399934053421,0.0020932757761329412,0.0077231270261108875,1.4679513150979664,0.22723173411904085,5.83556034594209
442,0.22474420070648193,-0.025358079001307487,0.0014797173207625747,-0.02360549196600914,0.0036724733654409647,0.010902400128543377,1.440472211413469,0.22768937108635096,5.762030409166623
443,0.22254632413387299,-0.025594884529709816,-5.886370854568668e-05,-0.025862829759716988,0.00022558943601325154,0.0087375957518816,1.4258713193434747,0.25660200381245624,5.652251818760915
444,0.22096329927444458,-0.024926817044615746,-0.0020076879300177097,-0.018384702503681183,0.005019201431423426,0.005872539710253477,1.425704326983835,0.23643414800344162,5.526728036954511
445,0.21874645352363586,-0.02481980063021183,-0.003917023539543152,-0.012458037585020065,0.0017524873837828636,0.0032786813098937273,1.364660328426209,0.2182754980867876,5.52459482290469
446,0.21483029425144196,-0.023624036461114883,-0.0068526603281497955,-0.0023263192269951105,0.0034803468734025955,-0.0028122086077928543,1.3322986915154902,0.23153788633599062,5.429989429408575
447,0.21238581836223602,-0.02320055291056633,-0.008251333609223366,-0.0095151262357831,0.004293443635106087,-0.0015910426154732704,1.2939035064499103,0.2544295607074147,5.333358589266701
448,0.20783115923404694,-0.022641723975539207,-0.011701766401529312,-0.036236394196748734,0.007600538898259401,-0.0130796879529953,1.2690350005611417,0.2538159421550234,5.240109691093594
449,0.20489059388637543,-0.02241593413054943,-0.010053755715489388,-0.03424573689699173,0.004165611695498228,0.007484189234673977,1.2470959720401082,0.2635147486353231,5.183112033881988
450,0.200477734208107,-0.022129913792014122,-0.012822704389691353,-0.03663887828588486,0.007279244251549244,-0.004810566082596779,1.2326926703921965,0.2667460686369245,5.123476925652072
451,0.19828665256500244,-0.021890170872211456,-0.01344621367752552,-0.02831868827342987,0.0007333424873650074,0.0028613563627004623,1.2221046546283447,0.2652817759640115,5.091448201688839
452,0.1971317082643509,-0.022122295573353767,-0.014277998358011246,-0.0327683687210083,-0.0008305932860821486,-0.0019060783088207245,1.2278615079442208,0.24497615077025858,5.0285524627427565
453,0.1922674924135208,-0.021539779379963875,-0.015642574056982994,-0.04222363233566284,0.0029039429500699043,-0.0004888989496976137,1.2244028906165234,0.25082848976715355,4.91001203282278
454,0.1899392455816269,-0.02109823375940323,-0.017097538337111473,-0.025802794843912125,0.004861805122345686,-0.0044884406961500645,1.22082366416916,0.25129115157895465,4.821449133931123
455,0.18714605271816254,-0.020894328132271767,-0.01938028447329998,-0.012951117008924484,0.0026505717542022467,-0.004375589080154896,1.2172687008376304,0.23452581083744545,4.726399194699719
456,0.18481536209583282,-0.02060624584555626,-0.020999517291784286,-0.007085930090397596,0.0007063763914629817,-0.002839932916685939,1.2102861783207841,0.2270969527997919,4.662241368687166
457,0.18375833332538605,-0.02016974426805973,-0.021234212443232536,-0.009518063627183437,0.004645544569939375,0.003776432480663061,1.2201936723950615,0.227767009466827,4.618341166961624
458,0.18164081871509552,-0.020086918026208878,-0.021715011447668076,-0.014313760213553905,0.003619823604822159,0.0016479177866131067,1.2190474194241288,0.22247438589069368,4.570438084647382
459,0.18071545660495758,-0.01899953931570053,-0.024400148540735245,-0.038781266659498215,0.01176261343061924,-0.018218567594885826,1.2156728888780066,0.22476677140160592,4.466970984936503
460,0.17749641835689545,-0.019603939726948738,-0.02530101127922535,-0.057036686688661575,0.006786924321204424,-0.015033089555799961,1.2046453529208319,0.2425470833129432,4.35147967104643
461,0.17584453523159027,-0.020668676123023033,-0.027212200686335564,-0.027401689440011978,-0.0074843852780759335,-0.023456959053874016,1.192849971295082,0.26118820444047586,4.1772770855865575
462,0.17495742440223694,-0.01971011981368065,-0.027458777651190758,-0.016355423256754875,0.002690338995307684,0.0005467423470690846,1.173321261158145,0.3028475610047853,4.047909646013759
463,0.17461144924163818,-0.01946265622973442,-0.027958493679761887,-0.009657047688961029,0.0024058418348431587,0.0009416803950443864,1.1580897031512996,0.30316717647008307,3.9028601320507947
464,0.17302446067333221,-0.019427301362156868,-0.02921072207391262,-0.0024402926210314035,-0.0015746491262689233,-0.0015525263734161854,1.1252685056846194,0.34499840012438054,3.820159602631153
465,0.17159496247768402,-0.018531210720539093,-0.02853449061512947,-0.01674051210284233,0.00960992369800806,0.01146070845425129,1.0784392759847456,0.37738074097234664,3.7202742313525694
466,0.16835007071495056,-0.018401023000478745,-0.02954660914838314,-0.018672913312911987,0.0020600641146302223,0.002010934054851532,1.038220734137867,0.40216227004516436,3.6194126510812397
467,0.16790418326854706,-0.018406525254249573,-0.030471332371234894,-0.020513108000159264,0.002874810714274645,0.0021996661089360714,1.0290551532037797,0.42081824148426583,3.5646715903405424
468,0.16634304821491241,-0.018096501007676125,-0.031505219638347626,-0.03428762033581734,0.004929949529469013,0.0004767531936522573,1.0248166286244957,0.4613736824703755,3.5023054691722035
469,0.16337236762046814,-0.018178950995206833,-0.03292476013302803,-0.035902563482522964,0.00021830853074789047,-0.00279454723931849,1.0084329226724034,0.4961208501911396,3.443385363288913
470,0.1613885909318924,-0.017896488308906555,-0.0347384549677372,-0.02469617687165737,0.005559640005230904,-0.003909200429916382,0.9881292955857112,0.5364251741857679,3.3713057776901394
471,0.16273599863052368,-0.018288910388946533,-0.0346214696764946,-0.012614107690751553,0.0013004345819354057,0.0017076937947422266,0.9563998192912422,0.5655495145277508,3.267416606360924
472,0.16059432923793793,-0.01767285354435444,-0.03552434220910072,-0.03396882116794586,0.006136349402368069,-0.004333715885877609,0.915267604945351,0.6403240995764112,3.1277538842158132
473,0.15665149688720703,-0.017458437010645866,-0.03788193315267563,-0.06479842215776443,0.00800948217511177,-0.00803477130830288,0.9125153970889065,0.6303121440679682,3.0230051151368347
474,0.14921045303344727,-0.016193751245737076,-0.03971920534968376,-0.09501548111438751,0.010028221644461155,-0.007787210401147604,0.8282516865147977,0.6770246271501744,2.9182150545408154
475,0.13984905183315277,-0.015403558500111103,-0.04459250718355179,-0.07911395281553268,0.00471330713480711,-0.021899180486798286,0.757129599333131,0.7615870048765601,2.787139785004209
476,0.13357321918010712,-0.013739889487624168,-0.04696158692240715,-0.056972797960042953,0.01195593923330307,-0.007189176511019468,0.631168164117863,0.7990325394433344,2.5686239787043776
477,0.11882037669420242,-0.01168180350214243,-0.05349727347493172,-0.10033357888460159,0.016819540411233902,-0.02957579493522644,0.49275462281324584,0.7749540643917615,2.3589123885438403
478,0.10923266410827637,-0.009730259887874126,-0.06784055382013321,-0.055325016379356384,0.00865242164582014,-0.039845049381256104,0.40256996776340814,0.7880962818474465,2.160200319721134
479,0.10160817205905914,-0.007076643407344818,-0.06785859167575836,-0.1051236242055893,0.02326718345284462,-0.026223355904221535,0.4307861285051126,0.8810528489279253,1.9124492553424677
480,0.08238773047924042,-0.004053906071931124,-0.07694968581199646,-0.09901630133390427,0.014250772073864937,-0.017766810953617096,0.2471826507160258,0.8174944655624831,1.8028910739320283
481,0.07902136445045471,-0.00555159617215395,-0.07946881651878357,-0.06209986284375191,0.0009665866964496672,-0.01338376197963953,0.19373078626121842,0.7870270491454074,1.6903930228059625
482,0.07255708426237106,-0.003813142189756036,-0.08156919479370117,-0.0657728835940361,0.011945976875722408,-0.009716227650642395,0.14358637169159166,0.7595804891580819,1.5662861140495337
483,0.057699792087078094,-0.001609578263014555,-0.08258253335952759,-0.09686296433210373,0.013002733699977398,-0.020415231585502625,0.12253401110920978,0.7584338133210216,1.4565470322916596
484,0.045584697276353836,0.0010730479843914509,-0.08706732839345932,-0.08939381688833237,0.017389221116900444,-0.02328052930533886,0.05707359666213735,0.7017939903743429,1.3505373443544906
485,0.041409656405448914,0.00046882868628017604,-0.0882522389292717,-0.05304405465722084,-0.00018387709860689938,-0.006847821641713381,0.03255816405327789,0.7055367519137581,1.2733639371128416
486,0.037861935794353485,0.003767987946048379,-0.08899945765733719,-0.06759462505578995,0.020170919597148895,-0.009918978437781334,0.03142120775640763,0.6840039822906764,1.2003380170736395
487,0.03355468064546585,0.0049959090538322926,-0.09644913673400879,-0.07673650234937668,0.01779920421540737,-0.014196360483765602,-0.001888432898207152,0.6589161292995659,1.0779606039522878
