frame,x,y,z,vx,vy,vz,roll,pitch,yaw
313,0.0008365933317691088,-0.014144035056233406,-0.17865438759326935,-0.0021378502715379,0.0014080273685976863,0.00021548906806856394,0.09792591376645332,0.8543876878874221,-2.242107886084706
314,0.000640970014501363,-0.014180248603224754,-0.17888551950454712,-0.0043075550347566605,0.0002553559606894851,-0.0017461389070376754,0.09970125051525042,0.8585903121921856,-2.241162292082764
315,0.0008541453280486166,-0.014133860357105732,-0.17865407466888428,-0.002391757909208536,0.0029889356810599566,0.0008219938026741147,0.0985110540896592,0.8637001444776085,-2.242990290429001
316,0.0007792628020979464,-0.014081989414989948,-0.1787302941083908,-0.002390975598245859,0.002065744251012802,0.0005483445711433887,0.09105248617190971,0.8671853069130699,-2.242819073630678
317,0.0009856355609372258,-0.01400354877114296,-0.17886190116405487,-0.0010320271831005812,0.000694017275236547,-0.0013273467775434256,0.09410727654995397,0.8662659191240668,-2.2452946079634546
318,0.0008865706622600555,-0.014105143025517464,-0.17872591316699982,-0.0014036801876500249,7.639682735316455e-06,0.0015840629348531365,0.09664361702298666,0.8710376750999119,-2.24358454771386
319,0.0008982944418676198,-0.014081503264605999,-0.17872756719589233,-0.002327119931578636,-0.00036047783214598894,-0.0005735228187404573,0.09344580342993979,0.8695495984022323,-2.242906992611393
320,0.0008809158462099731,-0.01412205584347248,-0.17879831790924072,-0.0022937932517379522,0.0003752563789021224,-0.0010117586934939027,0.0864098807396188,0.8707620078445762,-2.2454800429130968
321,0.0009384896839037538,-0.013944059610366821,-0.17877085506916046,-1.110452285502106e-05,0.0023879145737737417,0.0028990283608436584,0.0825747640091581,0.8726688496149585,-2.2480330007827116
322,0.0009416529210284352,-0.013865786604583263,-0.17862798273563385,-0.0002163061435567215,0.00477564986795187,0.004968648310750723,0.1038295337004064,0.8880307524039938,-2.24327079436557
323,0.0008442808757536113,-0.013888547196984291,-0.17881499230861664,-1.7955415387405083e-05,0.002131624612957239,0.0020638343412429094,0.11193614247101366,0.8788802708331375,-2.251946618324812
324,0.0007396221626549959,-0.014002746902406216,-0.1789596527814865,-0.004182716365903616,-0.0016175812343135476,-0.003468792187049985,0.11838808270484187,0.8788660615349824,-2.2499844698521625
325,0.0009352892520837486,-0.013987400569021702,-0.17878538370132446,-0.001126417308114469,-0.0009238854981958866,-0.00010054500307887793,0.11605586080606428,0.8879289052143369,-2.2453450258395984
326,0.0008695650030858815,-0.01385757140815258,-0.17874665558338165,-0.0009684633114375174,0.0031479212921112776,0.0024580045137554407,0.1180798067662533,0.8825731698225314,-2.2484779220392728
327,0.0008511279593221843,-0.01398705504834652,-0.1789129078388214,-0.0020681817550212145,0.0007594564813189209,-0.002332446165382862,0.12723310180086006,0.8840450408703602,-2.257714005905064
328,0.00088756054174155,-0.01402580738067627,-0.17862436175346375,-0.001769665745086968,0.000362592312740162,0.005604681558907032,0.13241654005797726,0.8894080591811283,-2.275784113621283
329,0.0009428808698430657,-0.013983265496790409,-0.1785271316766739,-0.0022731442004442215,0.0011965499725192785,0.0034208514261990786,0.12602345599196513,0.8925949110628756,-2.299715356464047
330,0.0008226726786233485,-0.014180010184645653,-0.17842715978622437,-0.0019451952539384365,-0.0020343116484582424,0.002163597149774432,0.1285885582379539,0.8807147827558268,-2.332993474828715
331,0.0010240135015919805,-0.014013282023370266,-0.17810045182704926,-0.0009406653116457164,0.0009028264321386814,-0.0010301648871973157,0.12836594711859037,0.8667523721401725,-2.3709231194444427
332,0.0008674203418195248,-0.01395045593380928,-0.17863288521766663,-0.0032162608113139868,-0.0002692353737074882,0.000733616529032588,0.11887892525296437,0.8483772045659413,-2.393718269617421
333,0.0007279944838955998,-0.01400746125727892,-0.17777404189109802,-0.0033791097812354565,0.0006908275536261499,0.0001651241327635944,0.11025748091693785,0.8342403947091884,-2.415969815035429
334,0.0008385737892240286,-0.013668183237314224,-0.1782514899969101,-0.006250203587114811,-0.00028919262695126235,-0.0039185285568237305,0.10586750150049574,0.8158198069418865,-2.439249908123911
335,0.0009846360189840198,-0.013869930058717728,-0.17759639024734497,-0.004612702410668135,-0.002058416372165084,0.0024133219849318266,0.07907687656518357,0.8066529843759588,-2.457222856913566
336,0.0009597307071089745,-0.013918044045567513,-0.1776566058397293,-0.0008527286117896438,0.0004484115925151855,-0.004973610397428274,0.07957435697512498,0.7970999158370171,-2.4614748658943397
337,0.0009071200620383024,-0.013870705850422382,-0.17746594548225403,-0.0022618002258241177,0.0022328277118504047,0.002262508263811469,0.0837534901651679,0.7828701416238986,-2.4624754837393112
338,0.0009508960647508502,-0.01432634238153696,-0.17706264555454254,-0.0009540158789604902,-0.006592476740479469,0.003051545936614275,0.09287800142200998,0.7932830151035173,-2.4595970913795195
339,0.0006891465745866299,-0.01390465721487999,-0.1774286925792694,-0.005115130916237831,0.0023411442525684834,-0.002134116133674979,0.09371529622436821,0.7618617095272899,-2.463946286643745
340,0.0010501055512577295,-0.013819309882819653,-0.17739258706569672,0.0020346157252788544,0.002793955849483609,-0.0003860460710711777,0.10600376202237013,0.7622269906623959,-2.4442794364851967
341,0.0007897472241893411,-0.014001349918544292,-0.17728576064109802,-0.0018436363898217678,-0.0007198002422228456,-0.0029092985205352306,0.11070837449738144,0.779298107450249,-2.4300189801145513
342,0.0009001736179925501,-0.013980671763420105,-0.17726436257362366,0.00044785605859942734,0.0005704375798813999,-0.004293505102396011,0.10138076471226065,0.7853685703737803,-2.4253794357802194
343,0.0006254035979509354,-0.01407921127974987,-0.17730635404586792,-0.00197273469530046,-0.00022890775289852172,-0.002165613230317831,0.10188209428970295,0.800962723207159,-2.4216621285778426
344,0.0004455001908354461,-0.014071601442992687,-0.1771971881389618,-0.0031810735817998648,-0.0007490030839107931,-0.0012701674131676555,0.10133535186098332,0.816045224299636,-2.4157351340512756
345,0.0007260226411744952,-0.014038450084626675,-0.17720407247543335,2.6177920517511666e-05,0.0015209069242700934,-0.0006797362584620714,0.10438259077629941,0.8230128414004932,-2.406341708700933
346,0.0002886521106120199,-0.014003506861627102,-0.1776612102985382,-0.004807355348020792,0.0010302535956725478,-0.0026849154382944107,0.10973728333352702,0.8301216622978124,-2.410058884397353
347,0.0006508042570203543,-0.01413937471807003,-0.17734646797180176,-0.0005170094664208591,4.5690700062550604e-05,0.0006409897468984127,0.11582390946119088,0.8308761177339177,-2.4153966202037984
348,0.000562152243219316,-0.014231724664568901,-0.17756545543670654,0.0005911932676099241,-0.001384177478030324,-0.0011193373939022422,0.11927207915361578,0.8381493859350936,-2.4140116558565405
349,0.0004190618928987533,-0.014273574575781822,-0.17733882367610931,-0.0038879283238202333,-1.2378706742310897e-05,0.001347301877103746,0.11770811082052748,0.8432729333320871,-2.4179527051985152
350,0.0005354073364287615,-0.014322880655527115,-0.17747196555137634,-0.0010086154798045754,-0.0023130988702178,-0.00014717874000780284,0.12128216096864244,0.8430075142099274,-2.4253509766916506
351,0.0010191326728090644,-0.01407539937645197,-0.17761461436748505,0.0042870789766311646,0.0033679900225251913,-0.0028901936020702124,0.12284810871175939,0.8451630360584207,-2.4226753746940695
352,0.0007552251336164773,-0.01414787769317627,-0.17668166756629944,0.003202020889148116,0.0007354045519605279,0.01976410672068596,0.11185877962901677,0.834209867293339,-2.114557707045018
353,0.0008273038547486067,-0.014288711361587048,-0.1772131770849228,0.00029099066159687936,-0.001846266444772482,0.0012373448116704822,0.10500664540093628,0.8197756505007342,-1.5173931885880896
354,0.0005120695568621159,-0.014212308451533318,-0.17687644064426422,-0.011685146018862724,-0.0008079076651483774,-0.006987166590988636,0.09088881597430996,0.8119693240221847,-0.9774933736795127
355,0.0007896518218331039,-0.014130819588899612,-0.17612972855567932,-0.00012065951887052506,0.003949510864913464,0.007460142485797405,0.09754192651525923,0.8117318262807999,-0.9251447887088762
356,0.0007704906747676432,-0.014195123687386513,-0.17543089389801025,-0.0032482517417520285,-0.0004576941137202084,0.005036132875829935,0.1239106406165575,0.8421128138666617,-0.9216496097450475
357,3.3309181617369177e-06,-0.014546663500368595,-0.1749434471130371,-0.0020725547801703215,-0.0016378529835492373,-0.003638157155364752,0.11781207996926955,0.8521661237093451,-1.2947794492140454
358,0.0005234246491454542,-0.014441045932471752,-0.1750243455171585,0.004024794790893793,-0.004874712787568569,-0.0031625418923795223,0.11876286291316365,0.837362924407689,-1.6709493337828163
359,-0.00011817445192718878,-0.014105206355452538,-0.1745542585849762,-0.006991091649979353,0.003055043052881956,-0.0014963638968765736,0.09941637603333352,0.803079070356209,-1.6727307866248098
360,0.00020223361207172275,-0.014004039578139782,-0.17438839375972748,-0.0006850792560726404,0.0031356357503682375,0.002443830482661724,0.07566203861659754,0.7691918411880293,-1.6213965234133412
361,-0.0027122360188513994,-0.015289082191884518,-0.1698685884475708,-0.018254119902849197,-0.006585112307220697,0.025928668677806854,0.050276930605156075,0.7580983957519288,-1.5760046601948197
362,-0.004287346266210079,-0.016451099887490273,-0.16528816521167755,-0.013638101518154144,-0.004724680446088314,0.028526436537504196,0.020882360923013165,0.7957700118254187,-1.479215985845897
363,-0.0031357610132545233,-0.015139066614210606,-0.1503790020942688,0.0011453344486653805,0.009957405738532543,0.08452506363391876,-0.0009909677351718292,0.8218918762046046,-1.3851962317510975
364,-0.0029727821238338947,-0.014683940447866917,-0.14363424479961395,-0.009674360044300556,0.009256239049136639,0.05974779650568962,-0.009416385284457152,0.8289995010629646,-1.3858112335784534
365,-0.002478350419551134,-0.015519076026976109,-0.13724814355373383,-0.007752139121294022,-0.003116559237241745,0.045442771166563034,-0.002417428913871007,0.8326174638919102,-1.4178428155514387
366,-0.0010070849675685167,-0.015084309503436089,-0.1314471960067749,-0.00399495055899024,0.0033625797368586063,0.03892837092280388,0.0001375400996925723,0.8348839172423255,-1.4619799305464707
367,-0.0008844740805216134,-0.015616313554346561,-0.12564870715141296,-0.00576497009024024,-0.0014972331700846553,0.036581385880708694,0.014705119995563724,0.8469583564382912,-1.4442275622715333
368,0.0007305886829271913,-0.014885740354657173,-0.11774982511997223,-0.0004079726932104677,0.007115691434592009,0.03754621371626854,0.026491609099294582,0.8667513191164183,-1.3722995494331447
369,0.00136086018756032,-0.015209752134978771,-0.11243527382612228,-0.003417703788727522,-0.00043664718396030366,0.0363716222345829,0.037882113629079964,0.8635228991602548,-1.3904891687646121
370,0.0011237587314099073,-0.015924682840704918,-0.10668062418699265,-0.006944950204342604,-0.00483719864860177,0.03839452937245369,0.04979947128524129,0.8849218309760238,-1.3742353326926349
371,0.00207326328381896,-0.014679918996989727,-0.1002059280872345,-0.0005223224288783967,0.0021434512455016375,0.03575243428349495,0.06585442577313295,0.8875087622200178,-1.360510712774001
372,0.002986215753480792,-0.015285421162843704,-0.0946083590388298,0.0008225757628679276,-0.003465393790975213,0.04507840797305107,0.07663450295251935,0.8947998198774718,-1.351522047723325
373,0.003099790308624506,-0.014125903137028217,-0.08856523782014847,-0.0018792913760989904,0.0051620639860630035,0.04874132201075554,0.08166514991418637,0.8901401334778288,-1.3062472547748534
374,0.003635758999735117,-0.014948716387152672,-0.08096630871295929,-0.001752925105392933,-0.001559175318107009,0.04664620757102966,0.08571150832186251,0.9001749958209218,-1.285995051149032
375,0.004339237231761217,-0.01583021692931652,-0.07534976303577423,-0.000702241319231689,-0.0031474935822188854,0.047857314348220825,0.07725340006243317,0.9092082406421413,-1.2973487518282607
376,0.0049578039906919,-0.015360789373517036,-0.06584859639406204,-0.0007760152802802622,0.005858286749571562,0.05784941464662552,0.09264411260338598,0.9300504046881177,-1.315134590513025
377,0.004933665972203016,-0.01641494408249855,-0.05617782846093178,-0.0032432503066956997,-0.008358857594430447,0.06017607823014259,0.0947181140614602,0.9347098730861323,-1.358080308553467
378,0.00515674939379096,-0.017937254160642624,-0.053364984691143036,-0.0023872372694313526,-0.012984177097678185,0.03391992673277855,0.10136015883118489,0.9413749654684559,-1.3476993556981238
379,0.0061860596761107445,-0.017306163907051086,-0.04332084208726883,0.001267740735784173,-0.0015367887681350112,0.040832847356796265,0.10895126542785039,0.9690506894627903,-1.3035716733512923
380,0.006087388843297958,-0.0172182098031044,-0.039512015879154205,-0.003942407667636871,0.0005716705927625299,0.023121550679206848,0.11039346285643944,0.9570849840521883,-1.3282382183177703
381,0.006685566622763872,-0.017680596560239792,-0.036583274602890015,0.00013047044922132045,-0.0032829041592776775,0.028348378837108612,0.1298585333794316,0.9698370088627898,-1.3048484827347129
382,0.007568370550870895,-0.018951335921883583,-0.031763117760419846,0.00434685917571187,-0.0023576223757117987,0.034278471022844315,0.14471961553904045,0.9820217454051949,-1.2987311229351046
383,0.00704128248617053,-0.01842193678021431,-0.024830162525177002,0.0007324889884330332,0.0005146811017766595,0.052768275141716,0.14793935097666966,0.9910405098599697,-1.2802171556868032
384,0.007046919781714678,-0.019231386482715607,-0.02085193619132042,-0.00036633244599215686,-0.0019851913675665855,0.03329923376441002,0.14866499064452376,1.0088590634807288,-1.2564348567469306
385,0.00696622533723712,-0.02008112147450447,-0.016958706080913544,-0.00012161793711129576,-0.004493130370974541,0.02357768826186657,0.15027216959673728,1.0137128730543572,-1.270947234502154
386,0.007667975965887308,-0.019130997359752655,-0.011482673697173595,0.005352555308490992,-0.00316934147849679,0.03002765402197838,0.10309051241658855,0.9389227564753593,-1.187150183179112
387,0.006266545969992876,-0.018422165885567665,-0.00869999174028635,-0.00595101760700345,-0.00415451917797327,0.027387585490942,0.10910618919600013,0.9061153048249317,-1.1422206748901136
388,0.005732746794819832,-0.01889057271182537,-0.005369376856833696,-0.004622732754796743,-0.004470488056540489,0.029979001730680466,0.1330406369319924,0.8440622033604669,-1.0688708667531117
389,0.005652810446918011,-0.018236294388771057,0.00010411887342343107,-0.0007684237789362669,0.0013194165658205748,0.03800942748785019,0.14785568260515572,0.8149498901665646,-1.0171218862487585
390,0.006062431260943413,-0.01963086426258087,0.005984969902783632,0.00057728256797418,-0.007259287405759096,0.03324870765209198,0.15663777286096894,0.8176948608525633,-1.041273384921603
391,0.006481832824647427,-0.017908921465277672,0.013693985529243946,-0.0012646353570744395,0.0038552298210561275,0.03590269386768341,0.17769281463182401,0.8054540357869214,-1.0427604781552893
392,0.005819398444145918,-0.017898641526699066,0.018988341093063354,-0.003921926021575928,-0.0028023214545100927,0.033916447311639786,0.18639934935719107,0.7943462740102171,-1.0683326591083901
393,0.006861830595880747,-0.018157606944441795,0.02467302232980728,0.0034195666667073965,-0.0017344419611617923,0.03148282319307327,0.1967290437405379,0.7890440534805908,-1.1126306961689263
394,0.00668797641992569,-0.017303520813584328,0.03057279624044895,0.0014456900535151362,0.0011170239886268973,0.0418303906917572,0.19675493135780533,0.769139767772917,-1.1768469901443699
395,0.006521993782371283,-0.01833442971110344,0.03549104928970337,0.0014096603263169527,-0.007688611280173063,0.03740682825446129,0.1917377377913162,0.7734049624666973,-1.3191153603780432
396,0.0063164145685732365,-0.0169154554605484,0.041162267327308655,-0.0019193778280168772,0.0064611672423779964,0.02970820851624012,0.1879140546399955,0.770996044840033,-1.333789541305505
397,0.005713505670428276,-0.01557488739490509,0.05029558017849922,-0.0033537251874804497,0.001186684356071055,0.03933725133538246,0.1610927336507043,0.771377859734134,-1.3247377374591836
398,0.005890101194381714,-0.015829842537641525,0.05466683581471443,-0.002405514707788825,-0.0002903454296756536,0.02122664451599121,0.14474124154067464,0.7734250912569857,-1.3074921504913253
399,0.005651744082570076,-0.01540061179548502,0.054398853331804276,-0.0032403196673840284,0.006502966862171888,0.008584179915487766,0.13156472050593077,0.7737841336120718,-1.2544367888221675
400,0.004776986315846443,-0.01604224555194378,0.05936744809150696,-0.002442431403324008,-0.0033728156704455614,0.026530425995588303,0.11838358196080663,0.7531366150170808,-1.1400737307781579
401,0.005276031792163849,-0.01617377996444702,0.0633191466331482,-0.0001775309647200629,0.003169815521687269,0.020306935533881187,0.11567866150689765,0.748550576725531,-1.0328191828098172
402,0.005834861192852259,-0.01592678390443325,0.06707526743412018,-0.00043967762030661106,0.003159823827445507,0.027442047372460365,0.1238001648558956,0.744620398704749,-0.9538517015770528
403,0.00605690898373723,-0.016796668991446495,0.06984896212816238,-0.0008107154862955213,0.0005833621835336089,0.022527683526277542,0.1403378326789431,0.7578605523844143,-0.8810260914039767
404,0.006707457359880209,-0.016353789716959,0.07404062151908875,-0.00031920269248075783,0.0013723017182201147,0.02607022598385811,0.1463784599005203,0.7538009843052365,-0.8100975217935631
405,0.007032359484583139,-0.016610627993941307,0.07759913057088852,-0.0011578453704714775,0.0015556018333882093,0.030227383598685265,0.1567276906759002,0.7566586091578251,-0.7148952606274543
406,0.007227681111544371,-0.015687374398112297,0.08493955433368683,-0.0005091168568469584,-0.00021020061103627086,0.045093685388565063,0.16501201341019098,0.7459612089292905,-0.5855039857278259
407,0.007926481775939465,-0.01649165153503418,0.08920630812644958,0.00014855513290967792,-0.0017817149637266994,0.04055238142609596,0.1764560634464925,0.7398019813622225,-0.4525592204612268
408,0.008298446424305439,-0.01568605564534664,0.09515614062547684,-0.0004767369828186929,0.0024790745228528976,0.039672479033470154,0.18443221693915013,0.7175848046490187,-0.35888534133867345
409,0.009433462284505367,-0.014886054210364819,0.10120299458503723,0.002833303529769182,0.004800408612936735,0.0490986630320549,0.19068273305414968,0.707064946681823,-0.3132098407603587
410,0.010055108927190304,-0.01545159611850977,0.10804612934589386,0.002023180713877082,-0.003270992310717702,0.043050531297922134,0.19856451628104538,0.6927747070200078,-0.26174474994950103
411,0.010793809778988361,-0.0141726890578866,0.11627659946680069,0.0012330141616985202,0.004609912168234587,0.04223976656794548,0.22541894928598952,0.6837442981978726,-0.2529413406585609
412,0.0117533840239048,-0.013889910653233528,0.12348982691764832,0.005412011872977018,0.0013264439767226577,0.04661133140325546,0.23216422349144664,0.684215937566469,-0.2513003659640653
413,0.01202191598713398,-0.013189936056733131,0.12919504940509796,0.0018156188307330012,0.0052406215108931065,0.032262519001960754,0.22933763914229535,0.6672308995906353,-0.24869175620256748
414,0.012222579680383205,-0.012715252116322517,0.13566455245018005,0.00011793779412982985,0.0004224919539410621,0.031062191352248192,0.24020162844880413,0.6510970074841187,-0.24653823678526265
415,0.012028873898088932,-0.01300862804055214,0.14035721123218536,1.557668474561069e-05,-0.0012569355312734842,0.03336430341005325,0.25178356258679113,0.6606690904195266,-0.2478307072322988
416,0.013109145686030388,-0.012168169021606445,0.14651046693325043,0.0088259968906641,0.002940817503258586,0.033965397626161575,0.2532769847797608,0.6537335603818739,-0.24373040573037302
417,0.01300121285021305,-0.011982785537838936,0.15389028191566467,0.0007383104530163109,0.0021674728486686945,0.03891517221927643,0.2464342231286078,0.6855365542329923,-0.2479612351318221
418,0.013122734613716602,-0.012735613621771336,0.15951557457447052,0.0014543889556080103,-0.0033162222243845463,0.036301374435424805,0.25814295879333865,0.6824899976250683,-0.242614962265931
419,0.013396614231169224,-0.011784673668444157,0.16923770308494568,0.002879492240026593,0.00023607301409356296,0.05298880115151405,0.25657993511269467,0.6909293831669259,-0.23443701816984838
420,0.013721741735935211,-0.01144401729106903,0.17545948922634125,0.004335916601121426,0.003431999124586582,0.04275723546743393,0.25501785489986895,0.6832887402161195,-0.23030931065823423
421,0.013948582112789154,-0.011526091955602169,0.18455758690834045,0.003061617026105523,-0.0019432920962572098,0.045957304537296295,0.24619722306955674,0.6752688758689323,-0.23307547843130436
422,0.014349577017128468,-0.010827883146703243,0.19102084636688232,0.0025187283754348755,0.0038819671608507633,0.04413418471813202,0.24278758532520683,0.6666527521731431,-0.2315769091904088
423,0.014205863699316978,-0.010405698791146278,0.19838987290859222,0.0005724428337998688,0.002029276452958584,0.042677901685237885,0.24370552368844545,0.653170997706311,-0.23406654926955703
424,0.013723541982471943,-0.010566235519945621,0.20546573400497437,-0.0016719149425625801,0.000142470293212682,0.043434903025627136,0.2434408193693032,0.6577970596008568,-0.23462498787504033
425,0.014171639457345009,-0.009972314350306988,0.2108287513256073,0.0026387127581983805,0.0016350556397810578,0.0376548133790493,0.24560794367847819,0.6531123318442326,-0.22926889638882486
426,0.014535179361701012,-0.009792572818696499,0.21862566471099854,0.0010856568114832044,0.0029045522678643465,0.03777533397078514,0.2531665156287332,0.6510065010678603,-0.23645554129516308
427,0.014850922860205173,-0.010055691935122013,0.22561880946159363,0.002230109879747033,-0.0033131709787994623,0.03515854477882385,0.24705609440930665,0.6599043532636972,-0.22573901290537174
428,0.014933374710381031,-0.009459328837692738,0.23148071765899658,0.0010658812243491411,0.004825211130082607,0.037639420479536057,0.2446440892878923,0.6606443834583992,-0.2162488881237298
429,0.014932014048099518,-0.009245827794075012,0.23826217651367188,0.0031464791391044855,-0.0003494609845802188,0.031302645802497864,0.2510444894759808,0.6576396611014965,-0.22436721808637447
430,0.015558241866528988,-0.00888865813612938,0.24306830763816833,0.003178676590323448,0.0019627015572041273,0.025241905823349953,0.2501686595108111,0.6496726865370064,-0.21585304008407274
431,0.015592699870467186,-0.008554134517908096,0.2460073083639145,0.0004572784819174558,0.003525129519402981,0.02600737288594246,0.2455292465107918,0.6430488437777451,-0.21783954825885066
432,0.015619862824678421,-0.008655392564833164,0.2538720667362213,-0.0015103798359632492,0.0014604661846533418,0.04969978332519531,0.23677260036685494,0.642275243756962,-0.2269717150957255
433,0.016675256192684174,-0.008901676163077354,0.2606458067893982,0.004533480387181044,-0.0016216373769566417,0.04498324170708656,0.22699863522553207,0.6347798915134352,-0.2857439387111639
434,0.016312777996063232,-0.007922664284706116,0.2686009407043457,-0.001204733387567103,0.005692566744983196,0.04735083878040314,0.21999095779327293,0.6318498819762438,-0.36251156336626883
435,0.01680595986545086,-0.008169950917363167,0.2774834930896759,0.001530345412902534,-0.0019790218211710453,0.04329680651426315,0.21388625380615284,0.6026931874814518,-0.40765358190462303
436,0.016592400148510933,-0.007657085079699755,0.28748348355293274,-0.0013203102862462401,0.001454822951927781,0.05941775441169739,0.20743806804424778,0.5939207984025836,-0.47450738643511686
437,0.016844801604747772,-0.0062171644531190395,0.29554855823516846,0.0008323270594701171,0.009286486543715,0.05585028976202011,0.19722997903216186,0.5777004986337134,-0.5629526184372109
438,0.01699836179614067,-0.0057330382987856865,0.3054632246494293,0.000939689576625824,0.0028779576532542706,0.059204284101724625,0.1815263227226927,0.560428233262445,-0.6277756084953392
439,0.01673162169754505,-0.0051811388693749905,0.31446850299835205,-0.0017452762695029378,0.0017347943503409624,0.06040608882904053,0.168819111044733,0.5581458596266635,-0.6079054000693008
440,0.016808247193694115,-0.005201445426791906,0.3244996964931488,0.0008040652028284967,0.0011442970717325807,0.05693084001541138,0.1744600263433465,0.5569179256071748,-0.6025971975331035
441,0.016740858554840088,-0.0049525978974998,0.33308154344558716,0.0014482812257483602,0.0006170569686219096,0.05257512256503105,0.17778180831349208,0.5510601250311437,-0.6475577752797705
442,0.017410460859537125,-0.003776195226237178,0.34219905734062195,0.0030995183624327183,0.0078058429062366486,0.0598275363445282,0.1787411470454984,0.5283586279857101,-0.7137119149570048
443,0.017597977072000504,-0.0032083706464618444,0.35333600640296936,0.0026658426504582167,0.0017437137430533767,0.07504736632108688,0.16030700430851977,0.5278571661889006,-0.6399203424272453
444,0.01774146780371666,-0.0022785125765949488,0.36520105600357056,0.0011270093964412808,0.005222783423960209,0.0772867351770401,0.13959895918471843,0.5242678171995775,-0.5317196567666774
445,0.018177486956119537,-0.0027689908165484667,0.37464940547943115,0.005174337886273861,0.0007862031925469637,0.05734756216406822,0.12023140283816228,0.5406037401930983,-0.4042730701415116
446,0.017920391634106636,-0.0023597292602062225,0.38083016872406006,0.004064774140715599,-0.000747494341339916,0.03388744965195656,0.09643451856030578,0.539341810399563,-0.25223113936714714
447,0.01823131926357746,-0.00190011749509722,0.3841528296470642,0.0007868936518207192,0.003679827321320772,0.01348110195249319,0.08596072362282861,0.5450968276652628,-0.14622626696806182
448,0.01744435355067253,-0.0017084493301808834,0.39085930585861206,-0.006661282852292061,0.0009579110774211586,0.020506957545876503,0.0748401951535435,0.5533728819100836,-0.12219665213517955
449,0.01732279174029827,-0.0023322484921664,0.39480671286582947,-0.00744999572634697,0.001137787476181984,0.02203499712049961,0.06693101557628872,0.5814151693384405,-0.13082619324474012
450,0.017246440052986145,-0.0028086986858397722,0.3992310166358948,-0.008197921328246593,-0.001834737602621317,0.030741063877940178,0.07961373605108714,0.5617307881818668,-0.1542446328063161
451,0.017984293401241302,-0.0020027686841785908,0.4056761860847473,-0.0007135245250537992,0.007070903666317463,0.03533102199435234,0.08803686104250151,0.6111734984095746,-0.1742786693254656
452,0.017680376768112183,-0.0027743077371269464,0.4093456268310547,-0.0035737077705562115,-0.0009942702017724514,0.003826281288638711,0.08941016824780004,0.6161289563687232,-0.15252996234984195
453,0.01794433780014515,-0.002681531710550189,0.4104665219783783,-0.000256023311521858,0.0025934376753866673,0.006009473465383053,0.09980641167729629,0.6076747547681197,-0.14297665334009632
454,0.0177888385951519,-0.002435533097013831,0.4152713418006897,-0.001268319902010262,0.002483914839103818,0.05265817418694496,0.12308833432344041,0.6048431791901661,-0.13358740311711584
455,0.01751256361603737,-0.0023595120292156935,0.42389193177223206,-0.002959679579362273,0.001246612286195159,0.02677290514111519,0.1500303758372802,0.629768604604896,-0.09486526956028632
456,0.01816955953836441,-0.0015622269129380584,0.4279683530330658,0.0022494930308312178,0.0017477263463661075,0.010232324711978436,0.15674854106727384,0.6051974685864455,-0.09092290919209851
457,0.017720526084303856,-0.0007113947649486363,0.4310729205608368,-0.0017833522288128734,0.005482729058712721,0.02895677462220192,0.15983615138154728,0.5815754489986169,-0.06469400708195161
458,0.017225604504346848,-0.0010043128859251738,0.4328184127807617,-0.0023811885621398687,-0.0009572657290846109,0.013695217669010162,0.15879600126479462,0.5897401966085901,-0.06035096098136327
459,0.018154406920075417,-0.0006732893525622785,0.4367086589336395,0.003979094326496124,0.003732386976480484,0.0193956196308136,0.1528016613329758,0.5888200510528374,-0.06868982361952113
460,0.017582843080163002,-0.0006745063583366573,0.44177141785621643,-0.004012104123830795,0.0008876522770151496,0.026996605098247528,0.14160359508252443,0.5963454812797376,-0.07055765895575034
461,0.018617775291204453,-0.0006257695495150983,0.44631752371788025,0.0032108372543007135,-0.001540826982818544,0.025783564895391464,0.14246464406375584,0.5884542181121792,-0.07325124007943891
462,0.018452823162078857,-6.1826802266296e-05,0.45309877395629883,-0.0018503364408388734,0.004823914263397455,0.028002992272377014,0.1479085146753429,0.6062192255629677,-0.07685479090834434
463,0.018802721053361893,0.00036389907472766936,0.4612467885017395,0.00033071369398385286,0.0028274995274841785,0.03129057213664055,0.15393803562343766,0.5920329089839028,-0.07475680665280691
464,0.019159629940986633,0.0008790575666353106,0.46673792600631714,0.0006528444937430322,-0.00014596109394915402,0.03250809386372566,0.15861281125604487,0.5911671976917987,-0.0728985538108877
465,0.018996475264430046,0.0016113626770675182,0.4724050462245941,0.00033513500238768756,0.0032180093694478273,0.03569404035806656,0.16291409388772288,0.5654536307907616,-0.05482472820795099
466,0.018854621797800064,0.0024206815287470818,0.4808608293533325,-0.001871276879683137,0.0007988575380295515,0.04440375789999962,0.1643259067868056,0.5521553851460588,-0.04129587928933209
467,0.01887296512722969,0.003636012552306056,0.48905104398727417,-0.0017159281997010112,0.006018033251166344,0.055814214050769806,0.17534935859992137,0.5279562983273016,-0.03828206801610092
468,0.019213661551475525,0.0039625451900064945,0.49580755829811096,-4.582045949064195e-05,0.0011610465589910746,0.04056324437260628,0.17469479269083243,0.5377759101079896,-0.022501216248410012
469,0.018894372507929802,0.0047217197716236115,0.5028915405273438,-0.003102627582848072,0.007161089684814215,0.04177790880203247,0.17785943139039206,0.5255654903612791,-0.006600271118930921
470,0.018390320241451263,0.00470458110794425,0.5065784454345703,-0.005562444217503071,0.0014587163459509611,0.030607957392930984,0.1789428744849209,0.5260619489951255,-0.00873924832015054
