frame,x,y,z,vx,vy,vz,roll,pitch,yaw
322,0.005889894440770149,0.010703044012188911,-1.2726446390151978,-0.00029213441302999854,-0.0020984834991395473,0.051091380417346954,0.5792578348469782,1.344315339173159,1.34593203864192
323,0.005439610220491886,0.011386102065443993,-1.2594932317733765,-0.0009104577475227416,0.0020583500154316425,0.09028477966785431,0.5706873273557265,1.3557250076544833,1.3248061941824236
324,0.006124600302428007,0.01097369659692049,-1.245875597000122,0.0034498211462050676,-0.003334138309583068,0.09750664979219437,0.5801047112090753,1.3852639267925537,1.3129005547985644
325,0.006032707169651985,0.010863842442631721,-1.2348793745040894,-0.0019239007961004972,-0.004715133458375931,0.07598992437124252,0.5829871897620807,1.378651209411296,1.3020692082526015
326,0.005857191979885101,0.011091692373156548,-1.2241437435150146,0.001694615464657545,0.0034416350536048412,0.0576632022857666,0.5909795531759957,1.3896226632843265,1.301607590188197
327,0.006240786984562874,0.011750050820410252,-1.2147659063339233,0.004108537454158068,0.0027120644226670265,0.044674649834632874,0.5993729388900214,1.380917260676859,1.3041576760277238
328,0.005317071918398142,0.011601284146308899,-1.208524227142334,-0.0046870592050254345,-0.0010711203794926405,0.0505390428006649,0.5970492701731848,1.377735641986175,1.3104764242883131
329,0.005580433178693056,0.011902431026101112,-1.1972417831420898,0.005385329481214285,0.001268170541152358,0.08745206147432327,0.601800875630599,1.4004096709698965,1.3127559967723725
330,0.0054146358743309975,0.012054902501404285,-1.1868301630020142,-0.0003488202055450529,0.0013962342636659741,0.06851143389940262,0.599148623765846,1.404487189651181,1.3078921325263768
331,0.005343798082321882,0.012364115566015244,-1.1768147945404053,0.005431063007563353,0.0018309741280972958,0.04147718474268913,0.6128621103404271,1.41921153738668,1.3058029963643047
332,0.005986607167869806,0.012973115779459476,-1.1704154014587402,0.0027847520541399717,-0.001540058758109808,0.03216202184557915,0.6086680065257026,1.3973340597058277,1.3029525147649776
333,0.005385063588619232,0.013212401419878006,-1.1656690835952759,-0.00014009891310706735,0.0009472634992562234,0.034371621906757355,0.603435389796288,1.3901708601772922,1.2990025391676119
334,0.00467856926843524,0.01334244105964899,-1.160313606262207,-0.001674529630690813,-0.002006502589210868,0.04364889860153198,0.6053376169608019,1.3915015493945508,1.2962570706622139
335,0.0048129200004041195,0.01362680085003376,-1.1537460088729858,0.003165239468216896,0.0012849416816607118,0.04445784538984299,0.6044897435309659,1.401166313850441,1.2941756952172274
336,0.004168863873928785,0.01412295177578926,-1.146337866783142,6.173767906147987e-05,0.0024832054041326046,0.041904568672180176,0.6094196402147947,1.4149919803244435,1.2953686073372124
337,0.004137251991778612,0.014144853688776493,-1.1398546695709229,0.0008953373180702329,-0.0003281743556726724,0.04013574868440628,0.6159813864982568,1.4023479472472555,1.2983998983996232
338,0.0045965430326759815,0.014076124876737595,-1.1330395936965942,0.0028029889799654484,-0.0002617107820697129,0.04470451921224594,0.6087492530412953,1.400783217512017,1.2907028921465655
339,0.0047095040790736675,0.014744085259735584,-1.1252750158309937,0.0016951728612184525,0.0014001718955114484,0.05960611253976822,0.6269220668692896,1.4116709594826966,1.2880931941124745
340,0.003939389251172543,0.015067134983837605,-1.1171181201934814,-0.001571795903146267,0.0003830835921689868,0.0627111867070198,0.6201625539044118,1.4093033313621859,1.2868100461843708
341,0.004483906086534262,0.015539596788585186,-1.1070138216018677,0.0026150911580771208,0.0025277212262153625,0.06908858567476273,0.6172798776753448,1.403406184678636,1.2878510624468638
342,0.004465293604880571,0.01609213277697563,-1.0970016717910767,0.004085822030901909,0.002963504521176219,0.06560934334993362,0.6177090562607916,1.4045513813550976,1.2894155044750262
343,0.004148444626480341,0.01648598350584507,-1.0869431495666504,0.001159887877292931,0.0019743458833545446,0.053232092410326004,0.6099038508784634,1.4079751669645912,1.2934332141386609
344,0.00424475921317935,0.016881005838513374,-1.0804396867752075,0.0008071823394857347,0.001734675606712699,0.03288256749510765,0.6060935519854951,1.3887653177412647,1.2899950862863532
345,0.003403993556275964,0.017449628561735153,-1.0738451480865479,-0.0012280463706701994,0.004155041184276342,0.0426066555082798,0.6081467484642881,1.386703093184132,1.3012138484377487
346,0.0034003956243395805,0.017493491992354393,-1.0680493116378784,-0.0009946479694917798,-0.0003070263483095914,0.04532135650515556,0.60797938333923,1.3821178938429695,1.2937990366949776
347,0.0030645106453448534,0.018220961093902588,-1.05955970287323,-0.0020175576210021973,0.003913098480552435,0.055830106139183044,0.6004565626975585,1.3725887870860993,1.3018953779908145
348,0.0035646678879857063,0.01827992871403694,-1.0482409000396729,0.0029969187453389168,0.001718153478577733,0.07914222031831741,0.6050904881965448,1.360778434244053,1.2932581352717114
349,0.0030409733299165964,0.018472423776984215,-1.0366084575653076,0.0025745911989361048,0.0024526959750801325,0.0924915075302124,0.6081100808839844,1.3832879813369732,1.289141979535034
350,0.0035328767262399197,0.018610205501317978,-1.022052526473999,-0.007457376923412085,0.005049136932939291,0.10460492968559265,0.6014733924171884,1.3634963187969518,1.2777894456597534
351,0.003584535326808691,0.01929694600403309,-1.0096914768218994,-0.01229687500745058,0.0023332349956035614,0.060651745647192,0.6151491352290881,1.31372546248055,1.2065661386976732
352,0.0031687626615166664,0.019418343901634216,-1.0002121925354004,-0.005586189217865467,0.0031824763864278793,0.06553171575069427,0.6103574592733879,1.3767002348405402,1.2584550407063069
353,0.0034915520809590816,0.019039565697312355,-0.9924563765525818,0.0035239211283624172,-0.0040635536424815655,0.06702730059623718,0.6017773063074164,1.3779112808654048,1.2997220753624323
354,0.004052197560667992,0.01976936124265194,-0.9803575277328491,0.006909678224474192,0.0015822394052520394,0.08253862708806992,0.6188315043634434,1.3648720960763816,1.2862395887185352
355,0.003198188729584217,0.0210636705160141,-0.9702854752540588,-0.010888049378991127,0.0045944019220769405,0.0685599073767662,0.6047523382580683,1.2894759529904398,1.197154026383716
356,0.0030397004447877407,0.021139945834875107,-0.9596289992332458,0.012969945557415485,0.009943550452589989,0.03981539607048035,0.6237829921843627,1.4272700369353355,1.1667686031138595
357,0.0034534658771008253,0.02084548957645893,-0.9524492621421814,0.008953920565545559,0.003144602756947279,0.04807025194168091,0.6281160557677476,1.3823347877983432,1.1668884573647875
358,0.002970332046970725,0.020526940003037453,-0.9460330009460449,-0.0024172605480998755,0.0016340537695214152,0.06922871619462967,0.5713807143628429,1.370867287225684,1.3558319569169448
359,0.0012870808131992817,0.02086452580988407,-0.9380074143409729,-0.010157776065170765,0.004896093625575304,0.07095441967248917,0.5946229954918502,1.3794036195183927,1.3222543008337757
360,0.0019200065871700644,0.021893426775932312,-0.9262550473213196,-0.0004898397601209581,0.0038321195170283318,0.07581952959299088,0.5986947546710166,1.3588814074552147,1.3132677689886316
361,0.0016794393304735422,0.021846897900104523,-0.9110829830169678,0.0013450549449771643,-0.0004929753486067057,0.07460024207830429,0.5805927236853192,1.3776473324364058,1.3152329054507887
362,0.0025334255769848824,0.022275084629654884,-0.9024735689163208,0.005283736623823643,0.004035117104649544,0.059221234172582626,0.5948002691180425,1.413086271269318,1.3104366011991675
363,0.0016814267728477716,0.022310566157102585,-0.8948461413383484,-0.003406437812373042,0.004249097779393196,0.03732647746801376,0.5869760078581804,1.3676070309131763,1.3289234760017903
364,0.0016916686436161399,0.022294213995337486,-0.8922019600868225,0.001727995346300304,0.003249500645324588,0.01842835173010826,0.5971161167245126,1.3968804752972594,1.3463615594675697
365,0.0017519141547381878,0.022809121757745743,-0.8887729048728943,-1.2520824384409934e-05,0.00042891636257991195,0.016941646113991737,0.6068178140365558,1.366414438883869,1.3451502105730362
366,0.0017253346741199493,0.023229889571666718,-0.8822892904281616,0.00043865657062269747,0.000355563301127404,0.03911396861076355,0.5928706414074698,1.3509856206515687,1.3466295107960102
367,0.0021893023513257504,0.024402789771556854,-0.8762767314910889,0.0036571091040968895,0.0070258453488349915,0.03754261136054993,0.5955308651961432,1.3308900363226737,1.3489229067339692
368,0.002001854358240962,0.02493220940232277,-0.8727262616157532,0.0008994975942187011,0.0031227811705321074,0.026339683681726456,0.6022512129347015,1.3159052598575047,1.3399108386979237
369,0.002267657546326518,0.025672515854239464,-0.866558849811554,0.0015816279919818044,0.0024725960101932287,0.02270127274096012,0.5874030624143708,1.297714192150819,1.339453326816182
370,0.0023197480477392673,0.02568051777780056,-0.8615341186523438,0.0002153370005544275,0.003111043246462941,0.005058416165411472,0.599992518925637,1.3080096059618167,1.359765103573672
371,0.0028306366875767708,0.025903917849063873,-0.8609796762466431,0.0033211109694093466,0.0018217572942376137,-0.00010563537944108248,0.6063956284248164,1.3058652087124762,1.3669507312641362
372,0.0025816478300839663,0.02640247903764248,-0.8616369366645813,-9.884767496259883e-05,0.0046804905869066715,-0.009862023405730724,0.615694071493105,1.3029061508675766,1.3736634595906176
373,0.002711614826694131,0.026478750631213188,-0.8618640303611755,0.00304037076421082,0.0033530844375491142,-0.009185263887047768,0.6186185037748821,1.2948402946886615,1.3712707497613337
374,0.0026421716902405024,0.026854444295167923,-0.8620432019233704,0.0009512153337709606,0.004598467610776424,-0.011447200551629066,0.625574488673166,1.2958917071683254,1.372552827722764
375,0.0026764587964862585,0.026507321745157242,-0.8620758652687073,0.0020357698667794466,6.098791345721111e-05,-0.008417303673923016,0.6156090165309727,1.2967952181216995,1.3778085600544756
376,0.0029351506382226944,0.027201807126402855,-0.8620924949645996,0.0027644855435937643,0.0061928704380989075,-0.009445340372622013,0.6219528111786942,1.2996694955163,1.3715433266427624
377,0.0026893429458141327,0.027248449623584747,-0.8615866303443909,-0.00028668594313785434,0.0042440202087163925,-0.008723730221390724,0.6246997197526414,1.2976284303553833,1.3698906873369014
378,0.0030229550320655107,0.027078701183199883,-0.8622223734855652,0.0033916605170816183,-0.0011993397492915392,-0.012018846347928047,0.6272385874550276,1.3084109492033045,1.3683569411197354
379,0.002966848900541663,0.0274819228798151,-0.8625686168670654,0.0023996620438992977,0.0023147552274167538,-0.01330579537898302,0.6211379135030162,1.3082047059877524,1.3724065408992843
380,0.0028151371516287327,0.027636678889393806,-0.8618364334106445,0.0021040618885308504,0.0027726790867745876,-0.008366217836737633,0.6264805077592359,1.3124419347041694,1.3760219432085392
381,0.0027521366719156504,0.02749134786427021,-0.8627859354019165,0.001837773947045207,0.002198276575654745,-0.013766288757324219,0.6251320759848475,1.3130557187596363,1.378841607800438
382,0.0027901569847017527,0.027573464438319206,-0.8629804849624634,0.002135157585144043,0.0017034541815519333,-0.014352365396916866,0.6233709474392842,1.3144510146883046,1.3820025617968525
383,0.0029242681339383125,0.027749978005886078,-0.8622835874557495,0.002841820241883397,0.0017771091079339385,-0.008921084925532341,0.6243483156864444,1.3230742496410821,1.3834921339958468
384,0.002904158551245928,0.027337048202753067,-0.8617289662361145,0.0008998320554383099,0.0007293430389836431,-0.006696197669953108,0.6380713779403693,1.340267803484406,1.3855435399297678
385,0.0030706911347806454,0.027471117675304413,-0.8618937730789185,0.0024113848339766264,0.003028803039342165,-0.010011738166213036,0.6283822062199588,1.3398784846499319,1.3772019854085533
386,0.002873815828934312,0.027570120990276337,-0.8623136878013611,-0.0008412004681304097,0.002285315655171871,-0.012262831442058086,0.6265399612170176,1.3427709385193158,1.377385428290654
387,0.002954055555164814,0.027425864711403847,-0.8624173402786255,0.0014090954791754484,0.004182186909019947,-0.010385716333985329,0.6232978031088001,1.3469894744318174,1.3825649654998244
388,0.003347117453813553,0.02722732350230217,-0.8623929619789124,0.00436924584209919,-0.0008007056312635541,-0.004973508417606354,0.6305743871994937,1.365335329510191,1.3833042967518152
389,0.002854950027540326,0.027206281200051308,-0.8596843481063843,-0.009320599026978016,0.002687272382900119,0.07340411096811295,0.5821841715826974,1.2861790630880978,1.3036925296656423
390,0.0032092994078993797,0.025930462405085564,-0.8393571972846985,0.0027026112657040358,-0.0005356785841286182,0.12245974689722061,0.6032312671336302,1.4041034616375603,1.025594375970329
391,0.003210608148947358,0.025288477540016174,-0.8232213258743286,0.0003145922382827848,-0.005741731263697147,0.08006194978952408,0.6074386712784141,1.4301688011698324,0.8360825746038981
392,0.0021955962292850018,0.02688666805624962,-0.808574914932251,-0.0027489939238876104,0.008377067744731903,0.08441440761089325,0.5653682792955298,1.4408219926924812,1.047642626787024
393,0.004552141763269901,0.027087941765785217,-0.7978830337524414,-0.0013285569148138165,0.0037208294961601496,0.07239831238985062,0.532911962269422,1.4639357379411522,1.1182312249647777
394,0.005702275317162275,0.02599993720650673,-0.7873353958129883,0.00048516661627218127,-0.0022079339250922203,0.07574251294136047,0.49954228817479374,1.464327478579382,1.1881290494268792
395,0.00668295519426465,0.02584323287010193,-0.7728657722473145,0.0017305394867435098,0.0005836805794388056,0.07982270419597626,0.522114826700353,1.485681647653922,1.176732029592082
396,0.006470281630754471,0.02486201748251915,-0.7623694539070129,0.0016785229090601206,-0.0002622531319502741,0.07404496520757675,0.5085934377001772,1.5010436097927788,1.1827988388202446
397,0.00777949346229434,0.024635838344693184,-0.7511913180351257,0.005694324616342783,0.0007663432625122368,0.081460140645504,0.5249838840967661,1.5233265072003996,1.175859591582421
398,0.0075098667293787,0.024357890710234642,-0.7345850467681885,-0.004432677756994963,-9.762831905391067e-05,0.10384977608919144,0.5284796039204929,1.5371605192669826,1.1658962257004737
399,0.00829169899225235,0.024281609803438187,-0.7211142182350159,0.0019861457403749228,-0.0011551100760698318,0.106643445789814,0.5269715677824317,1.5304124424193355,1.1259169737548838
400,0.008958335965871811,0.025015240535140038,-0.7038163542747498,0.0007170712924562395,0.0017140123527497053,0.0982365682721138,0.5143964081461373,1.529916362686977,1.1320335923090648
401,0.00946809258311987,0.024901805445551872,-0.6901620030403137,0.0054703098721802235,-0.0010585726704448462,0.08901845663785934,0.5151275164993689,1.5187022442180187,1.1416706831203374
402,0.009711145423352718,0.02543693594634533,-0.6790785193443298,0.006674662698060274,0.0014125686138868332,0.07088874280452728,0.528028727691884,1.521130140307632,1.1514013874000155
403,0.009729437530040741,0.026140833273530006,-0.6706943511962891,-0.0020479722879827023,0.000779195164795965,0.04724813997745514,0.5122100498733676,1.4889914953247692,1.1602902855461819
404,0.009964711032807827,0.02516140416264534,-0.6648147702217102,0.005262890364974737,-0.006445972248911858,0.025820204988121986,0.5234301504440177,1.509962021156656,1.1764171365008682
405,0.009595383889973164,0.025157153606414795,-0.6612492799758911,-0.0021639233455061913,-0.0015003158478066325,0.02346709370613098,0.5152902025929439,1.4954925313668859,1.185580311925934
406,0.009555879049003124,0.02602226845920086,-0.6546739339828491,-0.001400010660290718,0.004766873549669981,0.05595102906227112,0.5211580517746683,1.4852872758986495,1.2010063168492495
407,0.009898316115140915,0.024935778230428696,-0.6448370218276978,-0.001179683255031705,-0.0033180268947035074,0.08813288062810898,0.5120205641405813,1.4969022191752845,1.203618391477015
408,0.009575514122843742,0.024622682482004166,-0.6340601444244385,-0.0011410032166168094,-0.00043573975563049316,0.0933791846036911,0.517410896287927,1.510721440586362,1.2040101769822753
409,0.009956195950508118,0.025072945281863213,-0.6210514307022095,0.002721319207921624,0.0005537537508644164,0.09587741643190384,0.5346922539529462,1.5161203383907917,1.2109242349265061
410,0.009746513329446316,0.025200575590133667,-0.6095632910728455,-0.0028299703262746334,0.001628406811505556,0.08587224781513214,0.5457483679603712,1.5248128142541502,1.2141283955396753
411,0.010086361318826675,0.025915684178471565,-0.5961517095565796,0.0008819810464046896,0.005177541635930538,0.09023836255073547,0.5477377761662451,1.5295151385830938,1.2172221289923655
412,0.010243687778711319,0.026174457743763924,-0.5832794308662415,0.0016779304714873433,0.0045517790131270885,0.09241785109043121,0.5644378779078776,1.533246882004738,1.230201509011339
413,0.009767957031726837,0.02574302814900875,-0.572401762008667,-0.0061803460121154785,-0.0019169948063790798,0.07334350794553757,0.567308861382333,1.5459467646146055,1.2287969394340539
414,0.010682319290935993,0.02550317347049713,-0.5585507154464722,0.001459412625990808,-0.0025583289097994566,0.06989296525716782,0.5848839685203537,1.5537701132460233,1.2369775814275357
415,0.010753930546343327,0.02582349069416523,-0.5501320958137512,0.0003985694784205407,0.003334049368277192,0.067458875477314,0.5984299575943576,1.5754202325401117,1.2466099965947226
416,0.010609900578856468,0.025961242616176605,-0.5391553044319153,7.167788135120645e-05,0.0034065782092511654,0.06991900503635406,0.6226294664475089,1.6277957378128256,1.2446609212581845
417,0.010862122289836407,0.026661166921257973,-0.5308575630187988,0.004114036913961172,0.009036100469529629,0.06660055369138718,0.6159720293684594,1.6181670876692142,1.2568490007429491
418,0.01135185081511736,0.026795098558068275,-0.5219486355781555,0.0008743813377805054,0.004970361012965441,0.0418100506067276,0.6448156668871912,1.6451736794254554,1.2710043701822191
419,0.011723275296390057,0.026178020983934402,-0.5159925818443298,0.0023650387302041054,0.0006117986049503088,0.036897316575050354,0.646072048725026,1.6498004476833041,1.275219367766204
420,0.011501363478600979,0.02638329565525055,-0.5115739703178406,-0.0007820151513442397,0.004714481998234987,0.04702275991439819,0.6374665840776953,1.6432992055091877,1.2745023212161037
421,0.011308948509395123,0.025628644973039627,-0.4997200071811676,-0.0019587413407862186,-0.0027198251336812973,0.0829799696803093,0.6618289582321377,1.6776879430182219,1.2653524119736312
422,0.01169284526258707,0.02603927068412304,-0.48753178119659424,-0.0007454454898834229,0.002975561423227191,0.10504098236560822,0.6569301320933181,1.6801637332054127,1.234259039376747
423,0.011681555770337582,0.026260022073984146,-0.47337594628334045,0.0008334765443578362,0.0056387209333479404,0.10877732932567596,0.6534883092506151,1.696652429644372,1.2304650900247929
424,0.011677493341267109,0.026081986725330353,-0.4586459994316101,0.0006656846962869167,-0.00032086344435811043,0.12735393643379211,0.6442028247131197,1.6727448267208878,1.1854171645492215
425,0.010747227817773819,0.0248322244733572,-0.4419596195220947,-0.006377690471708775,-0.00026598660042509437,0.12960271537303925,0.6412254687589415,1.7271244213375463,1.1480408458536666
426,0.010894718579947948,0.024262437596917152,-0.4266069531440735,-0.0036308434791862965,-0.0028476305305957794,0.11254028975963593,0.6482010249094092,1.7638751112875983,1.1410160060974268
427,0.010374020785093307,0.023884613066911697,-0.41232845187187195,-0.007898093201220036,0.005451981909573078,0.12024446576833725,0.6320047993515052,1.7386675656296837,1.165218425645693
428,0.0041237883269786835,0.004590664990246296,-0.3892533481121063,-0.005539196543395519,-0.005188261158764362,0.12484864890575409,0.6696303348873811,1.8029283750589278,1.1585878203238382
429,0.0040080612525343895,0.00536178145557642,-0.3737410604953766,-0.003098937915638089,0.003328995080664754,0.10961178690195084,0.6666700705605976,1.8097301350968658,1.1706738034320356
430,0.0035030345898121595,0.005250884685665369,-0.3611770272254944,-0.005222734063863754,0.004060626961290836,0.07299633324146271,0.6472400858649346,1.8034486316010536,1.1979378077909035
431,0.0038291760720312595,0.004677498247474432,-0.3531621992588043,-0.0037377839908003807,-0.0007113423198461533,0.045696817338466644,0.6490947013794507,1.808955104018825,1.2146360489049906
432,0.004399621859192848,0.004313738085329533,-0.3493039309978485,-0.00012255630281288177,-0.0016573017928749323,0.04395033419132233,0.6606920458282363,1.799043712562796,1.2204856693235768
433,0.003907405771315098,0.0053430646657943726,-0.3420414626598358,-0.003312306944280863,0.009177053347229958,0.06367573887109756,0.6618950577545152,1.8121678077608945,1.2295797294313646
434,0.0017952305497601628,0.005284658167511225,-0.3345010578632355,-0.009755153208971024,0.008558317087590694,0.07595057040452957,0.665033187393439,1.8543221640062357,1.2402337819984817
435,0.0011012547183781862,0.004236305132508278,-0.3220580220222473,-0.007943766191601753,0.004889745265245438,0.0905957818031311,0.6701289213366969,1.8826542723120678,1.2584095795864247
436,0.0014150581555441022,0.002364792861044407,-0.30932801961898804,-0.005252586677670479,-0.0030637094751000404,0.0983794778585434,0.6767854853846388,1.9152251214073477,1.261239679481276
437,0.0007922407821752131,0.0015309517038986087,-0.29681622982025146,-0.005746854934841394,-0.005386050324887037,0.09378204494714737,0.671226054449168,1.9379367765106876,1.2715665348274972
438,0.00013800847227685153,0.0013107352424412966,-0.2870534360408783,-0.005949296522885561,0.000456876092357561,0.07072190940380096,0.6821819886798494,1.983347579700307,1.2951196668128808
439,-0.0005228483350947499,0.0010980286169797182,-0.2791130840778351,-0.009457528591156006,0.0005038354429416358,0.07677129656076431,0.6754195252203964,1.9757285650419523,1.2990138601820196
440,-0.0002535854873713106,0.0002943957515526563,-0.26879453659057617,-0.00494789145886898,-0.0003859166463371366,0.08838454633951187,0.6736287884727207,2.026936403831332,1.290294255169952
441,-0.00013871902774553746,-0.0007306141778826714,-0.25669074058532715,-0.0021767583675682545,0.002237063366919756,0.08708518743515015,0.6717087123133355,2.078584884761889,1.2784932521784491
442,-0.00017859322542790323,-0.000519392138812691,-0.24540434777736664,-0.0038294335827231407,-0.004210456740111113,0.08620865643024445,0.6579763432594115,2.0838527520445522,1.2736324076493306
443,-0.0002563140878919512,0.0006403266452252865,-0.23352386057376862,-0.004951781127601862,-0.00014334582374431193,0.07915737479925156,0.6633918599098056,2.1004798816816317,1.2735631887065293
444,-0.0006158725591376424,0.00016042464994825423,-0.22588516771793365,-0.008311910554766655,-0.002246895572170615,0.07968948781490326,0.6646412386596265,2.10709897081991,1.2635408818112983
445,0.00031061688787303865,-0.0010401721810922027,-0.21294943988323212,-0.0061575304716825485,-0.004809845704585314,0.11325325816869736,0.7074343976171369,2.0870706959733742,1.251194842016804
446,0.00015371596964541823,-0.0011521525448188186,-0.1978321075439453,-0.004397197626531124,0.0017269105883315206,0.13043564558029175,0.701508225191317,2.1109949706693287,1.2410843791056225
447,-0.0011170736979693174,-0.0027456593234091997,-0.18102581799030304,-0.01275403331965208,-0.0019642473198473454,0.114656463265419,0.7452456892799336,2.1117593108475754,1.0309718534852546
448,-0.0006475845584645867,-0.002678890945389867,-0.16615283489227295,-0.005455413367599249,0.0011579719139263034,0.1117737740278244,0.7573279605259238,2.1449585962206172,0.818571696270487
449,0.00016549530846532434,-0.0037997872568666935,-0.1556949019432068,0.0024002555292099714,-0.007205197587609291,0.09524468332529068,0.7572434630416508,2.138808646836535,0.8371741465646348
450,0.0008989174966700375,-0.004547442775219679,-0.14421474933624268,0.006258996669203043,-0.0027687002439051867,0.08112726360559464,0.6823447884326299,2.2731012047269408,1.3000550468724912
451,0.00043440941954031587,-0.00664266012609005,-0.13479328155517578,-0.003704847302287817,-0.004092485178261995,0.08656080067157745,0.7307446680891921,2.2857840179459723,1.2670441445943832
452,0.0010533089516684413,-0.007552559953182936,-0.12548725306987762,0.0038793901912868023,-0.0013584325788542628,0.07640447467565536,0.7353190061987861,2.2674856859527033,1.263171280436844
453,0.0028945545200258493,-0.00935426540672779,-0.11426184326410294,0.0018303812248632312,-0.020508911460638046,0.10852395743131638,0.744596398847012,2.256148161086591,1.2476098529829607
454,0.0029177521355450153,-0.0071334876120090485,-0.09771458804607391,-0.001384216477163136,0.022157268598675728,0.0997513011097908,0.7309505192628439,2.3031487177514482,1.2346903842320707
455,0.0015350301982834935,-0.0056351409293711185,-0.08526361733675003,-0.012616416439414024,0.005692625418305397,0.11258960515260696,0.747896336239166,2.280149250545357,1.233421014248484
456,0.0011878262739628553,-0.004390523303300142,-0.07303822040557861,0.009954744949936867,0.005016583949327469,0.030741505324840546,0.6640422943985556,2.5070434947231655,1.1789104208685983
457,0.001354323816485703,-0.007562813814729452,-0.07409434020519257,-0.002604451961815357,-0.012401815503835678,0.012638830579817295,0.8267828551305101,2.247337148927033,0.8117549812253202
458,0.004670383874326944,-0.007299028802663088,-0.0725003257393837,0.008873848244547844,0.004366369917988777,0.028331607580184937,0.8887008504044073,2.152071424560393,0.7947816101595332
459,0.007742190733551979,-0.007849675603210926,-0.06914366781711578,0.01386147178709507,-0.0066472203470766544,0.02408679760992527,0.9082128237141369,2.15293341843994,0.7871660380851632
460,0.007993152365088463,-0.00882959645241499,-0.06818710267543793,0.007008373271673918,-0.01068200170993805,0.02342722751200199,0.9190725937885649,2.095486358647655,0.7832838223454451
461,0.005317790899425745,-0.007767809089273214,-0.07039544731378555,-0.012495636940002441,-0.0027599798049777746,0.010097709484398365,0.9183999012156105,2.1018123273876093,0.7910917673196468
462,0.004046022891998291,-0.008220560848712921,-0.07156265527009964,-0.008154382929205894,-0.002821363043040037,0.005263220984488726,0.9209044053468985,2.0946856970675323,0.7942241291907405
463,0.004079003818333149,-0.00795989204198122,-0.0716436430811882,-0.004858006257563829,0.0010986016131937504,0.006189681589603424,0.9153546617565739,2.08098749860788,0.7986505361533969
464,0.00398227758705616,-0.007389024831354618,-0.07206299901008606,-0.003692839527502656,0.0026571787893772125,0.004607782233506441,0.9193360728575775,2.0817452354517063,0.7984805599981785
465,0.004294644575566053,-0.007615031208842993,-0.07171178609132767,-0.00016733832308091223,0.001344918622635305,0.007697335910052061,0.9178868453358644,2.080230451818051,0.8096918877770238
466,0.0038933702744543552,-0.00807212758809328,-0.07358395308256149,-0.004038942977786064,-0.00010782762547023594,0.0003082437615375966,0.9134619139539224,2.084229720192974,0.8151685587289451
467,0.003621439915150404,-0.007883928716182709,-0.0737866461277008,-0.005644581280648708,0.003337490139529109,0.0016429544193670154,0.9173635318973237,2.0843159202482027,0.8171674863568584
468,0.0033732405863702297,-0.008207657374441624,-0.07375888526439667,-0.005356944166123867,0.0006863810704089701,0.003479288425296545,0.9170830994588698,2.082685161972482,0.8137132490151265
469,0.003853144822642207,-0.00814810860902071,-0.07411471009254456,-0.0035444353707134724,-0.0012136073783040047,0.002547089708968997,0.9125038919778976,2.084066872331818,0.8090979796739948
470,0.003933250438421965,-0.007933338172733784,-0.07360336184501648,-0.003352193860337138,-4.720687502413057e-05,0.006004904862493277,0.9162734253522844,2.0787165012069266,0.806563080819806
471,0.00411880062893033,-0.00795029103755951,-0.07385200262069702,-0.003351388731971383,0.00014489059685729444,0.0050027621909976006,0.9143024344871525,2.0762507769178264,0.8054944679657396
472,0.003824823070317507,-0.007833968847990036,-0.07401573657989502,-0.0045541804283857346,0.0016413870034739375,0.003381940769031644,0.9098993526949447,2.077272472442119,0.8063428983027235
473,0.0037148308474570513,-0.00762059586122632,-0.07436630129814148,-0.005918293260037899,0.0014064039569348097,0.0014102667337283492,0.8988013865549059,2.074491688117135,0.8030653798207072
474,0.004066599067300558,-0.006207265425473452,-0.0734139233827591,-0.0031956469174474478,0.009313827380537987,0.007315514143556356,0.9117102584645796,2.0777780006042077,0.798903121454714
475,0.0044840420596301556,-0.006397716701030731,-0.07421433180570602,-0.0018095439299941063,0.004001502878963947,0.0025554304011166096,0.9297307275832276,2.0358069574363977,0.7758651334748661
476,0.004349340684711933,-0.0065302723087370396,-0.07398535311222076,-0.00199725735001266,-9.828942711465061e-05,0.0014032290782779455,0.9454568830852829,2.116772387102458,0.7715245095519986
477,0.004431627690792084,-0.0064267381094396114,-0.0743078738451004,-0.0026356440503150225,0.0009054553811438382,0.001440156134776771,0.956940773160417,2.0524622565122046,0.762236424768695
478,0.00438905181363225,-0.005184198264032602,-0.0733383446931839,-0.002663485473021865,-0.0007240535924211144,0.004774221684783697,0.9888530765870357,2.1738882294452964,0.7438883729104646
