frame,x,y,z,vx,vy,vz,roll,pitch,yaw
318,-0.34326621890068054,-0.0003202602674718946,0.1613343060016632,0.22790461778640747,0.01198513712733984,0.021627157926559448,-1.2450745734130022,0.5134601418600393,3.8488511009770314
319,-0.32789137959480286,0.0005135743995197117,0.16234491765499115,0.22988371551036835,0.01189164724200964,0.014559975825250149,-1.2538160707494308,0.5143471716234866,3.8411178353714552
320,-0.30481502413749695,0.0010104397078976035,0.16289526224136353,0.21930338442325592,0.010765613056719303,0.00019952250295318663,-1.2317734086943222,0.559017546464484,3.7685565310778
321,-0.2910270690917969,0.001534358481876552,0.16122983396053314,0.20374098420143127,0.007587633095681667,-0.018423086032271385,-1.2361032181523388,0.5722558016606566,3.6613425957100225
322,-0.27155497670173645,0.002583425724878907,0.15932923555374146,0.18511947989463806,0.007418368011713028,-0.0293553676456213,-1.2034121813229925,0.5833451963684434,3.3825975530242722
323,-0.2596609592437744,0.0028159525245428085,0.15839411318302155,0.1698000133037567,0.0015336290234699845,-0.02954578958451748,-1.194046814559581,0.5978948835913875,3.1230158195510467
324,-0.24221165478229523,0.002455971436575055,0.15680067241191864,0.1653229147195816,-0.0017851843731477857,-0.018375759944319725,-1.179360928457688,0.5617948437631709,2.7866140718342045
325,-0.22999192774295807,0.0017094388604164124,0.15774615108966827,0.180582657456398,-0.005928069818764925,0.01056506298482418,-1.172919973813304,0.5505871586753406,2.615777832573085
326,-0.21240392327308655,0.0017753452993929386,0.15942148864269257,0.19291464984416962,-0.004077711142599583,0.0324796624481678,-1.1650979530489378,0.48752863165291493,2.529001647797076
327,-0.1963190734386444,0.0017701092874631286,0.16352403163909912,0.2147534042596817,-0.004589051473885775,0.054995954036712646,-1.1644433794609923,0.4568400015536766,2.6083022532551223
328,-0.17464417219161987,0.0015849703922867775,0.17148645222187042,0.2259475290775299,-0.0010798969306051731,0.08306601643562317,-1.1671425883264548,0.42767884824639485,2.8250458787017894
329,-0.15689699351787567,0.001353867701254785,0.17565570771694183,0.2372686266899109,0.0034074485301971436,0.08675745129585266,-1.1498961979126405,0.3988625347902743,2.9727085893846046
330,-0.13431227207183838,0.0011966429883614182,0.18271568417549133,0.2276608794927597,0.002171888016164303,0.0636548101902008,-1.1445761198384528,0.3541627139129917,3.0918673880306287
331,-0.11893364042043686,0.00033263381919823587,0.18715450167655945,0.23342370986938477,-0.004383704159408808,0.058372411876916885,-1.1548689631630202,0.32856547749900716,3.049061805190181
332,-0.10358770191669464,0.0008459993405267596,0.1899392008781433,0.23145130276679993,0.004362691193819046,0.047378893941640854,-1.142780088197077,0.31737887065269893,2.9378039199899413
333,-0.08255907893180847,-0.0004140130477026105,0.19553972780704498,0.21250134706497192,-0.003179177176207304,0.04608066752552986,-1.1187724292505057,0.24927705255241378,2.6744395418101337
334,-0.06782407313585281,-0.001035064342431724,0.19960784912109375,0.2081567645072937,-0.002837813924998045,0.05008392035961151,-1.1128023268669995,0.24042703399054813,2.4519030236706065
335,-0.045855261385440826,-0.0012414994416758418,0.20456911623477936,0.22053900361061096,0.0016436063451692462,0.04710129648447037,-1.119907358735887,0.19683364848681073,2.1029482566380935
336,-0.03007989004254341,-0.001566254417411983,0.20752960443496704,0.22634845972061157,0.0035258822608739138,0.059574514627456665,-1.127105901266176,0.12745682063224126,1.922098129069496
337,-0.008291314356029034,-0.001849112450145185,0.2144405096769333,0.22333571314811707,0.002658336190506816,0.06131294369697571,-1.1385124678773704,0.12671907540088492,1.8788009323501929
338,0.007411111146211624,-0.0021611028350889683,0.21810874342918396,0.23080214858055115,-0.0041776313446462154,0.06323583424091339,-1.1444734673193426,0.11974623251398576,1.9910113118891613
339,0.02264617569744587,-0.0026477226056158543,0.22077684104442596,0.21876032650470734,0.003585627768188715,0.05253972113132477,-1.1425464900489264,0.1078976277184018,2.1887782553899644
340,0.0437825545668602,-0.004164240323007107,0.2272786945104599,0.19851888716220856,0.0011735062580555677,0.05396249145269394,-1.1483667334612444,0.0998231820185277,2.524836877420621
341,0.05576005205512047,-0.005602577235549688,0.23239147663116455,0.17379485070705414,-0.005391191691160202,0.06692416220903397,-1.1813790640937896,0.09360291879468,2.682176373952244
342,0.0684184581041336,-0.006124392617493868,0.2371894270181656,0.11736086010932922,0.001973737496882677,0.05625065788626671,-1.2192345500848458,0.1411174119697817,2.828417546536656
343,0.07361318171024323,-0.005220512393862009,0.2430587112903595,0.09415985643863678,0.008594104088842869,0.06015023961663246,-1.2265030696417956,0.17838591880988866,2.911728594208052
344,0.0827382504940033,-0.00415238318964839,0.24751818180084229,0.08562453091144562,0.010979685001075268,0.04459311440587044,-1.2312918608612133,0.18377922983286624,3.0420663197976374
345,0.08956456184387207,-0.003868659259751439,0.24984769523143768,0.08335044234991074,0.012740830890834332,0.03729751333594322,-1.2298670258028281,0.1869058836857868,3.106756664831548
346,0.09437306225299835,-0.004847048316150904,0.252411425113678,0.06802890449762344,0.006066248286515474,0.04070758447051048,-1.2488893048517102,0.20489633549932268,3.1258849036103276
347,0.09803712368011475,-0.006542507093399763,0.2576615810394287,0.042727675288915634,0.0016054018633440137,0.04077530279755592,-1.2819791888879837,0.2767892369835126,3.0152015172542037
348,0.09935500472784042,-0.007003777660429478,0.2613292932510376,0.032828446477651596,-0.000899862265214324,0.041170213371515274,-1.2960092554537008,0.32711529495986014,2.7947592445125897
349,0.10187770426273346,-0.00706670293584466,0.2643638253211975,0.020376058295369148,0.006979873403906822,0.04257756471633911,-1.3205407089052037,0.3849979833332458,2.2838947347768506
350,0.10213886201381683,-0.0071948980912566185,0.26840025186538696,0.020112374797463417,0.010389295406639576,0.05623062700033188,-1.3233898487177476,0.42036902198476317,1.9069474971450584
351,0.10612867772579193,-0.007875422947108746,0.27539482712745667,0.048173222690820694,-0.0009239992359653115,0.09342141449451447,-1.3328026161831796,0.4742385753692924,1.5196296870282175
352,0.10957538336515427,-0.006592861842364073,0.28188037872314453,0.06643804907798767,0.007520373445004225,0.11547241359949112,-1.3364912147048083,0.47990028185227696,1.5418762198449236
353,0.11325569450855255,-0.006332321558147669,0.28804516792297363,0.06679115444421768,0.007804378867149353,0.12169007211923599,-1.3566273086750422,0.49705271882452934,1.7396283675531705
354,0.11949051171541214,-0.0063375686295330524,0.2988867163658142,0.053405433893203735,0.008833357132971287,0.11719676852226257,-1.393560599948379,0.5206153998301064,2.0621178402824625
355,0.1224350854754448,-0.006076199468225241,0.30561044812202454,0.04663240537047386,0.0062309736385941505,0.10453107208013535,-1.4000708994460351,0.5374529333158327,2.2171893603335615
356,0.12397672235965729,-0.006122334860265255,0.3148425817489624,0.028574422001838684,0.007270133122801781,0.1085796058177948,-1.403776731853502,0.5379766918878552,2.293574890254658
357,0.12767639756202698,-0.006264762487262487,0.3266185224056244,0.019824590533971786,0.0005744342925027013,0.09701096266508102,-1.3986114595327075,0.5065472962384786,2.173053581646003
358,0.130767822265625,-0.0037339888513088226,0.3368598222732544,0.005616096314042807,0.01815255731344223,0.103162981569767,-1.4049264521140548,0.5178277932797399,1.8102496329749782
359,0.13291989266872406,-0.0030546386260539293,0.3460906147956848,0.011724213138222694,0.014359358698129654,0.11596208810806274,-1.4151813802801956,0.5478770573051058,1.5298764517536791
360,0.13408933579921722,-0.0033674752339720726,0.3538072109222412,0.010530124418437481,0.00762831699103117,0.12248475849628448,-1.4069215451656893,0.5251095167219582,1.2438659603405968
361,0.13436134159564972,-0.0028777022380381823,0.3654244840145111,0.015506778843700886,0.008828410878777504,0.1304280161857605,-1.4124286437972893,0.5388157679705571,0.8762706338362309
362,0.1377086341381073,-0.0021274189930409193,0.37434816360473633,0.03429969772696495,0.012023876421153545,0.14269913733005524,-1.4021312306827072,0.5557084659221196,0.7829285518082932
363,0.14297616481781006,-0.0022644016426056623,0.38570111989974976,0.03952955827116966,0.006486048456281424,0.1249176487326622,-1.4118654830973303,0.5411997343550515,0.8559099785200859
364,0.14498651027679443,-0.0025020367465913296,0.3935226798057556,0.03563912957906723,0.006319021340459585,0.12085694074630737,-1.4272603066795042,0.48549137693453015,0.9154701592888785
365,0.14661498367786407,-0.0021638465113937855,0.40102410316467285,0.025756461545825005,0.007238849066197872,0.10967940092086792,-1.418389257389978,0.5868344950228164,1.0225098878127286
366,0.14911867678165436,-0.0025886313524097204,0.41132408380508423,0.025324784219264984,0.007058059796690941,0.10637217015028,-1.4271042495069446,0.5457085140943206,1.1567496791927685
367,0.1520967036485672,-0.002428610110655427,0.41764065623283386,0.03620067238807678,0.005376294255256653,0.10774905234575272,-1.4307755120584131,0.5525443115030584,1.293287845464215
368,0.15448342263698578,-0.002267459174618125,0.42971712350845337,0.02747894451022148,0.006272159982472658,0.13059309124946594,-1.4433726121725967,0.5455723045544825,1.540207328126868
369,0.1561371386051178,-0.0013120747171342373,0.44080427289009094,0.024080850183963776,0.011240946128964424,0.14481566846370697,-1.458760771853074,0.5562600374900488,1.733879154727559
370,0.1608949601650238,-0.0024646997917443514,0.4486749470233917,-0.0556119941174984,-0.058162860572338104,-0.0884566530585289,-1.4552301518444,0.3328448766352795,1.9714068026672442
371,0.16213655471801758,-0.009119701571762562,0.44948580861091614,-0.004088279325515032,-0.0505136139690876,0.09124356508255005,-1.3531807621871632,0.8021023006840837,2.065638227272647
372,0.16003139317035675,-0.002195236971601844,0.45169514417648315,0.01095635537058115,0.023040514439344406,0.07135974615812302,-1.4345323175841818,0.5933466051671495,2.1770832487450456
373,0.158466637134552,0.002020606305450201,0.45350050926208496,-0.02347657084465027,0.0635758489370346,0.06924983114004135,-1.4228619387860144,0.6419779032708902,2.227071098073729
374,0.15830333530902863,-0.0018934985855594277,0.45261821150779724,-0.009444818831980228,0.014022338204085827,0.015212633647024632,-1.3903378505439863,0.5341702197898431,2.2130730388399886
375,0.15916945040225983,-0.008814630098640919,0.4517073631286621,-0.0037069362588226795,-0.02312924899160862,0.007154384162276983,-1.4034238005173918,0.663582848125179,2.2054771810119083
376,0.15889808535575867,-0.006926411297172308,0.4510916769504547,-0.004234962165355682,-0.00032994282082654536,0.0013177458895370364,-1.4055200783368678,0.6309854619111157,2.2143015506145067
377,0.1587691307067871,-0.006934521719813347,0.4502902626991272,-0.004783520940691233,0.000661317550111562,-0.004439004231244326,-1.404724755298511,0.6508293801641285,2.210646499614992
378,0.15882419049739838,-0.00772229814901948,0.4512653052806854,-0.0037156345788389444,-0.0018708191346377134,0.004260058514773846,-1.4093336407195936,0.6578945684234125,2.2086047551548544
379,0.158649742603302,-0.007718250155448914,0.4503295421600342,-0.004037942737340927,0.001077957102097571,-0.0015258234925568104,-1.4164823594338856,0.6653306194854319,2.2119093807818704
380,0.15832620859146118,-0.008062954060733318,0.44937923550605774,-0.0045951008796691895,0.0022650351747870445,-0.0015071550151333213,-1.4124061765846094,0.6679851753037324,2.2072136039373444
381,0.1586870551109314,-0.00808581430464983,0.45003753900527954,-0.002662337850779295,0.0012437637196853757,0.0023285106290131807,-1.416445183722616,0.6635844978166512,2.204719769906999
382,0.15901947021484375,-0.008340228348970413,0.4501499533653259,-0.0013448637910187244,-0.000442998280050233,-0.0009621446370147169,-1.414995230549919,0.6730070409924391,2.200324615894897
383,0.1595245748758316,-0.008065314032137394,0.45160895586013794,0.00149710348341614,-3.754117642529309e-06,0.006929473020136356,-1.4176111077700035,0.6708350204244354,2.2008501468673622
384,0.1594488024711609,-0.008381831459701061,0.4503172039985657,0.0022214476484805346,-0.000828884425573051,0.00038525700801983476,-1.4012029695947692,0.6619035381881191,2.210370129762623
385,0.1601654291152954,-0.00865723006427288,0.4500483572483063,0.008471072651445866,-0.002211392391473055,-0.001587300794199109,-1.3786213164819496,0.6065111786522155,2.204796660595756
386,0.1615530252456665,-0.008081967011094093,0.4507492780685425,0.011802319437265396,0.0031384748872369528,0.005848436616361141,-1.3605322522185828,0.6092401860481685,2.2189916872667563
387,0.16222429275512695,-0.007387582212686539,0.4515378475189209,0.0003612112777773291,0.005834556184709072,0.012328725308179855,-1.350546041060748,0.5717368824758446,2.2073501588774516
388,0.16129349172115326,-0.007213450502604246,0.45242807269096375,-0.006143850740045309,0.005212779622524977,0.016585616394877434,-1.3578621410585086,0.583410971955487,2.2023689658855354
389,0.1620206981897354,-0.006835686042904854,0.4510165750980377,-0.001553725334815681,0.0038376820739358664,-0.0027181636542081833,-1.352491609602531,0.5670422814668277,2.199898385207667
390,0.16135361790657043,-0.0072074769996106625,0.45116502046585083,-0.007344141136854887,0.000744772027246654,0.003430222859606147,-1.3470128901287342,0.5572597768676457,2.196565146126306
391,0.16068071126937866,-0.007077469490468502,0.45247042179107666,-0.004999709315598011,0.0005052243359386921,0.011876069009304047,-1.350198182595031,0.5680297258200055,2.204457157170427
392,0.16168807446956635,-0.00803624838590622,0.4511461555957794,0.003099878318607807,-0.006989700254052877,-0.016658274456858635,-1.3464459610238884,0.534555494478918,2.1940191648316465
393,0.1628875732421875,-0.00879047904163599,0.4473412036895752,0.010590258985757828,-0.011487440206110477,-0.037686023861169815,-1.315722116772431,0.49600033360831025,2.184947338511756
394,0.1637585163116455,-0.009285525418817997,0.4445812404155731,0.0036641722545027733,7.301974983420223e-05,-0.034621719270944595,-1.2553564696905422,0.41036125487906966,2.1738092574171426
395,0.16396616399288177,-0.008728605695068836,0.44143354892730713,-0.007755492348223925,0.004685219377279282,-0.040745243430137634,-1.25767171979962,0.37897073122137387,2.1354770363199744
396,0.16293253004550934,-0.008624042384326458,0.43695029616355896,-0.006016970612108707,0.0057648420333862305,-0.04742538928985596,-1.2637737351083902,0.3874691049636847,2.091890976395245
397,0.16227410733699799,-0.009717815555632114,0.43467453122138977,0.0008596155093982816,-0.004598879721015692,-0.05689898505806923,-1.2374818780798542,0.38005767418552067,2.1020884452535467
398,0.16192276775836945,-0.010452237911522388,0.4295673072338104,0.0054413750767707825,-0.00509729003533721,-0.06944114714860916,-1.2146941737109935,0.34766925503268004,2.161363002614633
399,0.16301120817661285,-0.010775555856525898,0.42327016592025757,0.019654763862490654,-0.005979813169687986,-0.0793348178267479,-1.1830679797029966,0.2961725264557768,2.366258882906284
400,0.1646062731742859,-0.01069614291191101,0.41736868023872375,0.019886869937181473,-0.0032793052960187197,-0.09768412262201309,-1.170581873628663,0.28502872474275764,2.5327222406138103
401,0.1664014607667923,-0.010899396613240242,0.40400999784469604,0.012941417284309864,-0.00022394125699065626,-0.12962135672569275,-1.1557859847743788,0.21865638892074127,2.7876692333282453
402,0.1676386296749115,-0.01132938638329506,0.394093781709671,0.016282647848129272,0.0016819885931909084,-0.13875998556613922,-1.1677359063465529,0.197504435429951,2.939817632961288
403,0.1686672568321228,-0.011353394016623497,0.3838079869747162,0.015853768214583397,0.0002761521318461746,-0.15143483877182007,-1.1655942211083379,0.15874824115016173,3.0649145429716236
404,0.16973699629306793,-0.011536160483956337,0.3689527213573456,0.01974254846572876,0.0002724422374740243,-0.1438150256872177,-1.1768352073097652,0.17814945955126738,3.2361538737883135
405,0.17153429985046387,-0.011631665751338005,0.35821768641471863,0.026707695797085762,0.0021932225208729506,-0.1473626047372818,-1.1997882718898782,0.1867245895432133,3.342155506181106
406,0.1737426072359085,-0.011417723260819912,0.34353014826774597,0.023354701697826385,0.0033398179803043604,-0.1512734740972519,-1.2282471534096113,0.17817837901059633,3.456904371944804
407,0.17519207298755646,-0.011677457019686699,0.3362129330635071,0.030575508251786232,-0.0008794147288426757,-0.13552682101726532,-1.242110490604791,0.18908945054999302,3.51328497943749
408,0.18098829686641693,-0.011280067265033722,0.3211985230445862,0.05846499651670456,-0.0023210335057228804,-0.14892607927322388,-1.257869333241505,0.21153528951318207,3.656418829027536
409,0.18560890853405,-0.010987100191414356,0.3088177442550659,0.06303486973047256,0.006225356832146645,-0.14963747560977936,-1.2561494227736951,0.18030448214526823,3.8175092748916604
410,0.19141601026058197,-0.011251975782215595,0.2954944372177124,0.05879822000861168,-0.003501103026792407,-0.16173142194747925,-1.2885078011863937,0.1966634894481153,4.039367639766859
411,0.19507421553134918,-0.011169753037393093,0.28528183698654175,0.050783123821020126,0.0016959316562861204,-0.1655249446630478,-1.2933878432115729,0.2064995527031735,4.171609358029248
412,0.19876272976398468,-0.011563603766262531,0.26731768250465393,0.027331916615366936,0.00428742915391922,-0.1885606199502945,-1.313882764123913,0.2368544656414786,4.210214286376673
413,0.20149946212768555,-0.010876229964196682,0.2521795630455017,0.02248609997332096,0.007766128517687321,-0.21300636231899261,-1.3086353135444002,0.21495579034373768,4.090593601606797
414,0.20075304806232452,-0.01117658894509077,0.23180289566516876,-0.006738852709531784,0.00016133573080878705,-0.21643273532390594,-1.323384491946846,0.22459631879289532,3.6932022399899287
415,0.2014017105102539,-0.011202611029148102,0.21504509449005127,-0.003186406334862113,0.0015631371643394232,-0.22121934592723846,-1.3322664199696899,0.22195452706312566,3.3943064735378488
416,0.20251235365867615,-0.011614691466093063,0.1958337426185608,0.011824489571154118,-0.0006608664989471436,-0.20003904402256012,-1.3168820706649416,0.21661694719563696,3.1521707689152803
417,0.2029799371957779,-0.01162669900804758,0.1843372881412506,0.0006601634086109698,0.00176126544829458,-0.18762151896953583,-1.3289897461174733,0.24603304449791052,3.080169817676222
418,0.20398150384426117,-0.012377741746604443,0.16243179142475128,0.002711333567276597,0.0025037804152816534,-0.19642356038093567,-1.3119034607334235,0.19154150715415053,3.070357873732359
419,0.20578248798847198,-0.01190946064889431,0.1500975489616394,0.007969955913722515,0.005316053982824087,-0.1951848566532135,-1.3277243345391625,0.22348116545040875,3.1199695824227516
420,0.20616234838962555,-0.01198919489979744,0.12866602838039398,-0.0023851445876061916,0.0015693032182753086,-0.2041466385126114,-1.339461996615616,0.2200109149600335,3.2341925425324445
421,0.20759150385856628,-0.01140559371560812,0.11513899266719818,0.006321546155959368,0.005028733983635902,-0.2031753808259964,-1.336252780425615,0.19564121143268684,3.298261513344755
422,0.2073725312948227,-0.011190991848707199,0.10196513682603836,-0.00070379109820351,0.004886656533926725,-0.20894674956798553,-1.3425258379547345,0.21841818978785746,3.3221670269904062
423,0.20567207038402557,-0.011742142960429192,0.0810638964176178,-0.014181531965732574,-0.0004187053709756583,-0.21332140266895294,-1.3407907544269877,0.21003782964098103,3.2569897735202304
424,0.20510408282279968,-0.010681197978556156,0.059843093156814575,-0.010535407811403275,0.004726625047624111,-0.21123233437538147,-1.3369287984899871,0.21828330293762535,3.110708294133032
425,0.20460085570812225,-0.011134644038975239,0.04590178281068802,-0.010760956443846226,0.006657761055976152,-0.20750397443771362,-1.319305754363167,0.20792120189505753,3.015253490345959
426,0.2034401148557663,-0.01187780499458313,0.03070211596786976,-0.012991752475500107,0.0005337370675988495,-0.21443746984004974,-1.3155135073671809,0.18808299010004767,2.9133079241024187
427,0.2033390998840332,-0.01252253632992506,0.009051566012203693,-0.004158019088208675,-0.004265768453478813,-0.22016149759292603,-1.2909433943750597,0.18998276530045655,2.775602994285016
428,0.20284539461135864,-0.012642907910048962,-0.004481976386159658,-0.008648795075714588,0.006012113764882088,-0.19845977425575256,-1.2656403898275692,0.17933665320486955,2.6707169731330156
429,0.2023506760597229,-0.01185179315507412,-0.02509874664247036,-0.010856122709810734,0.007372883148491383,-0.20948728919029236,-1.263546488892773,0.17833673473632497,2.532027199792555
430,0.2012086808681488,-0.012714691460132599,-0.039377376437187195,-0.011081279255449772,-0.002591401105746627,-0.21235327422618866,-1.2533101460163927,0.2252978188123184,2.4801974878711115
431,0.20120669901371002,-0.012838318943977356,-0.05918543040752411,-0.010513503104448318,0.0007041578064672649,-0.20185215771198273,-1.2366365775251031,0.24349212575060705,2.3779377954936027
432,0.2000018209218979,-0.012320068664848804,-0.07261607050895691,-0.018878351897001266,0.007323441561311483,-0.19876159727573395,-1.2473481609869945,0.27289099751894413,2.3144425987930695
433,0.19893187284469604,-0.013228020630776882,-0.09243937581777573,-0.009257137775421143,0.001290124491788447,-0.18907423317432404,-1.245495127752039,0.2611248409155627,2.214116332053944
434,0.19926175475120544,-0.012828066945075989,-0.10556115955114365,-0.0046864645555615425,7.996332715265453e-05,-0.20433183014392853,-1.2329372204418299,0.23966451531631008,2.150001918081958
435,0.197311133146286,-0.012666371650993824,-0.12410279363393784,-0.009024017490446568,-0.0006881951121613383,-0.20244397222995758,-1.2252763406542686,0.3161625467470621,2.0483142199317563
436,0.19606728851795197,-0.014066907577216625,-0.1376631110906601,-0.018266944214701653,-0.0021799036767333746,-0.18408958613872528,-1.2096801692176473,0.35296799751872554,1.978020089033137
437,0.1963900923728943,-0.013495032675564289,-0.15677829086780548,-0.010437604039907455,0.006320017855614424,-0.1855076551437378,-1.215846260473703,0.36282872677641836,1.9106651111250317
438,0.19550560414791107,-0.013721119612455368,-0.17004093527793884,-0.009214646182954311,0.0021724628750234842,-0.18986307084560394,-1.2190952635674372,0.34021774266930677,1.876779023675728
439,0.1941278725862503,-0.01448444090783596,-0.1884160041809082,-0.00705947820097208,-0.006867223419249058,-0.17982077598571777,-1.2295089045841645,0.3535936761516875,1.8950290018800549
440,0.19322258234024048,-0.014599294401705265,-0.20001406967639923,-0.011608844622969627,-0.002724679419770837,-0.1720087081193924,-1.2352661320489944,0.37236374694989277,1.9372761146354427
441,0.19454242289066315,-0.010585503652691841,-0.21370716392993927,-0.0029919252265244722,0.011228783056139946,-0.14985831081867218,-1.2338627697353484,0.3114652750403709,1.9690192642234403
442,0.19399946928024292,-0.010782712139189243,-0.22225326299667358,-0.01103160623461008,0.007232486270368099,-0.13208863139152527,-1.2312222977788974,0.2854218817538214,1.995872271339024
443,0.1924799084663391,-0.01043575257062912,-0.2390812188386917,-0.010799976997077465,0.0035383692011237144,-0.14320658147335052,-1.2429989730027944,0.23292903159300177,1.9531440091251229
444,0.1917981207370758,-0.009829143062233925,-0.24932992458343506,-0.01115594245493412,0.004836691543459892,-0.1431533247232437,-1.2440583538103096,0.23339791799961832,1.8908282959931377
445,0.19055844843387604,-0.009734814055263996,-0.2628575563430786,-0.016643736511468887,0.0033526006154716015,-0.1315907984972,-1.2616375841043967,0.26560009874620616,1.8067682366435796
446,0.19010472297668457,-0.00954771414399147,-0.27244728803634644,-0.0025393639225512743,-0.00019931336282752454,-0.1298709511756897,-1.2600726916923233,0.24651525593463494,1.768700464015127
447,0.19053132832050323,-0.009537193924188614,-0.28288334608078003,-0.0034602947998791933,0.0016626976430416107,-0.11533215641975403,-1.2489905335821554,0.22342479322774228,1.773884386662348
448,0.19070477783679962,-0.009019420482218266,-0.2897629737854004,-0.0051502021960914135,0.008352579548954964,-0.10470379889011383,-1.254240422205776,0.2104547917606772,1.7858833820065505
449,0.1907026469707489,-0.008974354714155197,-0.299825519323349,-0.000858497223816812,0.002557277213782072,-0.103055939078331,-1.2589705078875513,0.2003679888085736,1.8153926226577972
450,0.1898612380027771,-0.009331608191132545,-0.30678844451904297,-0.006820722483098507,-0.0006138351745903492,-0.1067805290222168,-1.2571350203953648,0.18464205352877922,1.8410700924802688
451,0.1894657462835312,-0.009247572161257267,-0.31790995597839355,-0.006293521262705326,0.004538282286375761,-0.10328150540590286,-1.2448176587736441,0.16084134827627647,1.8514038671289734
452,0.18998900055885315,-0.009541070088744164,-0.325888067483902,-0.007098047528415918,0.0030242432840168476,-0.10400885343551636,-1.2489611189209875,0.158309261374125,1.847266129047189
453,0.18976297974586487,-0.009794709272682667,-0.3302319347858429,-0.006189183797687292,0.0037002458702772856,-0.08396991342306137,-1.2593078437436647,0.15352722727345242,1.8456806640999008
454,0.1897737979888916,-0.010613750666379929,-0.33973556756973267,-0.0018977564759552479,-0.00043728610035032034,-0.085129015147686,-1.241135381969974,0.15377329557699615,1.8471563480635738
455,0.18918739259243011,-0.011678837239742279,-0.3464207053184509,-0.006397990509867668,0.00042799237417057157,-0.06619584560394287,-1.2334824231668564,0.1424449532188635,1.8950007780085167
456,0.18909144401550293,-0.012213723734021187,-0.3498254716396332,-0.00473106699064374,-0.001026239013299346,-0.058596543967723846,-1.2347547024091854,0.13923393439412138,1.9642779874246845
457,0.18924729526042938,-0.012653235346078873,-0.35588446259498596,-0.0029627184849232435,3.144808579236269e-05,-0.060468580573797226,-1.2360115952198425,0.12412804569928129,2.0306632873492996
458,0.18886038661003113,-0.012623338028788567,-0.36143258213996887,-0.0025865717325359583,0.003069614991545677,-0.06271028518676758,-1.2299870822452055,0.11171764639288705,2.0863337096143852
459,0.18943166732788086,-0.012841818854212761,-0.3673362731933594,-0.004532975144684315,0.0049126422964036465,-0.061247434467077255,-1.2219877097105283,0.11074067960772935,2.1703448171660593
460,0.18939155340194702,-0.012099617160856724,-0.3714321255683899,-0.0012878627749159932,0.010824745520949364,-0.04738627374172211,-1.22512467751735,0.10418366641984614,2.2284140966498858
461,0.1895967274904251,-0.011987975798547268,-0.3740842342376709,7.516965524700936e-06,0.0047981105744838715,-0.046322084963321686,-1.220676950611939,0.10694049929998575,2.2505938763009268
462,0.18988214433193207,-0.0123467231169343,-0.3795505166053772,-0.0022916034795343876,0.003076302818953991,-0.04457966610789299,-1.2059627818259042,0.08580571635325117,2.263759556879113
463,0.19079893827438354,-0.012139135971665382,-0.38279715180397034,-0.0011232332326471806,0.003921365365386009,-0.04525096341967583,-1.2060373858165123,0.0912930002332545,2.2565040205636553
464,0.19037362933158875,-0.012434596195816994,-0.3877563178539276,-0.0023411621805280447,0.0015258964849635959,-0.04259135574102402,-1.2011837514186057,0.08416208313083014,2.2527762744047743
465,0.1902231127023697,-0.01295655220746994,-0.3907240927219391,-0.004294417332857847,-0.0007705828174948692,-0.042121440172195435,-1.1961968714564042,0.08590363980341205,2.2497239302592975
466,0.19063107669353485,-0.013471890240907669,-0.3952525854110718,-0.001788003253750503,-0.0002473230997566134,-0.041566070169210434,-1.1879740003790185,0.07101306581589356,2.2575569160955373
467,0.19016651809215546,-0.013564173132181168,-0.3976137042045593,-0.004903822671622038,-0.001065651187673211,-0.03840136155486107,-1.1875497376929205,0.07478958573625615,2.258871777809436
468,0.19052739441394806,-0.013683631084859371,-0.39978599548339844,-0.0007372237159870565,0.0021974905394017696,-0.03292427211999893,-1.1888518623578825,0.07039317344034957,2.2737307196033085
469,0.1903495043516159,-0.013714507222175598,-0.40376564860343933,-0.0022467474918812513,0.004039137624204159,-0.03591955453157425,-1.1937769646223713,0.06827111271823799,2.312150178132745
470,0.18981008231639862,-0.013768267817795277,-0.405191570520401,-0.004834778141230345,0.0038684976752847433,-0.030069982632994652,-1.1743919459639953,0.062223413954086836,2.333391529911082
471,0.18995310366153717,-0.014032959938049316,-0.40556901693344116,0.00291241891682148,-0.004358379170298576,0.0046767061576247215,-1.1802583449363533,0.15433886452510032,2.1389298288000695
472,0.18910327553749084,-0.012015759944915771,-0.4062518775463104,-0.005057571921497583,0.017724262550473213,-0.006035322789102793,-1.1996456443405967,0.008638901939247703,2.1201847126990883
473,0.18939189612865448,-0.013620887883007526,-0.40858107805252075,-0.004951775539666414,0.003937033005058765,-0.020016539841890335,-1.1973509701789595,0.08658564629612737,1.9959567522081765
474,0.18856549263000488,-0.013316514901816845,-0.40892118215560913,-0.007444591727107763,0.007786573376506567,-0.014504078775644302,-1.1963799563995758,0.07444132365321873,1.914536015785475
475,0.18894334137439728,-0.013996055349707603,-0.4112163484096527,0.003408181481063366,0.008877342566847801,-0.0059741768054664135,-1.1864783426554069,0.12444952186616737,1.7904499561459388
476,0.18817371129989624,-0.014213097281754017,-0.41214555501937866,-0.006880840286612511,0.003985777962952852,-0.008023382164537907,-1.2015094201763235,0.12305103767391753,1.779543023228807
477,0.1876646876335144,-0.014911637641489506,-0.41334477066993713,-0.002003482775762677,0.0013656378723680973,-0.002830672077834606,-1.2092419837812751,0.12614015100324583,1.760788837762629
