frame,x,y,z,vx,vy,vz,roll,pitch,yaw
316,-0.00017708503582980484,-0.008340684697031975,-0.6213223934173584,0.0006898159044794738,0.008963075466454029,0.11849457025527954,0.5666931231152005,1.3089915514075798,1.349633239102619
317,0.00010896698950091377,-0.0079794367775321,-0.596723735332489,0.004491019528359175,0.00607835641130805,0.1408582478761673,0.5832208632527309,1.3291893796700176,1.3463661874944128
318,-0.000861595559399575,-0.0072489227168262005,-0.578586995601654,-0.0009835666278377175,0.00668115820735693,0.12833215296268463,0.5860880522660807,1.330059499170348,1.3410028628035249
319,-0.0009387530153617263,-0.007112943567335606,-0.5565230250358582,5.276593583403155e-05,0.0014633011305704713,0.1210247278213501,0.6066390684240541,1.3332518441993206,1.354532231198901
320,0.000506638374645263,-0.006581868045032024,-0.5374632477760315,0.005612826440483332,0.0030785829294472933,0.10256732255220413,0.638597817728571,1.3519645077721731,1.369350278355816
321,-0.00022813257237430662,-0.006291999947279692,-0.5256351232528687,0.0016221903497353196,0.0037240057718008757,0.06184236332774162,0.6699002920572907,1.366199103368607,1.3844654453275194
322,-0.000995687092654407,-0.0058356840163469315,-0.513114869594574,-0.00492237601429224,0.004930031951516867,0.08885211497545242,0.6565593918705177,1.3601498556121996,1.3883019770825724
323,-0.0002010369935305789,-0.0055716936476528645,-0.5008587837219238,0.0011892005568370223,0.009731429629027843,0.1034894660115242,0.6742093218257058,1.3680304467546196,1.3794603126391658
324,-0.0015939846634864807,-0.005801291670650244,-0.4823389947414398,-0.005520039238035679,0.006126743275672197,0.10717718303203583,0.6820515927166668,1.3817628462432987,1.3747192349497577
325,-0.0014375111786648631,-0.006681377999484539,-0.4656568467617035,-0.004162969533354044,-0.003103000810369849,0.1020461842417717,0.682728265615991,1.3910912164702425,1.3749893824294335
326,-0.000718756637070328,-0.005761480890214443,-0.4485637843608856,-0.0014792695874348283,0.004788449499756098,0.08726697415113449,0.693840274535808,1.3846934378870213,1.3696610243995626
327,-0.00028956634923815727,-0.006331405136734247,-0.43836453557014465,0.003858882701024413,-0.0024436316452920437,0.07859062403440475,0.7038205617502398,1.3920419942911284,1.3742151670561888
328,-0.0010287975892424583,-0.004957074765115976,-0.42420557141304016,-0.003222099272534251,0.005677017383277416,0.07649466395378113,0.7092849235854122,1.4206020424787802,1.3839690915460146
329,-0.0008650003583170474,-0.005078805610537529,-0.41224923729896545,-0.0020124572329223156,0.002494820160791278,0.0595681294798851,0.7235291071158179,1.4213391946308178,1.3817676699170718
330,-0.0022185423877090216,-0.003794462885707617,-0.4039326608181,-0.008557060733437538,0.005013966467231512,0.04626452550292015,0.7290900564854832,1.4225263560741306,1.3671773029280263
331,-0.0012526778737083077,-0.005867241881787777,-0.3976284861564636,-0.0005149714415892959,-0.0038740404415875673,0.03893503546714783,0.7186255121859142,1.4232521143229562,1.3521608174282753
332,-0.0016153607284650207,-0.004632298368960619,-0.38924285769462585,0.0016819046577438712,0.006993771530687809,0.0520443320274353,0.7282756114785067,1.4736215253610694,1.3790825978514
333,-0.0013602245599031448,-0.0042763035744428635,-0.3806551396846771,-0.0018580605974420905,0.00594741478562355,0.03645946457982063,0.7274262080669596,1.4402674848271668,1.3940245683820924
334,-0.0008965284796431661,-0.005746029317378998,-0.3694429397583008,0.0011383319506421685,-0.0007455605082213879,0.08760904520750046,0.7301132529533811,1.456449769979089,1.37175563929471
335,0.0001128537769545801,-0.005364939570426941,-0.35393059253692627,0.005484187509864569,0.0014999429695308208,0.10019886493682861,0.746013077321583,1.4289591482004662,1.3438430231133582
336,-0.0018733214819803834,-0.005386113189160824,-0.34081318974494934,-0.008805248886346817,0.005544872488826513,0.06797220557928085,0.7437990819896338,1.4815051594326838,1.3529683155376662
337,-0.0001875661691883579,-0.004834841005504131,-0.32931241393089294,0.003438725834712386,0.007330602966248989,0.08691084384918213,0.7418120873254652,1.4523339208970416,1.3710130905819067
338,-0.0012723180698230863,-0.004319048952311277,-0.31745877861976624,-0.0038567320443689823,0.013481364585459232,0.09103640913963318,0.7416922095666086,1.4860151524612115,1.3592850641762673
339,-0.0011327669490128756,-0.0043291086331009865,-0.304232656955719,0.0017898514633998275,0.001965153496712446,0.09957636892795563,0.7612540165314482,1.4872799265426269,1.3599643405036124
340,-0.0022524227388203144,-0.0026585415471345186,-0.2859296500682831,-0.0029276940040290356,0.014833707362413406,0.09693299978971481,0.7673447090871446,1.495730582687404,1.3601786928279207
341,-0.0014022995019331574,-0.002963325008749962,-0.2697852551937103,0.009598558768630028,0.003823390696197748,0.11630719900131226,0.8261753562778186,1.468520124719616,1.372622008795037
342,-0.0012963780900463462,-0.001742786611430347,-0.24842782318592072,-0.0005092962528578937,0.014073912054300308,0.12854550778865814,0.8624774598122328,1.3904546141546161,1.3817722941909052
343,-0.002784025389701128,-0.002559271641075611,-0.2308684140443802,-0.011896207928657532,0.0013417332665994763,0.10862927883863449,0.8426285488901173,1.439576023867957,1.4050980626502645
344,-0.0027325262781232595,-0.0014634729595854878,-0.22165676951408386,-0.0009043499012477696,0.006444737780839205,0.013834434561431408,0.7561216395219155,1.531782502525209,1.4213553013416342
345,-0.0020854126196354628,-0.0034116655588150024,-0.21943989396095276,0.0023004994727671146,0.001692924415692687,0.03893175348639488,0.7684339495846297,1.5458815045102572,1.4036836172167102
346,-0.0026303138583898544,-0.0017204664181917906,-0.21202345192432404,-0.0036419860552996397,0.016102265566587448,0.06676848977804184,0.7616918963735442,1.547396016582382,1.3901846090290622
347,-0.0017114960355684161,-0.0038999503012746572,-0.19648373126983643,0.003599349409341812,-0.0007814970449544489,0.07480915635824203,0.761122032540962,1.5751858683822852,1.3977192933980176
348,-0.002377261407673359,-0.0031205492559820414,-0.18285471200942993,-0.0032424377277493477,0.011375803500413895,0.07884190231561661,0.7463680699775742,1.5931534119351822,1.3894026844606473
349,-0.0033122319728136063,-0.003338819369673729,-0.17022548615932465,-0.004025687463581562,-0.0002223962510470301,0.09057331830263138,0.7599545736557112,1.610946876652155,1.3869839148287162
350,-0.0010479639749974012,-0.0041650449857115746,-0.15456151962280273,0.0011139379348605871,0.005330339539796114,0.10556064546108246,0.8926321722854729,1.4632752576744532,1.3799823684193662
351,-0.0009094275301322341,-0.003809030633419752,-0.13728097081184387,0.002621160354465246,-0.0004980528610758483,0.119768425822258,0.8986309274320242,1.4971249780148752,1.374888325165869
352,0.00030811791657470167,-0.0038649754133075476,-0.12078861892223358,0.004868407268077135,-0.003144825343042612,0.11296730488538742,0.8859380492503338,1.4900635052052935,1.3672048748971906
353,-0.0006244420073926449,-0.004027192015200853,-0.10799155384302139,-0.004232519306242466,0.0003540957113727927,0.10708056390285492,0.8774923149135126,1.517071426242988,1.370767454332987
354,-0.0006327544688247144,-0.003702955087646842,-0.09029636532068253,-0.0014410457806661725,0.008247834630310535,0.0899040699005127,0.886868586928809,1.558402885032889,1.3663795753238612
355,-0.0010631273034960032,-0.003232224378734827,-0.07882080972194672,-0.0013020976912230253,0.007919787429273129,0.08465942740440369,0.8887454054689463,1.538140526721006,1.3640363463329088
356,2.2688895114697516e-05,-0.004455551505088806,-0.06391989439725876,-0.0003924824995920062,-0.0008612950914539397,0.12002696841955185,0.9001952669523974,1.547567033670842,1.3635086430597467
357,-0.0009064021869562566,-0.0038666280452162027,-0.04444722831249237,-0.004321645013988018,-0.0016390003729611635,0.11756279319524765,0.7945688450917406,1.7304639678771367,1.3238270706288338
358,-0.0009354565409012139,-0.0038727321662008762,-0.024540917947888374,0.003615421010181308,0.0006178810144774616,0.16105327010154724,0.842414717882707,1.6988404281135994,1.3340936458123498
359,0.0006397850811481476,-0.0014245511265471578,-0.0004392368718981743,-0.005722321569919586,0.020389892160892487,0.18827314674854279,0.993574619605627,1.518784229073104,1.3453621480269218
360,0.0003014246467500925,-0.003574600676074624,0.019761858507990837,-0.004632847383618355,0.0013268711045384407,0.15293492376804352,0.9916143901676028,1.6485114689026399,1.3616281497213885
361,0.0006490994128398597,-0.0025033450219780207,0.05713503807783127,-0.0010533689055591822,-0.0011087519815191627,0.1858058124780655,1.004543352941127,1.5864389213785668,1.3391855165798563
362,0.0007961306255310774,-0.0024964807089418173,0.08844008296728134,-0.005066643003374338,0.006786570884287357,0.2542131245136261,0.9654669907079323,1.5254244277562412,1.3115440260861724
363,-7.691377686569467e-05,-0.0011900248937308788,0.12958630919456482,-0.0067205848172307014,0.005421815440058708,0.1572226881980896,1.02083061249125,1.7105117027229297,1.1795442383644663
364,-0.0025962789077311754,-0.002100905403494835,0.14135752618312836,-0.021067427471280098,-0.00840968731790781,0.0016548841958865523,0.9992398596381168,1.6692491319337366,1.0192508826074556
365,-8.843004616210237e-05,-0.004648818168789148,0.14312495291233063,-0.002686966909095645,-0.004948386922478676,0.0009736773208715022,1.0314303581699245,1.5871210641267475,0.7360990923601722
366,-0.0014799218624830246,-0.002999346936121583,0.14223206043243408,-0.007576862350106239,0.004341262858361006,-0.006402387749403715,1.020362016477436,1.5946782994053994,0.7380563659040581
367,0.0009936541318893433,-0.005007942672818899,0.13809703290462494,0.005141550675034523,-0.004905009642243385,-0.024405160918831825,0.9997805521583039,1.576179276708202,0.7551976082194979
368,3.4588665585033596e-05,-0.007468387018889189,0.13621945679187775,-0.008773538284003735,0.001021148869767785,-0.009543645195662975,1.0033097399397204,1.620469666770975,0.7575165726903538
369,-0.0009197300532832742,-0.008038525469601154,0.13601551949977875,-0.0063587068580091,0.0042883711867034435,-0.011673572473227978,1.008943209237114,1.6650879435179555,0.7612003873162672
370,-0.00093478849157691,-0.008782611228525639,0.13526278734207153,-0.0030036005191504955,0.003894587978720665,-0.012392615899443626,1.0166807570333747,1.6737093904622387,0.7628408288328843
371,-0.00039166249916888773,-0.009058022871613503,0.13518671691417694,-0.000997207942418754,0.0023978864774107933,-0.008493103086948395,1.0247489859252477,1.680551290278732,0.7458239274656704
372,0.0003946487559005618,-0.009513319469988346,0.13505619764328003,0.0012216578470543027,0.0017977231182157993,-0.006783605087548494,1.029504053999176,1.6940520729809125,0.7353573709436123
373,0.00029391367570497096,-0.0098212705925107,0.13540232181549072,-0.0009445031173527241,-0.0001219455516547896,-0.00613635778427124,1.0309094287433083,1.695835819345281,0.7287599977673175
374,-0.00039168508374132216,-0.010111548006534576,0.13470444083213806,-0.0017152162035927176,-0.002086807042360306,-0.008847947232425213,1.0318563678710466,1.7009934299370164,0.7363516931225527
375,-0.0004891092539764941,-0.010683655738830566,0.13440732657909393,-0.0015157737070694566,-0.004803445655852556,-0.009056228213012218,1.034353161838104,1.7040039323701266,0.7382930244764476
376,-0.0007033044239506125,-0.009545817039906979,0.1346142739057541,-0.0019755263347178698,0.001497943769209087,-0.009882904589176178,1.0458095887859524,1.6872423305821982,0.7348241373214056
377,-0.0009230254800058901,-0.008712881244719028,0.1364046335220337,-0.0028092435095459223,0.004736448172479868,-0.0021682833321392536,1.064534082252148,1.6764018440242814,0.73544917787683
378,-0.0007203988498076797,-0.008499793708324432,0.13654211163520813,-0.0015419962583109736,-0.00043950730469077826,-0.006035693921148777,1.0770045206090715,1.6644976810067091,0.7287674130654331
379,-0.0011171232908964157,-0.007888363674283028,0.13590508699417114,-0.0016141249798238277,0.0041827005334198475,-0.009789296425879002,1.0864866063589746,1.6512456687307202,0.7280511301485981
380,-0.0006763512501493096,-0.007350611500442028,0.13662734627723694,0.001587266568094492,0.002048826776444912,-0.00584100466221571,1.0941988361149222,1.637002555566613,0.7264816380601815
381,0.0002541622961871326,-0.007311222143471241,0.1358000934123993,0.006756876595318317,0.002798720495775342,-0.0105055533349514,1.0969637776974244,1.7650678619995264,0.7208678183348838
382,-0.002742963610216975,-0.006208877079188824,0.13500536978244781,-0.0033651418052613735,0.002826509065926075,-0.012812139466404915,1.114708106656904,1.7863084650859749,0.7336586077791999
383,-0.000863094290252775,-0.006882843095809221,0.136407271027565,0.010065050795674324,0.00044008527765981853,-0.0018237550975754857,1.1083973906616253,1.7402630972659499,0.730647227038893
384,-0.0016885220538824797,-0.00576645415276289,0.13890083134174347,0.0030250917188823223,0.005942506715655327,0.010020405985414982,1.1215390987145941,1.859365834304008,0.7384210130277838
385,-0.001423596520908177,-0.005794022232294083,0.13725422322750092,0.0015150546096265316,0.009436034597456455,-0.0008775945752859116,1.0913455952274238,1.9378642579602972,0.7486542540432747
386,-0.005154383834451437,-0.005376605782657862,0.1373237520456314,-0.013098691590130329,0.004591668490320444,-0.0054197716526687145,1.103714185871956,1.9519694187103505,0.7625169103022272
