frame,x,y,z,vx,vy,vz,roll,pitch,yaw
317,0.0005242493934929371,-0.009360304102301598,-1.0737534761428833,0.007056888192892075,0.0041740648448467255,0.10653645545244217,0.6071733891207797,1.580319180980281,-1.1873698509845156
318,0.00013147146091796458,-0.010462664067745209,-1.056544542312622,0.007032554131001234,0.005049759987741709,0.10819048434495926,0.6008496464657967,1.5868071645572286,-1.1629249656288376
319,-0.00010007357923313975,-0.010993871837854385,-1.0445729494094849,0.0007007971289567649,-0.00602305494248867,0.09567002207040787,0.5987093526679401,1.5899499937406734,-1.1661973194479514
320,-0.0001530821609776467,-0.01129851769655943,-1.030266284942627,0.001561296870931983,9.494286496192217e-05,0.09009502083063126,0.5801204804815904,1.5804578854181857,-1.1695809900246792
321,-0.0004069875576533377,-0.010218963027000427,-1.0191445350646973,0.00043325210572220385,0.00815843977034092,0.08205506205558777,0.588541497633613,1.5836737773484273,-1.1754653518345737
322,-0.0016614451305940747,-0.010646101087331772,-1.0080468654632568,-0.005069136619567871,0.004853509366512299,0.07740949094295502,0.601258722004532,1.5999777962265267,-1.1872235697975022
323,3.934223423129879e-05,-0.0104672284796834,-0.9970250129699707,0.0023244027979671955,0.0010429143439978361,0.07487042993307114,0.5891758950756116,1.574902781403601,-1.200497826662503
324,0.00031614399631507695,-0.01063913106918335,-0.9878125190734863,0.005580288823693991,0.0005869795568287373,0.07701132446527481,0.5943839496194265,1.574978884423274,-1.2167296405063963
325,-0.00041469192365184426,-0.010552938096225262,-0.9744592905044556,-0.001874769339337945,0.0005973250372335315,0.07441514730453491,0.5831857786985529,1.5859869223743204,-1.2151891114672846
326,0.0010669372277334332,-0.010459167882800102,-0.9656122922897339,0.00859341211616993,0.0018371067708358169,0.07544072717428207,0.5807256610804278,1.5711097330957942,-1.2056236145432677
327,0.001254806062206626,-0.009861260652542114,-0.957094132900238,0.003985015209764242,0.0025046998634934425,0.06174251064658165,0.5721646745750663,1.5715280436154677,-1.1930226341010572
328,0.0022723739966750145,-0.008030012249946594,-0.947604775428772,0.0023940978571772575,0.0248379148542881,0.04751977697014809,0.5791356126155147,1.6030835925518123,-1.1896732224892053
329,0.0017121131531894207,-0.00989305879920721,-0.9366469979286194,-0.004565063863992691,-0.0044713919050991535,0.0664026215672493,0.5596919628664951,1.5720619622515097,-1.2440532337183468
330,0.0012057711137458682,-0.010293644852936268,-0.9308880567550659,0.004019385669380426,0.0004802972835022956,0.06308453530073166,0.558622088146323,1.5765966091951296,-1.2542313160495784
331,0.0016829902306199074,-0.01023470051586628,-0.9201601147651672,0.007267148233950138,0.0022725132293999195,0.08748940378427505,0.5669998308529295,1.5626945970106447,-1.2230090035044003
332,0.002149181207641959,-0.009340421296656132,-0.9034879207611084,0.004235140047967434,0.0031768300104886293,0.09979984909296036,0.5729906203412362,1.549773661633367,-1.285654655381796
333,0.0020501711405813694,-0.00852198712527752,-0.8925876617431641,-0.001653126790188253,0.0018926120828837156,0.07043279707431793,0.5962268718355137,1.5671296484227657,-1.2845962598113163
334,0.0030734550673514605,-0.008380542509257793,-0.8829820156097412,0.008896945044398308,-0.00016107806004583836,0.0528968907892704,0.5964784089373981,1.535025564620806,-1.1734339227054615
335,0.002030832227319479,-0.007632151711732149,-0.8748812675476074,-0.006472183391451836,0.0017374330200254917,0.05182349681854248,0.582616871900271,1.5243283475936147,-1.2460694926804021
336,0.0022783023305237293,-0.007385444827377796,-0.8692330121994019,0.003040944691747427,0.0017848986899480224,0.03370034694671631,0.5844373807396832,1.5242566751432038,-1.2901224509315214
337,0.002763321390375495,-0.007136492524296045,-0.8642768859863281,-0.00021437249961309135,-0.001954153645783663,0.030299684032797813,0.6500203886789235,1.5659224120057835,-1.185582981282788
338,0.002171213971450925,-0.006811251863837242,-0.8552522659301758,0.0008813488529995084,0.0053459033370018005,0.09443601965904236,0.5957440902096345,1.5099131668099413,-1.2148571580704517
339,0.002782151335850358,-0.007281249389052391,-0.8412837386131287,-0.00047996657667681575,-0.005849531386047602,0.08812682330608368,0.611539412161867,1.5496704468165527,-1.2833919130301883
340,0.0039962781593203545,-0.006278511136770248,-0.829674482345581,-0.0058493115939199924,0.0030121635645627975,0.08942411839962006,0.7719251953672701,1.6806856757683164,-1.1802836832526833
341,0.0050814514979720116,-0.005749423056840897,-0.8183823823928833,-0.016475550830364227,0.002876735059544444,0.047722864896059036,0.7825612898381726,1.759989362985893,-1.2096133868423957
342,0.004701931960880756,-0.006548258475959301,-0.8104129433631897,0.001317269285209477,-0.003729891963303089,0.04892366752028465,0.7595004155967165,1.6954820589900494,-1.2160187010995422
343,0.005339296068996191,-0.006606518756598234,-0.8020613789558411,-0.005321298260241747,-0.0005660009337589145,0.04211544990539551,0.7181564621395461,1.6300179744511543,-1.2337513443466401
344,0.006635882891714573,-0.006337095983326435,-0.796552300453186,0.0029966135043650866,-0.0009801177075132728,0.06519520282745361,0.7174543983785696,1.6056988293401984,-1.2484127539542447
345,0.006566980388015509,-0.005305639933794737,-0.7843208312988281,-0.0009592155693098903,0.011078042909502983,0.06663413345813751,0.6968332117381616,1.6088865815734166,-1.3139552856645063
346,0.006809677463024855,-0.0056853205896914005,-0.7762654423713684,-0.000896512414328754,0.002871311968192458,0.06292551010847092,0.6660716169929943,1.5845210266089589,-1.2796391275596248
347,0.005940978415310383,-0.005169292911887169,-0.7659950852394104,0.0037615953478962183,0.008155560120940208,0.08756281435489655,0.5535149483741633,1.4926286244649476,-1.3300336044661152
348,0.005926371552050114,-0.005881663877516985,-0.7527135610580444,-0.004339483566582203,-0.0005068035097792745,0.07303351163864136,0.5226434554643388,1.4960867039025456,-1.337285232318136
349,0.005762219429016113,-0.005686212796717882,-0.7413691878318787,0.0024310369044542313,0.0012891017831861973,0.0681595429778099,0.5138876832614521,1.4672089756726272,-1.3421477779588784
350,0.006383194122463465,-0.005762077867984772,-0.7306886911392212,0.005863158032298088,0.0006729898741468787,0.08178021013736725,0.5283198143180261,1.482067031124744,-1.3494471781223696
351,0.007103055249899626,-0.005887598730623722,-0.7191194295883179,0.00443221302703023,0.0005025546415708959,0.08649447560310364,0.5161214724514236,1.4822074805112169,-1.351223033574599
352,0.006628465373069048,-0.004337916616350412,-0.7035025954246521,0.0006482343305833638,0.008690765127539635,0.09862694144248962,0.5222076840267569,1.4702718599211906,-1.357248593991683
353,0.006858624517917633,-0.0034706403966993093,-0.6882877349853516,-0.0016576286870986223,0.01093448419123888,0.09615499526262283,0.5363982907659617,1.487696857982969,-1.35547920427592
354,0.007252182811498642,-0.0033677383325994015,-0.668644368648529,-0.000977576244622469,0.004561550449579954,0.11360117048025131,0.5338045026799204,1.4764200529007243,-1.365940179607918
355,0.008106748573482037,-0.0048027485609054565,-0.6475697755813599,0.0044129700399935246,-0.0019433642737567425,0.09689692407846451,0.5551131310098388,1.4853821174691433,-1.3818830209282404
356,0.008670379407703876,-0.004042670596390963,-0.6357573866844177,0.004984522238373756,0.002849843120202422,0.07655835896730423,0.5777543703653752,1.4790591466680219,-1.3850942567096334
357,0.00890146754682064,-0.003316327231004834,-0.6226596832275391,-0.0026474595069885254,0.004830451682209969,0.054898686707019806,0.6012264380788512,1.4851567662332732,-1.4073428151222043
358,0.009772724471986294,-0.002408829517662525,-0.6135253310203552,0.005070367828011513,0.009115331806242466,0.05976587161421776,0.5946457741548687,1.458972507238152,-1.413243890707579
359,0.010329479351639748,-0.0016670732293277979,-0.6040802597999573,0.00015092412650119513,0.0027475024107843637,0.05858565494418144,0.6063610560183046,1.4301573186648915,-1.4228679391509995
360,0.011570533737540245,0.002631299663335085,-0.5902919769287109,0.004701399244368076,0.022171389311552048,0.07831620424985886,0.6097336588642824,1.3908835740433,-1.4405809515366192
361,0.012034577317535877,0.0031183219980448484,-0.5746458768844604,-0.0002255254948977381,0.005051133222877979,0.08524788171052933,0.6084474287117492,1.3921446120772063,-1.4434305725385568
362,0.011898467317223549,0.0030156238935887814,-0.5540430545806885,-0.0006907905917614698,0.0024136374704539776,0.10237167030572891,0.6204928504347841,1.3942777280213068,-1.4503893704994588
363,0.012723998166620731,0.0033395891077816486,-0.5364625453948975,0.0023611243814229965,0.007593538146466017,0.08888449519872665,0.6295036600732342,1.4034853742352578,-1.4713608777240548
364,0.013573329895734787,0.0038826055824756622,-0.5226802825927734,0.002452798653393984,0.00946714449673891,0.06690157949924469,0.6321237745185397,1.397678647707812,-1.4670014414883783
365,0.013278007507324219,0.0053727887570858,-0.5072357654571533,-0.001643693307414651,0.020547455176711082,0.09175683557987213,0.6451981000060909,1.373727770160401,-1.4308691058455012
366,0.014734151773154736,0.004621363710612059,-0.49068930745124817,0.011138333939015865,-0.0007439195178449154,0.08376593887805939,0.6626407578216531,1.4511325550360903,-1.490424989846618
367,0.014220697805285454,0.00418046023696661,-0.47956201434135437,0.001163890352472663,0.008162206970155239,0.05898711085319519,0.6090874521105383,1.3958153097096315,-1.4936752374448972
368,0.0149616077542305,0.005201405845582485,-0.46574950218200684,0.009574891068041325,0.00972269382327795,0.08318396657705307,0.6532045157523048,1.3866355936234327,-1.482880385923327
369,0.014383019879460335,0.0016377511201426387,-0.4545432925224304,-0.007299358490854502,-0.016570795327425003,0.0364995002746582,0.6080171453098756,1.5387569234836964,-1.4780717990983976
370,0.014211894944310188,0.004845168441534042,-0.44380563497543335,-0.014301727525889874,0.00627555139362812,0.07641905546188354,0.6265510190037551,1.429646106877283,-1.4734131595954
371,0.01615036651492119,0.004664380569010973,-0.4290574789047241,0.025198105722665787,0.018362561240792274,0.15333876013755798,0.7074688365994745,1.5358775689819915,-1.4972729415911272
372,0.015382482670247555,0.0017482835100963712,-0.41255614161491394,-0.08103365451097488,-0.008652950637042522,-0.0006756284274160862,0.6621592741370944,1.575705743417687,-1.5156089357358218
373,0.015744930133223534,0.0020340275950729847,-0.3952721655368805,-0.008259573951363564,0.0012786107836291194,0.08930882811546326,0.6519872998644552,1.5285834838194405,-1.4688909309270248
374,0.017344480380415916,0.0010951089207082987,-0.38272446393966675,0.04312913119792938,0.025214489549398422,0.10277914255857468,0.6770386810526554,1.6978580733496766,-1.4753282063910667
375,0.017424901947379112,0.002066465560346842,-0.3695136308670044,-0.004669329151511192,0.009704316034913063,0.08418761938810349,0.7010680135424241,1.5177672016247687,-1.4883544036191354
376,0.017307423055171967,-0.002295471029356122,-0.3576016426086426,-0.03136931359767914,-0.03403139114379883,0.013570400886237621,0.7248722386733882,1.3985210007523612,-1.5267542470039062
377,0.017587993294000626,0.0033126682974398136,-0.34234869480133057,0.0011344564845785499,0.017149200662970543,0.09079477936029434,0.6882092022967754,1.5348953742946583,-1.4954391818566612
378,0.016560107469558716,0.004443194251507521,-0.33152300119400024,-0.024722376838326454,0.01752009429037571,0.059511344879865646,0.6735346015585381,1.5083579452797498,-1.5041269508848691
379,0.018887236714363098,-0.0011806342517957091,-0.3187292218208313,-0.0007180235115811229,-0.012879744172096252,0.053051140159368515,0.6811763694563228,1.5669104155642979,-1.5074630100077937
380,0.017225343734025955,0.0019626778084784746,-0.3127838373184204,-0.04688865691423416,-0.0013583925319835544,-0.02666494995355606,0.5992926054113062,1.421003155062093,-1.4925112228198614
381,0.017891138792037964,0.0009233793243765831,-0.3029775321483612,-0.0010783097241073847,0.010867225006222725,0.04839988425374031,0.6729755415985693,1.5899429333358521,-1.4923273925420355
382,0.01792830042541027,0.0009987762896344066,-0.29426664113998413,-0.005287052597850561,0.00507602421566844,0.05166151002049446,0.684682295600969,1.6112662575439327,-1.516030668018198
383,0.018193524330854416,-0.0010196982184424996,-0.2845018804073334,0.0293390192091465,0.012278604321181774,0.07098962366580963,0.7209316756686707,1.6555283014383995,-1.504202891909724
384,0.01866455003619194,-0.0013907029060646892,-0.27723562717437744,0.006830703467130661,-0.0020098441746085882,0.05904445797204971,0.6946257617576308,1.6440329286678081,-1.5145126532745992
385,0.01872183382511139,-0.0004025226808153093,-0.26924267411231995,-8.406291453866288e-05,0.006748959422111511,0.0636092945933342,0.6978542647705778,1.62664309728953,-1.4920567435570056
386,0.01826295629143715,0.00023501711257267743,-0.2558993101119995,0.004959553945809603,0.0018613147549331188,0.10414201766252518,0.5684588866634479,1.7624071278861828,-0.8969043273536847
387,0.019265426322817802,-0.002406634157523513,-0.24838334321975708,-0.001681440626271069,-0.004952849354594946,0.07658236473798752,0.566426666397843,1.7694057436784552,-0.3580527366770649
388,0.01979917846620083,0.00018722095410339534,-0.23155547678470612,-0.09460310637950897,-0.007942790165543556,0.006084138061851263,0.753543076934447,1.6593160266083347,-1.5459398373882094
389,0.022343577817082405,-0.0003595206362660974,-0.2206931859254837,0.00362570583820343,-0.0003797702374868095,0.07479400932788849,0.6116865764991206,1.846428455146899,-1.0095385917109636
390,0.022917842492461205,-0.0009238566271960735,-0.21207238733768463,-0.0009807659080252051,-0.005655992776155472,0.07166759669780731,0.7251981250379855,1.7167232898453566,-0.972696068962469
391,0.021911224350333214,-0.0014010058948770165,-0.1968904584646225,-0.012016820721328259,0.0003570697735995054,0.09320485591888428,0.6304366611887492,1.8603634070329182,-1.0400319009792411
392,0.02265939675271511,-0.0026591517962515354,-0.18544341623783112,0.00012056378909619525,0.0001891360734589398,0.0663522332906723,0.7279466302641758,1.7521546201526743,-1.1768174544510064
393,0.02566763013601303,-0.004553597886115313,-0.17480488121509552,0.023203883320093155,-0.0057664611376821995,0.06436098366975784,0.5987379179231793,1.8721540751018126,-1.0462308054101108
394,0.02518480271100998,-0.002966004889458418,-0.16551396250724792,0.002598637482151389,0.0035337728913873434,0.07768034934997559,0.7523842367260376,1.715727194935787,-1.215049476116713
395,0.022492103278636932,-0.0007851344998925924,-0.15123334527015686,-0.04541334882378578,0.030806932598352432,0.06598778814077377,0.6491177633448036,2.1340428006111876,-1.2659265236236823
396,0.024890009313821793,-0.004012179095298052,-0.14463770389556885,-0.008405018597841263,-0.011838984675705433,0.05239901691675186,0.6736897461082944,1.9285655648359254,-1.207278715922953
397,0.025878971442580223,-0.0033441544510424137,-0.14050917327404022,0.0035418858751654625,-0.003785263979807496,0.033025164157152176,0.7355056889748878,1.8295608828317866,-1.2011798814460541
398,0.026477836072444916,-0.003731049597263336,-0.14051666855812073,-0.001977386884391308,0.0008141937432810664,0.004036932718008757,0.7796355143257909,1.74772992549881,-1.246771924803279
399,0.02613026089966297,-0.0037383760791271925,-0.1429222673177719,-0.0054876175709068775,0.0012783561833202839,-0.004333172924816608,0.7702991268581639,1.7666225641040272,-1.2518596505711987
400,0.025984574109315872,-0.003983715083450079,-0.14346109330654144,-0.009460286237299442,0.0001488799462094903,-0.0030599054880440235,0.7585662613809803,1.769148112713948,-1.2374139020579502
401,0.02564268745481968,-0.004450269974768162,-0.14235526323318481,-0.0065863714553415775,-0.00263934675604105,0.0003540914040058851,0.7581953300082395,1.7746700616897837,-1.2219214580629973
402,0.025491975247859955,-0.004135123919695616,-0.14113084971904755,-0.005162373650819063,0.0035173927899450064,0.0028804978355765343,0.7613676396179409,1.7753488076568746,-1.216919094870627
403,0.018012287095189095,-0.010675479657948017,-0.13324035704135895,-0.029514126479625702,-0.015046988613903522,0.03885269910097122,0.8041082720968296,1.847713163635661,-1.1694898127191804
404,0.01622721739113331,-0.007249862886965275,-0.12662716209888458,-0.018786150962114334,0.011392669752240181,0.035467132925987244,0.8389876480487694,1.844689843542042,-1.1384699235893823
405,0.0182145107537508,-0.008878650143742561,-0.12838271260261536,-0.0015641298377886415,-0.0069304537028074265,0.0005151883233338594,0.8739406326324429,1.8372837359669227,-1.1241760589403125
406,0.01964484713971615,-0.011023086495697498,-0.13095657527446747,0.0009377702372148633,-0.006816192530095577,-0.005805586464703083,0.8826377644809237,1.8686669262517315,-1.1303494419195308
407,0.019895309582352638,-0.009459409862756729,-0.1299315094947815,-0.0006257544155232608,0.0031524482183158398,0.0007124721305444837,0.8957446289898743,1.8632204983843883,-1.1268174364357657
408,0.02210201881825924,-0.00847449991852045,-0.13859230279922485,0.004185877274721861,0.0009614988230168819,-0.025453340262174606,0.9182235372649258,1.8329796397908449,-1.1173761581311368
409,0.021215109154582024,-0.00931252259761095,-0.13765811920166016,-0.0012496296549215913,-0.006534680258482695,-0.006435129325836897,0.9472005336998272,1.8162826800665945,-1.107959414188362
410,0.019531510770320892,-0.008999373763799667,-0.13650323450565338,-0.007913824170827866,-0.0006163192447274923,0.0015976589638739824,0.9490932381870516,1.8169554970529813,-1.104061907416152
411,0.01980077661573887,-0.008013351820409298,-0.13521574437618256,-0.002262336201965809,0.0033288777340203524,0.008239490911364555,0.9576527704754527,1.8239437151800153,-1.10129108617229
412,0.0190435703843832,-0.007010990288108587,-0.1328553408384323,-0.0026373001746833324,0.00789691973477602,0.011265669949352741,0.9662616135125719,1.8145003641949355,-1.099481682635272
413,0.018874937668442726,-0.005957479123026133,-0.13294672966003418,-0.002092749811708927,0.0076240296475589275,0.004441272467374802,0.9719354815467812,1.8063589915983411,-1.0960104115371545
414,0.018477920442819595,-0.006258262321352959,-0.13332077860832214,-0.003853950183838606,0.003237272845581174,0.0009971645195037127,0.9767633798863926,1.8082271068826883,-1.0963952782118387
415,0.01746433787047863,-0.006964648608118296,-0.13306298851966858,-0.0053948271088302135,-0.0015072081005200744,0.0022828655783087015,0.9766602102070376,1.810047034372559,-1.0881796448375105
416,0.0175947118550539,-0.006352410186082125,-0.13264551758766174,-0.0014114552177488804,0.0016327955527231097,0.0014990586787462234,0.9763752814470132,1.8135252834402056,-1.0811250826291212
417,0.017517462372779846,-0.006416915915906429,-0.13299156725406647,-0.0019726925529539585,-0.0002615461125969887,0.0018434810917824507,0.9748221266029429,1.8138346816733493,-1.081307239911117
418,0.017257262021303177,-0.0072087435983121395,-0.13384635746479034,-0.0022110319696366787,-0.0022050784900784492,-0.002109171124175191,0.9703765545650563,1.8234321802317233,-1.0770523312990772
419,0.01704787090420723,-0.006773756351321936,-0.13331878185272217,-0.003000752767547965,0.002833886072039604,-0.0006900035077705979,0.9657870977461892,1.8283869786973237,-1.0722547098814663
420,0.017207929864525795,-0.006804713513702154,-0.13279135525226593,-0.0002567157498560846,0.0007806402281858027,0.00422206986695528,0.9587595140353873,1.8309586930866728,-1.0765920147773893
421,0.017736874520778656,-0.007163219153881073,-0.1335323303937912,-0.0001060212089214474,7.276314136106521e-06,0.0019694750662893057,0.963571025892831,1.8352698374073089,-1.0790694315324958
422,0.017262263223528862,-0.00699943583458662,-0.13365766406059265,-0.004196680150926113,0.00018296949565410614,0.00015809727483429015,0.9601099689671165,1.833358408503038,-1.0793498241872892
423,0.01746656559407711,-0.0066404808312654495,-0.1336980164051056,-0.0014542771968990564,0.004444509278982878,-0.0010428410023450851,0.9545101990488851,1.8334780199009715,-1.082854480241258
424,0.017473263666033745,-0.006620577070862055,-0.1336769163608551,-0.0014225506456568837,0.0020817702170461416,0.0014144001761451364,0.9541583235796848,1.8353912135537023,-1.0863035504521676
425,0.017317350953817368,-0.006940335500985384,-0.1344367265701294,-0.000866944610606879,0.0016819086158648133,-0.000832495279610157,0.9527083189793967,1.8351784368012465,-1.0890482646794968
426,0.017164766788482666,-0.006991000380367041,-0.13468967378139496,-0.002072453498840332,0.0010287455515936017,-0.00044969329610466957,0.9565960859022256,1.8373656538911607,-1.0874975008777696
427,0.017121512442827225,-0.006937125232070684,-0.134626567363739,-0.0024122747126966715,0.00038581062108278275,0.0007648548926226795,0.9460117449021989,1.8380237359312028,-1.0879325682925214
428,0.017204634845256805,-0.006816838402301073,-0.1341986209154129,0.0003653954481706023,0.00117023556958884,0.0028343372978270054,0.9416290144354058,1.8412009795449948,-1.0846908616066455
429,0.017667431384325027,-0.006431267596781254,-0.13438680768013,0.0011630516964942217,0.0023403156083077192,0.0007564682746306062,0.9383509237298302,1.8420602589530466,-1.086056803514013
430,0.016588816419243813,-0.007435932755470276,-0.13416805863380432,-0.005457373335957527,-0.005054063629359007,0.004299546591937542,0.941395099955456,1.8396658813740063,-1.0809408508759728
431,0.01684395596385002,-0.006460912525653839,-0.13412146270275116,-0.001141190528869629,0.004150098655372858,0.00045139435678720474,0.9414932820029921,1.8356528495352797,-1.0848698171672646
432,0.017109449952840805,-0.0071099973283708096,-0.13432727754116058,-0.002516149077564478,-0.0016855169087648392,0.0022868041414767504,0.9349093213641281,1.8363869329201696,-1.0845096400600343
433,0.017461221665143967,-0.006604159716516733,-0.13439638912677765,0.00044340407475829124,0.0009913219837471843,0.0014114975929260254,0.937355263207241,1.8382162316167117,-1.087795581037104
434,0.017523448914289474,-0.006408597342669964,-0.1345309168100357,-0.0009552692645229399,0.004913929849863052,0.00022026363876648247,0.9373045744113107,1.8464304438551242,-1.0850877560863583
435,0.01734587550163269,-0.006528274621814489,-0.13460694253444672,-0.0027505166362971067,0.00453935144469142,0.004552851431071758,0.9357031409225472,1.8661601192642394,-1.0839520589658849
436,0.016478830948472023,-0.007522012572735548,-0.13453352451324463,-0.0020890722516924143,-0.002190603408962488,-0.0009250430157408118,0.9368708602011308,1.8990196597687239,-1.0761903373205186
437,0.01659080944955349,-0.008038528263568878,-0.13517536222934723,0.00048190844245254993,-0.002481420524418354,0.0015047267079353333,0.9253504548632452,1.889667612146417,-1.0734542256623572
