frame,x,y,z,vx,vy,vz,roll,pitch,yaw
318,0.006695427931845188,-0.010273299179971218,-1.1104122400283813,0.00937253050506115,0.007175088860094547,0.03677426651120186,0.2682714602540833,0.769908245387567,1.134340866061525
319,0.006241622380912304,-0.010077334940433502,-1.1032580137252808,-0.001904506585560739,0.007089333608746529,0.038080811500549316,0.2699811407353477,0.7622892790121246,1.2112172257068143
320,0.005610696505755186,-0.009797099977731705,-1.0930014848709106,-0.0038082317914813757,0.00270604295656085,0.055084552615880966,0.2795162535233317,0.7517032729101376,1.2089396393828635
321,0.0050787669606506824,-0.00875004380941391,-1.0824631452560425,-0.00259284395724535,0.006750048138201237,0.06433648616075516,0.2849882607731536,0.7465826151361373,1.2299239144238097
322,0.004623470362275839,-0.008522690273821354,-1.0722354650497437,-0.0008157299016602337,0.007003605365753174,0.04968276992440224,0.2870053430917673,0.7410206070981245,1.2521226936106251
323,0.00468855444341898,-0.008113741874694824,-1.0589680671691895,0.0020033526234328747,0.0066881924867630005,0.05807897076010704,0.2827113517692853,0.749167673901611,1.2785261424138303
324,0.004226706922054291,-0.007848812267184258,-1.0490080118179321,0.0011216566199436784,0.00739636505022645,0.04062839597463608,0.2821511559709315,0.7395691370520199,1.2916678293526747
325,0.0037967723328620195,-0.007976166903972626,-1.0432064533233643,-0.002390293637290597,0.004449746105819941,0.035339757800102234,0.28930551850142605,0.7302646846537794,1.294214362722372
326,0.004044985398650169,-0.007676366250962019,-1.0302342176437378,-0.0002710651606321335,0.00556518416851759,0.05858243629336357,0.28513738445092646,0.7362197002649684,1.3089369824010197
327,0.0032173737417906523,-0.007541988976299763,-1.0124353170394897,0.0011606236221268773,0.006280860863626003,0.07256920635700226,0.2683731558643684,0.7275235754483385,1.3113483179143615
328,0.002478270558640361,-0.006480629090219736,-1.0000412464141846,-0.0020223103929311037,0.007589578628540039,0.050926655530929565,0.2563872522614108,0.7091801827029507,1.1924191972043956
329,0.0030631304252892733,-0.005986141972243786,-0.991278350353241,-0.00016714214871171862,0.00551368435844779,0.04430660605430603,0.24694399991160404,0.686783382799919,1.21025549831735
330,0.002213062485679984,-0.004699618089944124,-0.9777579307556152,-0.015690168365836143,0.008286871016025543,0.051730867475271225,0.23056378606128175,0.6712167008330389,1.2221381250588828
331,0.0024650227278470993,-0.0037304142024368048,-0.970735490322113,-0.00279593444429338,0.005443564150482416,0.022996410727500916,0.21821851671103867,0.6273891643505691,1.2445018912314108
332,0.001721043256111443,-0.0030282619409263134,-0.9621546864509583,-0.004304538946598768,0.0019872854463756084,0.03150529786944389,0.20098707343348945,0.5914472485781589,1.2856591005651057
333,0.0013032046845182776,-0.0019524501403793693,-0.9550801515579224,-0.003526260843500495,0.0069937799125909805,0.03516807034611702,0.1879848411859627,0.5620307432844307,1.293977222651225
334,0.00023794993467163295,-0.0005044208373874426,-0.9393656253814697,-0.005579695105552673,0.004521588794887066,0.059941262006759644,0.1700391637674377,0.5089343745682511,1.362005744703892
335,-9.110674727708101e-05,0.0008181378361769021,-0.9273632764816284,-0.00616759667173028,0.006329843308776617,0.04470723494887352,0.1663212471813637,0.4850113784182402,1.3341817975585448
336,-0.0005954838707111776,0.0014639099827036262,-0.9172065258026123,-0.008142363280057907,0.0027618652675300837,0.02465565875172615,0.14370519507317867,0.3758346815367856,1.2462470607033465
337,-0.0007978519424796104,0.003454727353528142,-0.9033179879188538,-0.008488420397043228,0.0053334953263401985,0.04877223074436188,0.13505780760821723,0.38271679739833403,1.1848994993693784
338,-0.0017406714614480734,0.0052249799482524395,-0.8904340267181396,-0.005646057426929474,0.007369455881416798,0.04986356943845749,0.13335352216735175,0.3398041964807072,1.1788110558112694
339,-0.0019510528072714806,0.006867019925266504,-0.8796911239624023,-0.004343013279139996,0.008750753477215767,0.03517286479473114,0.1131453229164244,0.311648520709853,1.3255554104394691
340,-0.0031874182168394327,0.008870788849890232,-0.8674548864364624,-0.00783559400588274,0.008001070469617844,0.03665729984641075,0.09429261235064718,0.2343042783126421,1.3602910170322717
341,-0.004302757792174816,0.009325246326625347,-0.8532580137252808,-0.00956675224006176,0.0036206315271556377,0.035512253642082214,0.09547918423942031,0.20033808086157007,1.184408717587792
342,-0.0038108236622065306,0.010814612731337547,-0.8423812985420227,-0.0018072547391057014,0.009178427048027515,0.03356160968542099,0.08928147868457614,0.15229006355512983,1.0971180469031367
343,-0.004880355205386877,0.012185509316623211,-0.8314730525016785,-0.005648470483720303,0.011013603769242764,0.035982582718133926,0.09380383583060964,0.1306535451106404,0.7817494343163776
344,-0.004837208893150091,0.012882871553301811,-0.8239728808403015,-0.0037567534018307924,0.00881202146410942,0.03363426402211189,0.09639872275477863,0.11476303082136313,0.6563117776185557
345,-0.005972364451736212,0.014798559248447418,-0.8104209303855896,-0.009104703553020954,0.0157244224101305,0.046859413385391235,0.08585147739605305,0.087152246339496,0.6157488061833695
346,-0.0057920184917747974,0.015351819805800915,-0.8009279370307922,-0.001566375489346683,0.008670134469866753,0.026145536452531815,0.0862379860699181,0.08463053785486933,0.4667386491706685
347,-0.0065998598001897335,0.016010001301765442,-0.7919115424156189,-0.004455797374248505,0.004174042958766222,0.01100977510213852,0.07499920266335829,0.06736592613655731,0.4013574908108672
348,-0.0074793449603021145,0.017097232863307,-0.7848588824272156,-0.01056064385920763,0.009934762492775917,0.00043129309779033065,0.053510076583577856,0.04444850366397426,0.45973894532917203
349,-0.006466533523052931,0.019407019019126892,-0.7799152135848999,-0.006434177979826927,0.011798352934420109,0.00157196877989918,0.036100823322346674,0.07290833305987346,0.4455958885782128
350,-0.007545463740825653,0.019110916182398796,-0.7727811336517334,-0.009399909526109695,0.002949671819806099,0.015927264466881752,0.040029575711961404,0.04795736138729837,0.4005575835854135
351,-0.006564906798303127,0.017878945916891098,-0.7679890990257263,-0.0030505016911774874,-0.0015044151805341244,0.01390842255204916,0.03866517573117762,0.054186604825097025,0.45351280247343495
352,-0.0070423283614218235,0.018007313832640648,-0.7588276267051697,-0.007805651053786278,0.011527362279593945,0.02596861496567726,0.04625774730038766,0.05680352099988827,0.47576230217566345
353,-0.007797700818628073,0.017142413184046745,-0.7517762780189514,-0.007217154372483492,0.005826263222843409,0.012852801010012627,0.07901379838923575,0.10444198383219397,0.4089885795643825
354,-0.00852115172892809,0.016278838738799095,-0.7467974424362183,-0.004008056595921516,0.005139376036822796,-0.009563375264406204,0.11175493456048907,0.13424591738671465,0.2702871418604186
355,-0.006894133053719997,0.014894668944180012,-0.7403753399848938,0.002344802487641573,3.43131396220997e-05,-0.0005221483297646046,0.13709224323599903,0.1500132693428404,0.2814447006329717
356,-0.007747055031359196,0.015015299431979656,-0.7357357144355774,-0.004647084977477789,0.005204025190323591,0.0032498352229595184,0.14794583350115179,0.15209028139103922,0.2640791162986724
357,-0.006383723113685846,0.014358410611748695,-0.7254968881607056,-0.0009678711649030447,0.004261387512087822,0.0378563329577446,0.15253310230439357,0.1726953981651875,0.2465373933464367
358,-0.005793119315057993,0.014585979282855988,-0.7123048305511475,-0.0022102128714323044,0.007719326764345169,0.053943756967782974,0.1612762132782142,0.20400768992056983,0.22359689613050007
359,-0.005740500520914793,0.013932094909250736,-0.7008692622184753,-0.0018837128300219774,0.0004202072159387171,0.03344850614666939,0.1810760458968609,0.219332147642,0.21466828871732707
360,-0.005530389957129955,0.014105301350355148,-0.6909050941467285,-0.0015336745418608189,-4.8425281420350075e-06,0.012796059250831604,0.1869384956737718,0.24780401955483863,0.204143582229619
361,-0.0058409166522324085,0.013956036418676376,-0.6844056248664856,-0.004232244566082954,0.0034206474665552378,0.008905905298888683,0.19199282518623584,0.212732376474222,0.17749494423658305
362,-0.0047663478180766106,0.013691569678485394,-0.6759440302848816,0.0008692406117916107,0.002449209801852703,0.027706848457455635,0.19251986411633656,0.22348501898884593,0.17440594327072362
363,-0.004210316110402346,0.013552253134548664,-0.6648225784301758,0.0038022962398827076,0.0005665940698236227,0.02728174813091755,0.20074009536853474,0.24177144312261276,0.1755812392490901
364,-0.004205509554594755,0.014206050895154476,-0.6567461490631104,-0.0006762269185855985,0.00459849089384079,0.010389983654022217,0.19304255553633143,0.23660190758696514,0.16706856022129726
365,-0.004161106888204813,0.014522342942655087,-0.6463163495063782,0.0007869834662415087,0.0005394588224589825,0.019962865859270096,0.19332870828350243,0.23157226631073136,0.15847782867324264
366,-0.005127121228724718,0.014042533002793789,-0.6417317390441895,-0.004749328829348087,-0.0023915106430649757,0.006320307031273842,0.19528262352139394,0.2339822053436515,0.15713281899021425
367,-0.004152204841375351,0.014341659843921661,-0.635489284992218,0.0026672251988202333,0.000822554633487016,-0.0015401500277221203,0.1932038063793143,0.23078152211683178,0.15212487965395344
368,-0.003750353353098035,0.014737852849066257,-0.6291582584381104,0.0031728092581033707,0.0035208584740757942,0.009937328286468983,0.1922213731673639,0.22281172323763362,0.16003943160638281
369,-0.00453207828104496,0.014095685444772243,-0.6206534504890442,-0.002847199095413089,0.00031733501236885786,0.03106105886399746,0.19368422589546594,0.2288277914283441,0.22008131356015911
370,-0.005124632269144058,0.015556210651993752,-0.6098736524581909,-0.00469939736649394,0.007637658156454563,0.03765321150422096,0.20572457121467277,0.23565962693120876,0.23233063505457396
371,-0.004828123841434717,0.015952251851558685,-0.5987253785133362,-0.0033751213923096657,0.004473359789699316,0.02364618144929409,0.19958304625349177,0.2200581299380204,0.20480031896638587
372,-0.00826240610331297,0.013055679388344288,-0.5905717611312866,-0.01293699350208044,0.0006901289452798665,0.02558521181344986,0.1874014692859563,0.286250778578586,0.24360688912798092
373,-0.005615889094769955,0.01069405023008585,-0.5822797417640686,0.007211885880678892,0.0001444783410988748,0.024639233946800232,0.20620007788037883,0.34792152238384516,0.2852509399499534
374,-0.005483326036483049,0.009031268768012524,-0.573232114315033,-0.006515140179544687,-0.0005566096515394747,0.03651012107729912,0.2072130728210183,0.3663858154467226,0.43888244993806863
375,-0.007397149223834276,0.007354069035500288,-0.5597956776618958,-0.010824279859662056,0.002434300258755684,0.037515752017498016,0.2308949894297989,0.4486944061207524,0.40847390788570964
376,-0.004255764652043581,0.005794097203761339,-0.5537384152412415,0.011347967199981213,-0.0011175164254382253,0.03127202391624451,0.22529792520759673,0.4723997764273181,0.4426341896022874
377,-0.005426362156867981,0.004854215774685144,-0.5410209894180298,-0.0007079528295435011,-0.002490175189450383,0.0273156575858593,0.26196567632571177,0.506764530826928,0.41134435114304546
378,-0.006065452471375465,0.005698172375559807,-0.5315284729003906,-0.004050725139677525,0.0064321402460336685,0.033523768186569214,0.2828440883033581,0.5216714290718494,0.42169578488399984
379,-0.0037955795414745808,0.00386367947794497,-0.5231334567070007,0.006674512289464474,-0.00041335710557177663,0.03769024834036827,0.30111140038832634,0.5442607951727492,0.4103714747786562
380,-0.00685207499191165,0.0033346994314342737,-0.5130406022071838,-0.008354324847459793,-0.002639525569975376,0.04506551846861839,0.3206842196693273,0.5628307611082382,0.4209490001852699
381,-0.007094447501003742,0.003540679346770048,-0.5020546913146973,0.00019894760043825954,0.0067373113706707954,0.0502450130879879,0.3627345144461117,0.603934978813448,0.41943209346797183
382,-0.005769399460405111,0.0024717007763683796,-0.49111634492874146,0.0015327363507822156,0.0029621946159750223,0.042546819895505905,0.386996894549562,0.6358878049659635,0.4001126899339024
383,-0.006414663977921009,0.0017250727396458387,-0.48112767934799194,0.0021170377731323242,-0.003675673622637987,0.027099603787064552,0.4003361844412655,0.6623803850014002,0.3778398819984643
384,-0.005406875628978014,0.0004211394698359072,-0.4767785966396332,0.0025186887942254543,-0.003668495686724782,0.006000964902341366,0.424753474862654,0.6961025490756446,0.3638924555725469
385,-0.005309541709721088,0.0006691688322462142,-0.4703890383243561,0.00015097959840204567,0.002108326181769371,0.020916365087032318,0.4327803936390532,0.7131104214110834,0.34313042355652457
386,-0.005611201748251915,6.418642442440614e-05,-0.46151530742645264,0.0018434260273352265,0.003988997079432011,0.04818238317966461,0.4555057793331346,0.7488563797815319,0.32985107397488206
387,-0.004496188834309578,-0.0003174607700202614,-0.45052915811538696,0.008801217190921307,0.0030848404858261347,0.05805698037147522,0.4695126390842751,0.7727966595891621,0.30639270731331675
388,-0.0030947821214795113,-0.000980868237093091,-0.44115129113197327,0.005435027647763491,0.002344501204788685,0.04847962409257889,0.47815222440390365,0.7938163316660078,0.3041259217963956
389,-0.004666902590543032,-0.0011260409373790026,-0.4318315088748932,-0.005018426105380058,0.0015358490636572242,0.040165968239307404,0.5005450476077623,0.8205148180977971,0.27649397184535734
390,-0.003588257823139429,-0.002490147016942501,-0.42315733432769775,0.007691122125834227,-0.0018824114231392741,0.027570996433496475,0.519842431997275,0.8531978558615982,0.29056056987399215
391,-0.002693434013053775,-0.003654186148196459,-0.4147002696990967,0.004805564880371094,-0.0020582531578838825,0.028499452397227287,0.5344066480238748,0.8895976414104518,0.28267988083212764
392,-0.003781047184020281,-0.0034633406903594732,-0.40701526403427124,-0.002012884709984064,0.0019240838009864092,0.030425427481532097,0.5639074117251034,0.9246442677190722,0.3107516337246705
393,-0.004930996801704168,-0.004170507658272982,-0.40140923857688904,-0.005373145919293165,-8.353943121619523e-05,0.035737887024879456,0.5696727784060824,0.9472470926416294,0.2892750243710272
394,-0.0030576311983168125,-0.005069421138614416,-0.3911765217781067,0.005377184133976698,-0.001577424118295312,0.038129642605781555,0.5941633482110162,0.9862384038680653,0.2383560524657087
395,-0.001835028175264597,-0.006716231815516949,-0.3861359655857086,0.008223600685596466,-0.002959387842565775,0.015227627009153366,0.6086635915907858,1.0011103112321456,0.22991975632434822
396,-0.0034790991339832544,-0.005698462016880512,-0.38064754009246826,-0.004589222837239504,0.0038524451665580273,0.009744848124682903,0.6270451984713666,0.9987530063807941,0.23874958578876798
397,-0.003083489602431655,-0.005825875326991081,-0.3779553472995758,0.0007518086931668222,0.002334120450541377,0.0011413375614210963,0.636445979908661,1.0119632464721886,0.22012927536215166
398,-0.0031996946781873703,-0.005227880552411079,-0.3736157715320587,-0.0029307056684046984,0.0012301007518544793,0.008964107371866703,0.6391580162375813,1.0122050064003654,0.20828576138688895
399,-0.0015470742946490645,-0.006375239230692387,-0.37129586935043335,0.012210346758365631,-0.0014603714225813746,0.0024708646815270185,0.6491078065339292,1.0178331092538362,0.2367982942696147
400,-0.0015331025933846831,-0.006548614241182804,-0.3653257191181183,0.0038980578538030386,-0.0009645682293921709,0.002186763333156705,0.6231511295576373,1.016808331579376,0.22423219574419406
401,-0.0012665765825659037,-0.006472267676144838,-0.36503201723098755,0.002784390700981021,0.0022882346529513597,-0.005524043459445238,0.6293249242675466,1.0117712365248892,0.2508384614678798
402,-0.001387219992466271,-0.0062400298193097115,-0.3634411692619324,0.0019047680543735623,0.005872726906090975,0.001604961114935577,0.6336644133998791,1.0166256538462721,0.22516818253275964
403,-0.0022097898181527853,-0.0069682905450463295,-0.353180468082428,0.006835130974650383,-0.003173707751557231,0.05694867670536041,0.6567490576633569,1.0357988342858582,0.2363805818125849
404,-0.0020480842795222998,-0.0058962507173419,-0.34738728404045105,0.00759211927652359,0.00086924311472103,0.018040195107460022,0.6364283943582599,1.0348188903172828,0.2599055832964148
405,-0.0007970443111844361,-0.008124051615595818,-0.3425847291946411,0.007914663292467594,-0.009642387740314007,0.04041536524891853,0.6264349770395965,1.0609469137809768,0.2138367881430331
406,-0.0015441738069057465,-0.008382725529372692,-0.3368093967437744,0.001675150590017438,-6.804437725804746e-05,0.025716904550790787,0.619925318970802,1.065253633026306,0.22346550030946732
407,-0.0012696097837761045,-0.00839773565530777,-0.33134007453918457,0.006180602591484785,-0.0016858120216056705,0.05001528561115265,0.6383747647820042,1.078271130041292,0.2189081646937484
408,-0.002539341803640127,-0.006490373983979225,-0.3208172619342804,0.0022080077324062586,0.005924145691096783,0.06563097983598709,0.6505070861744173,1.107429748775946,0.2371698504688681
409,-0.0018072498496621847,-0.008777414448559284,-0.31121641397476196,0.008098581805825233,-0.013011820614337921,0.06459882110357285,0.6644707300130305,1.0740433771013165,0.2327949910476515
410,-0.0017081672558560967,-0.010980022139847279,-0.3012807071208954,0.007510467432439327,-0.012920205481350422,0.05078849941492081,0.6666598981756967,1.0127563846043812,0.3685499281218721
411,-0.0031934441067278385,-0.007156285457313061,-0.29406365752220154,0.0020828000269830227,0.014104156754910946,0.04408001899719238,0.674845632703776,1.0627867729219147,0.2617280941973024
412,-0.004886242561042309,-0.004970942623913288,-0.27950453758239746,-0.04996123164892197,0.0071729738265275955,0.012581991031765938,0.7627105507985598,1.3527221973011554,0.05893959215057717
413,-0.005611602216959,-0.005322869401425123,-0.2724014222621918,-0.006803021766245365,-0.003913126420229673,0.04364471882581711,0.6700061303194607,1.0302527175064196,0.3095813165501079
414,-0.006595575716346502,-0.003716902807354927,-0.26108554005622864,0.0013999594375491142,0.00710807042196393,0.0661134421825409,0.6535873414749954,0.9795786386847212,0.32889537637262783
415,-0.005711146164685488,-0.006759475916624069,-0.2542949914932251,0.01262360718101263,-0.009284582920372486,0.02513004094362259,0.6575792805443177,0.9073775089453644,0.35377205882968144
416,-0.007191315293312073,-0.0015292806783691049,-0.23906588554382324,-0.002396838739514351,0.009011071175336838,0.0296859759837389,0.6573576100792243,0.9602070690921961,0.3429263182893572
417,-0.00782085582613945,-0.0010551698505878448,-0.23302587866783142,-0.005887892097234726,0.008467231877148151,0.00401229178532958,0.7949304774691974,1.1049367571132835,0.33119894630928526
418,-0.008799511007964611,-0.0005513994838111103,-0.23174941539764404,-0.004863416776061058,0.006410433445125818,-0.013371767476201057,0.6854793219158902,0.9980443079307582,0.3643621775520997
419,-0.008941836655139923,0.0005235150456428528,-0.23038101196289062,-0.0043181851506233215,0.006769362837076187,-0.009003428742289543,0.6701052607554572,0.9451730713563902,0.35836191810397006
420,-0.008899127133190632,0.0011912888148799539,-0.22998206317424774,-0.0028635384514927864,0.007172797806560993,-0.014707764610648155,0.6589844655613541,0.9293986079276353,0.3538870155882539
421,-0.008788271807134151,0.002322323387488723,-0.2296874225139618,-0.002513121347874403,0.008263501338660717,-0.01909807324409485,0.6366529171257875,0.9013768148467531,0.3480383948418955
422,-0.00879603996872902,0.002727833343669772,-0.2302170693874359,-0.0027153193950653076,0.009859750047326088,-0.019671233370900154,0.6320621993833019,0.8792837216497272,0.3471978945047703
423,-0.008623795583844185,0.0027291439473628998,-0.22979024052619934,-0.0018788205925375223,0.004273870028555393,-0.019381241872906685,0.6284455018086633,0.8669066719171742,0.3457208043731477
424,-0.008834685198962688,0.003360058879479766,-0.22929459810256958,-0.001991697121411562,0.006550628691911697,-0.020663443952798843,0.6290324638342862,0.856874980037519,0.34514181177887493
425,-0.008414178155362606,0.003099055029451847,-0.2289985865354538,-0.00021060724975541234,0.0040277400985360146,-0.021287117153406143,0.6256810875248089,0.8554509223839963,0.3439629843258806
426,-0.00903056189417839,0.0033022661227732897,-0.22945095598697662,-0.005337052047252655,0.007723518181592226,-0.023571060970425606,0.6261552399762607,0.8470781344580817,0.34451803868383307
427,-0.008169411681592464,0.003210373455658555,-0.2290399968624115,0.004158377647399902,0.003946139011532068,-0.02087458223104477,0.6223972441032205,0.8369186201803164,0.34721082406271103
428,-0.009294427931308746,0.0032601815182715654,-0.22879210114479065,-0.004069184418767691,0.0059076412580907345,-0.02142207697033882,0.6161772118031328,0.8288102243516104,0.3579631308514365
429,-0.0101694967597723,0.0024925353936851025,-0.22668014466762543,-0.003487090580165386,0.007088324520736933,0.029254624620079994,0.5854256339958545,0.7467317191014672,0.4144747204953611
430,-0.011158227920532227,0.010613402351737022,-0.2138805240392685,-0.005496958736330271,0.013843866065144539,0.020331457257270813,0.5992750842294781,0.7594714999486208,0.44117793128142935
431,-0.010479932650923729,0.008320273831486702,-0.2055709809064865,-0.0021166212391108274,-1.6462445273646154e-05,0.02731059305369854,0.6212540040906965,0.7777644547966065,0.4503494497025169
432,-0.01125921867787838,0.008809040300548077,-0.20152005553245544,-0.02298741601407528,0.002200501970946789,-0.008970541879534721,0.676570113506293,0.9678607433058611,0.4216777093974023
433,-0.010683845728635788,0.008669178932905197,-0.19326195120811462,-0.007930283434689045,0.004388049710541964,0.044432710856199265,0.6380913351425165,0.8008469087415763,0.46336516233243263
434,-0.0095193637534976,0.008534455671906471,-0.18515703082084656,0.001405145158059895,0.004231269937008619,0.028349796310067177,0.6559186734724407,0.7945909966109552,0.4554327818378995
435,-0.009936013258993626,0.01070737186819315,-0.1796598881483078,-0.014664443209767342,0.014457374811172485,6.114324787631631e-05,0.7914263381306851,0.9612345046159898,0.37692600750957905
436,-0.011372496373951435,0.009205597452819347,-0.1806955337524414,-0.014581737108528614,-0.0004381997568998486,-0.027255721390247345,0.7402156737401517,0.9217579979863868,0.37306786270999553
437,-0.01186357345432043,0.009203857742249966,-0.1784888505935669,-0.008320036344230175,0.0011133631924167275,-0.021334057673811913,0.6909313760985476,0.860291268272852,0.3695467977933703
438,-0.009699503891170025,0.009588465094566345,-0.17473489046096802,0.014581887051463127,0.011686988174915314,0.03387485817074776,0.6290419699942246,0.7754627023835368,0.5356515919117576
439,-0.009753946214914322,0.008283779956400394,-0.16652131080627441,-0.0053606485016644,-0.0010126656852662563,0.007108960300683975,0.6195372007918724,0.8019570225269138,0.43166113485384494
440,-0.010622789151966572,0.008933343924582005,-0.16020630300045013,-0.003859285730868578,0.006349246483296156,0.03319904953241348,0.5972800842679413,0.774238051266377,0.50305300586949
441,-0.009887187741696835,0.00747827859595418,-0.15642143785953522,-0.0025081962812691927,0.002233602572232485,0.008615969680249691,0.47279676062039633,0.7518935096825512,0.45514994403627546
442,-0.011196448467671871,0.007095839828252792,-0.15347221493721008,-0.011164194904267788,0.005318866111338139,0.023785226047039032,0.2956921003254075,0.6964719681376559,0.5454126186149351
443,-0.009247083216905594,0.0060576386749744415,-0.14330482482910156,0.006649174727499485,-0.0003894764231517911,0.032384198158979416,0.25245846363107155,0.7199493952019189,0.5269550538506955
444,-0.008990168571472168,0.005337999202311039,-0.13436073064804077,-0.005128879100084305,0.005484000314027071,0.01990223303437233,0.19459152759632464,0.7275208294473623,0.5119455947474314
445,-0.009314392693340778,0.005497961305081844,-0.1267850548028946,0.00010307140473742038,0.004261578433215618,0.026231613010168076,0.12544420044844118,0.7524071719605924,0.518570266717241
446,-0.00995713286101818,0.004669619724154472,-0.1224861741065979,0.0005398372304625809,-0.0001848492829594761,0.02687501721084118,0.13614515072071234,0.7480216677858487,0.5416721396707103
447,-0.0078606391325593,0.0034529571421444416,-0.10972487926483154,0.008256949484348297,-0.0019206356955692172,0.042613111436367035,0.3982477612838098,0.7731105094419795,0.4467436884265121
448,-0.0077063292264938354,0.0031740751583129168,-0.10202182084321976,-0.004804328549653292,0.0028599726501852274,0.023420142009854317,0.2832418009380615,0.7976704316121348,0.4617691174502072
449,-0.009422526694834232,0.0037118718028068542,-0.09508919715881348,0.008015966974198818,0.0007679964764975011,0.027767516672611237,0.19857790142160323,0.7603515821022926,0.546540624013827
450,-0.007840036414563656,0.0032044167164713144,-0.08879169821739197,0.003213857999071479,-0.0012107325019314885,0.01903226599097252,0.5023528374442892,0.800852838656379,0.45280152818924413
451,-0.008409245871007442,0.003601026488468051,-0.07837475836277008,0.0006552457925863564,0.001307775964960456,0.03074013441801071,0.3374450981197979,0.809481862506617,0.43789293863568785
452,-0.007296539843082428,0.0031448688823729753,-0.06941910833120346,0.00478076096624136,-0.0007861035410314798,0.023718927055597305,0.49807423286821656,0.8307555828059714,0.36431799005535515
453,-0.007616489194333553,0.00223612692207098,-0.06261945515871048,-0.0005315239541232586,-0.002424050820991397,0.03695975989103317,0.5006771465868055,0.7958523096369964,0.36777068849436495
454,-0.008060043677687645,0.0028232578188180923,-0.05031336098909378,-0.0019017093582078815,0.004316576756536961,0.034045349806547165,0.5235175035328538,0.8389150562467594,0.362099092594936
455,-0.008344379253685474,0.0033251286949962378,-0.04277932271361351,0.0014825358521193266,0.0030850409530103207,0.03393356502056122,0.5995895349758714,0.836469444343545,0.3495625543703051
456,-0.008331876248121262,0.0035711710806936026,-0.03535031899809837,0.0034466050565242767,0.002387803979218006,0.025792837142944336,0.6713348845143543,0.818042862001097,0.32852155120340804
457,-0.009555145166814327,0.0038817713502794504,-0.028324685990810394,-0.0009395383531227708,0.001709616044536233,0.023503731936216354,0.6783265234185145,0.8421649840351042,0.3191378867142229
458,-0.009579962119460106,0.004022135864943266,-0.021592292934656143,0.0020976096857339144,-0.0012841331772506237,0.02467704936861992,0.6926513525444293,0.8276459094516478,0.31824206554175805
459,-0.01048966683447361,0.005327700637280941,-0.01190954353660345,-0.0052164047956466675,0.007759958505630493,0.02922080084681511,0.6755063957025863,0.834536191811558,0.31620737470750715
460,-0.009373560547828674,0.005558013450354338,-0.0051724850200116634,0.0009280477534048259,0.004489371553063393,0.023422563448548317,0.6700884138095027,0.8301551991419791,0.31512172937898003
461,-0.011119786649942398,0.004886329174041748,0.0018884711898863316,-0.0061149378307163715,-0.0049302102997899055,-0.002345230197533965,0.6705705180918106,0.8646472356381654,0.2902600083442291
462,-0.011324787512421608,0.0069700381718575954,0.008415625430643559,-0.006105168256908655,0.003410541685298085,0.010276984423398972,0.6539567242840153,0.816350187397303,0.29650810532250677
463,-0.010418545454740524,0.007825969718396664,0.014676165767014027,0.0004609192255884409,0.006408390589058399,0.010113525204360485,0.6524720066128181,0.8199840486970021,0.2737149434598716
464,-0.01148842554539442,0.006913682445883751,0.017755655571818352,-0.006792902946472168,0.00039383923285640776,0.009480233304202557,0.6533560549738212,0.8334814775242761,0.28156358163847295
465,-0.010709446854889393,0.009036089293658733,0.020054496824741364,-0.006501298863440752,0.01473903562873602,-0.015169023536145687,0.5936983191186275,0.801188305370797,0.2780578751968738
466,-0.011625128798186779,0.009716375730931759,0.01980338990688324,-0.0043876878917217255,0.010117554105818272,-0.021269340068101883,0.5825971182415534,0.8140261393779947,0.24867951799929106
467,-0.009809480048716068,0.009675250388681889,0.02390589378774166,0.0061994027346372604,0.0020849292632192373,-0.009220187552273273,0.7010807839301971,0.9565492470785963,0.2897627204985686
468,-0.01052307989448309,0.007369240280240774,0.025777610018849373,-0.004170139320194721,-0.01050350721925497,-0.010096266865730286,0.7097510870563002,0.9580090200037743,0.3118216138719335
469,-0.01242472417652607,0.009147342294454575,0.026524396613240242,-0.006406316068023443,0.002495822263881564,-0.01659107580780983,0.7076042301343994,0.941275900520892,0.32529930162892745
470,-0.012726284563541412,0.009339007548987865,0.02639138326048851,-0.005131321959197521,0.004091841168701649,-0.013925908133387566,0.7191285937253693,0.9398997874853562,0.37755921749450305
