frame,x,y,z,vx,vy,vz,roll,pitch,yaw
313,-0.0038391193374991417,-0.0089589674025774,-0.6461164951324463,0.006154652684926987,0.0020882138051092625,0.118738554418087,0.5359103766442675,1.6604088040727416,0.1503533561796977
314,-0.004016569349914789,-0.008215813897550106,-0.6369354724884033,0.0042138369753956795,0.004206891171634197,0.09370198845863342,0.533881777550774,1.6490512405311166,0.1560161821526257
315,-0.0035072185564786196,-0.007907550781965256,-0.6255499720573425,0.008301653899252415,0.0009908850770443678,0.09090780466794968,0.5371692080814605,1.6419676102690204,0.15511381394929383
316,-0.0035945314448326826,-0.00782614666968584,-0.6137722730636597,0.003594399429857731,0.004107593558728695,0.1071784570813179,0.5442624088518647,1.6454002257910174,0.16908005637629306
317,-0.004027733113616705,-0.007406251970678568,-0.6028594970703125,0.0017827640986070037,0.003205342451110482,0.12478041648864746,0.5378908379804073,1.6287346803075595,0.18682387452756385
318,-0.004177372436970472,-0.0069578285329043865,-0.5862679481506348,0.003912055399268866,0.006433537695556879,0.1303742378950119,0.5488753813388848,1.640859522077119,0.19133311302044811
319,-0.003456799779087305,-0.0071009243838489056,-0.5707690715789795,0.009388604201376438,0.0008510342449881136,0.11965876817703247,0.5575752528647667,1.6417410989859105,0.2080706975494661
320,-0.003040750976651907,-0.006305388640612364,-0.5607364177703857,0.007775604259222746,0.004319214262068272,0.09630508720874786,0.5867057731409172,1.6696178992316677,0.19850745802415848
321,-0.0027657966129481792,-0.005427717696875334,-0.5495932698249817,0.0049483138136565685,0.007496645208448172,0.07276428490877151,0.6075845933047536,1.6993938152597667,0.1951366425330808
322,-0.002557797357439995,-0.0048135011456906796,-0.5447314977645874,0.00508149666711688,0.002567232120782137,0.030955657362937927,0.614507358868645,1.698988336858678,0.18152081936471193
323,-0.002384255873039365,-0.005424651317298412,-0.5407769083976746,0.006131461355835199,-0.0017627301858738065,0.03007332794368267,0.5969664138286284,1.669914261159952,0.1726080736117095
324,-0.0020978727843612432,-0.005073122680187225,-0.5357148051261902,0.007522715721279383,0.003796942997723818,0.06761276721954346,0.5912824266747893,1.646800378085817,0.16676833707092753
325,-0.0017555333906784654,-0.0044204238802194595,-0.5261756181716919,0.011651250533759594,0.004955081734806299,0.08716470748186111,0.6172896175468381,1.683177297525697,0.11547830719877433
326,-0.0030318216886371374,-0.004679851699620485,-0.5187039971351624,1.811097899917513e-05,-0.0018033839296549559,0.07212429493665695,0.6243432813200421,1.6909632584740255,0.08118257137267651
327,-0.0030009257607162,-0.0030395614448934793,-0.5098059773445129,0.006674463395029306,0.009848914109170437,0.07927390187978745,0.6214852646664537,1.693475437153097,0.024043235001632406
328,-0.002516495529562235,-0.0032868278212845325,-0.5019488334655762,0.004223208874464035,0.005138793028891087,0.06848928332328796,0.6364918841692141,1.7082096225203454,0.012478829850161492
329,-0.0019031327683478594,-0.003040895564481616,-0.4914083182811737,0.01274131890386343,0.002960083307698369,0.0824723020195961,0.6341352452975297,1.7033015701069154,-0.03621275518190164
330,-0.002217945409938693,-0.0034064832143485546,-0.48420628905296326,0.008807617239654064,-0.0027690106071531773,0.07312241941690445,0.6294627210320969,1.7322147231532097,-0.0571106822261586
331,-0.0018303083488717675,-0.002283724257722497,-0.4754784107208252,0.0055396342650055885,0.006615519989281893,0.07335888594388962,0.6251450421080936,1.6708342667014988,-0.02945964195467497
332,-0.0017856385093182325,-0.0024146123323589563,-0.4657880663871765,0.003717266023159027,-0.000346603337675333,0.07955095916986465,0.6311177241153197,1.678342825894621,-0.011345154533430983
333,-0.0026978785172104836,-0.0029258241411298513,-0.45665302872657776,0.002772723790258169,-1.746142515912652e-06,0.12002192437648773,0.6249931398946423,1.6601565795311555,-0.01626399763469255
334,-0.0022475137375295162,-0.0026146741583943367,-0.4330045282840729,0.01519098412245512,-0.0008933719946071506,0.23200108110904694,0.6322267444376364,1.6925347213448567,-0.03981234747784095
335,-0.0015968651277944446,-0.0018507457571104169,-0.40533795952796936,0.008164962753653526,0.0022409064695239067,0.1838105171918869,0.6393791441299905,1.7111426374418797,-0.031169724189961362
336,-0.00248748273588717,-0.0020213776733726263,-0.3881286084651947,0.00048624322516843677,0.0029885924886912107,0.12768326699733734,0.6443138166778621,1.7137505720777413,0.001726901333384637
337,-0.002024539979174733,-0.000971882720477879,-0.3723933696746826,0.0038260912988334894,0.0016914502484723926,0.15848660469055176,0.6503012507866568,1.6869467180646887,-0.004451379059657548
338,-0.0019168711733072996,-0.0008479494135826826,-0.35303908586502075,0.007378008682280779,0.0041697463020682335,0.17411205172538757,0.6597320554870124,1.6809199116514928,-0.030083169786839215
339,-0.002188678365200758,-0.001938886707648635,-0.33624130487442017,0.0023501019459217787,-0.0048241084441542625,0.1967393159866333,0.6541711765550408,1.6930596673050493,-0.2257486514377281
340,-0.0013320422731339931,-0.0016958853229880333,-0.31074175238609314,0.008041457273066044,0.011773274280130863,0.16556385159492493,0.6560564830956896,1.7375554717732198,-0.39087152023393074
341,-0.0006980104953981936,-0.0024403708521276712,-0.2943989038467407,0.008292720653116703,0.002898584119975567,0.17122526466846466,0.6672949744296333,1.7248150773591604,-0.1795350952585133
342,-0.0020087838638573885,-0.0008930512121878564,-0.27135035395622253,0.0008207111968658864,0.013578180223703384,0.18015320599079132,0.6895830399195053,1.725400975283012,-0.2086098037178184
343,-0.0016264407895505428,-0.0007832231349311769,-0.24794383347034454,0.006849011406302452,0.01128645520657301,0.18425576388835907,0.6944995839319396,1.7543927308457836,-0.2153928404921394
344,-0.002517237327992916,-0.001075583160854876,-0.2233952283859253,0.00356732914224267,0.013029275462031364,0.1903565376996994,0.7175293303938378,1.7682820237244947,-0.29186853727810724
345,-0.0028600217774510384,-0.0014753482537344098,-0.2040681391954422,0.003186361864209175,0.004667710512876511,0.18554140627384186,0.7445350893752833,1.7876373980985363,-0.2987490616771439
346,-0.0037974517326802015,-0.0015283887041732669,-0.1815110743045807,-0.0018283372046425939,0.002206545788794756,0.18222077190876007,0.7650347512649653,1.796880753363518,-0.27935759068675675
347,-0.0037705637514591217,-0.00230285688303411,-0.15804970264434814,-4.6705041313543916e-05,-0.0028363086748868227,0.17814525961875916,0.7859250305215589,1.8099600438670465,-0.31510457268013825
348,-0.003700257046148181,-0.000960319594014436,-0.14159736037254333,-0.000590676732826978,0.011341518722474575,0.1758870929479599,0.792854998371497,1.8089385622513694,-0.339917967868294
349,-0.003601271891966462,-0.00079672213178128,-0.11979762464761734,0.00011925189755856991,0.005404538009315729,0.16405996680259705,0.8124164064191768,1.838008251255035,-0.4601185937071036
350,-0.003080955008044839,-0.00032564238063059747,-0.10070464760065079,0.002348911250010133,0.019535953179001808,0.15048405528068542,0.816993637988954,1.87103113469702,-0.544973882718903
351,-0.0033942977897822857,-0.0017500548856332898,-0.08695623278617859,1.9059643818764016e-05,-0.012923377566039562,0.1551806479692459,0.8380362164249118,1.8010384943187994,-0.4090497165419156
352,-0.003261747770011425,-0.002825614996254444,-0.07415071874856949,8.876450010575354e-07,-0.004860430955886841,0.1282619684934616,0.8609404395140258,1.840654479553555,-0.4436517419465349
353,-0.0032851481810212135,-0.0018866255413740873,-0.05662435293197632,-0.00010192154149990529,-0.004056304227560759,0.12677721679210663,0.8695122879874714,1.8719780583066075,-0.5643493493330173
354,-0.002272907644510269,-0.0017915277276188135,-0.03900417685508728,0.001007941784337163,-0.003486407920718193,0.12334790825843811,0.8979996356260078,1.86298582429034,-0.7343638510116716
355,-0.0014191193040460348,-0.002168435137718916,-0.028932923451066017,0.006685896776616573,-0.0027175606228411198,0.11895672231912613,0.9162554321972743,1.8584699667371445,-0.46500690544561396
356,-0.0023148113396018744,-0.0026294130366295576,-0.01778900995850563,-0.007923572324216366,-0.006525856908410788,0.07948633283376694,0.9369391623314924,1.8521945710055052,-0.5008732845595023
357,-3.6124485632171854e-05,-0.002555275335907936,-0.008078811690211296,0.004841729998588562,0.003406816627830267,0.07030855119228363,0.9228822452258263,1.8613944513614662,-0.4286840571592121
358,0.0006352306809276342,-0.0025334181264042854,-0.0017272172262892127,0.007497713435441256,0.0012933134566992521,0.07212158292531967,0.9223697352630569,1.8452335262271278,-0.40792589974801613
359,0.0002591576485428959,-0.001486319350078702,0.008557084016501904,0.0003250003792345524,0.006762186996638775,0.09938882291316986,0.9506136180036832,1.8515462807273784,-0.6200252178349664
360,0.000977434916421771,-0.0017184715252369642,0.017158308997750282,0.0002595185360405594,0.002026934875175357,0.10694737732410431,0.9467037525744034,1.9121635115026105,-0.703964782728034
361,-0.0012749353190883994,0.0018320127855986357,0.025761747732758522,0.037349820137023926,0.0321667343378067,-0.03244518116116524,0.7493954984481017,2.070197939339998,-0.8243068177394769
362,0.0020567518658936024,-0.0029105835128575563,0.022756746038794518,0.006342405918985605,0.005087254568934441,0.015404907055199146,1.0113127653303844,1.8968454184187165,-0.9653478219855114
363,0.0032663976307958364,-0.0006613790756091475,0.024907246232032776,0.013306335546076298,0.0148215526714921,0.014864213764667511,0.9569258818427526,2.000554776793651,-0.9448503717729491
364,0.0020156579557806253,0.00011437364446464926,0.025924373418092728,-0.004147921223193407,0.009053662419319153,0.013124560937285423,0.97444838810716,1.9770338956191733,-0.9431499882114924
365,0.002005532383918762,-0.0007258541299961507,0.026799798011779785,0.0007830900140106678,0.0011598250130191445,0.00991352740675211,0.981113189364712,1.9513138182757785,-0.9414692667753455
366,0.0015263300156220794,-0.00015171758423093706,0.025950131937861443,-0.002212171209976077,0.0038166246376931667,0.00289242435246706,0.9830786815049415,1.9478437700074012,-0.9403509388403432
367,0.0016436494188383222,0.002166078658774495,0.024261854588985443,0.0013821583706885576,0.009664615616202354,-0.006351207848638296,0.9897145533439999,1.9335398289417356,-0.9383974672484898
368,0.0012704285327345133,-0.004867387469857931,0.030813008546829224,0.0037268525920808315,-0.020907502621412277,0.02865702100098133,1.018268887946242,1.979829542896665,-0.9169837896676926
369,0.0020843835081905127,-0.004747562110424042,0.03254719823598862,0.004588461946696043,-0.0035333014093339443,0.027178626507520676,1.0355524258479833,1.9836393610218916,-0.9260492707159206
370,0.0035412043798714876,-0.0033764992840588093,0.03289042413234711,0.006411281879991293,0.007258153986185789,0.019441865384578705,1.0521554791752499,1.98160245270761,-0.9547529815532968
371,0.0042750053107738495,-0.003380444599315524,0.030972851440310478,0.005028568208217621,0.002553042955696583,0.0070710498839616776,1.062953883473412,2.0011887506207535,-0.9802955278380476
372,0.004653568379580975,-0.003488777205348015,0.02997104823589325,0.004787403158843517,7.504635868826881e-05,1.4475095667876303e-05,1.070864844960773,2.0419278657160334,-0.9956613819729557
373,0.0052484991028904915,-0.0031315498054027557,0.02855171076953411,0.005572022404521704,0.004015215672552586,0.0004723734746221453,1.089070066619233,2.0209804792168438,-1.0264538335826303
374,0.005650559440255165,-0.0030611627735197544,0.028196709230542183,0.007829574868083,0.0010900108609348536,-0.002180407289415598,1.0769189776395567,2.0207634542201536,-1.014841145809024
