frame,x,y,z,vx,vy,vz,roll,pitch,yaw
323,1.701672911643982,-0.017336802557110786,0.027516137808561325,-0.09157519042491913,0.006636150646954775,0.0015676594339311123,-0.8338207923320774,0.36490758132903306,0.7370044593030902
324,1.6911636590957642,-0.017087487503886223,0.028464727103710175,-0.09373831003904343,0.007328583858907223,0.005942516028881073,-0.8428304687046496,0.3632966214211857,0.7420506875712337
325,1.6809754371643066,-0.01780998706817627,0.027315668761730194,-0.1081668883562088,0.0011574359377846122,-0.004456102382391691,-0.8493894246920147,0.3562918806857787,0.7404166531313433
326,1.6661826372146606,-0.01766388490796089,0.02715088240802288,-0.11742209643125534,0.006045632530003786,-0.0016058288747444749,-0.8475366842571401,0.3555239679290428,0.7346443630911998
327,1.6516820192337036,-0.018049083650112152,0.02668166533112526,-0.1155489832162857,0.001977477455511689,-0.001428880263119936,-0.8557622133456858,0.36128788690147834,0.7401663297611946
328,1.6407289505004883,-0.01783633418381214,0.027570214122533798,-0.10895279794931412,0.006246957462280989,0.0036592530086636543,-0.8744425294881879,0.35353103793212365,0.7458388533885202
329,1.6265190839767456,-0.017718834802508354,0.026509588584303856,-0.11304730176925659,0.007532453630119562,-0.004013144411146641,-0.8730898449006897,0.36223272601575823,0.7390960666671199
330,1.6173195838928223,-0.017613613978028297,0.02715858817100525,-0.09435663372278214,0.003593064146116376,0.0055721215903759,-0.8734180663050725,0.3527694596918928,0.7346766370950888
331,1.6060914993286133,-0.018325375393033028,0.026625853031873703,-0.0756329670548439,-0.001317094312980771,0.0029818268958479166,-0.8596638626918622,0.3626729273316019,0.7486377622314986
332,1.597084403038025,-0.018266959115862846,0.026701807975769043,-0.07153437286615372,0.0015971689717844129,0.0039701806381344795,-0.8556345038836142,0.3351044733002838,0.7548308002696135
333,1.590569019317627,-0.018407337367534637,0.026188772171735764,-0.0698935016989708,0.004619908984750509,-0.000259540684055537,-0.855298042620872,0.34454386805802134,0.7621186560172488
334,1.5799031257629395,-0.017902273684740067,0.02516481652855873,-0.07748177647590637,0.0030536153353750706,-0.0022770557552576065,-0.8514301829530894,0.33522870680633116,0.7653355952996341
335,1.5725154876708984,-0.018264876678586006,0.026177169755101204,-0.08287094533443451,-0.002057383768260479,0.004066909663379192,-0.8548876446399181,0.3322335829638731,0.7767317788412115
336,1.5625355243682861,-0.01784406788647175,0.026126854121685028,-0.07768944650888443,0.004743160214275122,0.0030132769607007504,-0.8492584083154141,0.32905693954988136,0.7746110145793109
337,1.551838994026184,-0.017890959978103638,0.025297587737441063,-0.09076831489801407,0.00350488955155015,-0.0014316573506221175,-0.8459990788409276,0.3283102567253297,0.7824390730714598
338,1.5390750169754028,-0.01834424026310444,0.025354797020554543,-0.10421434044837952,0.0030945015605539083,0.0037280984688550234,-0.8489302451086402,0.335468413924081,0.7916641571605031
339,1.5297510623931885,-0.018724676221609116,0.025813665241003036,-0.0975484699010849,-0.00289418688043952,0.0033139330334961414,-0.849325184559444,0.33111658297500207,0.7931072487812388
340,1.517590880393982,-0.01822340488433838,0.025816399604082108,-0.09196227788925171,0.00622499268501997,-0.0009424363379366696,-0.8440702594564141,0.3370417834727767,0.7990982391036199
341,1.5083866119384766,-0.01826891303062439,0.02528747171163559,-0.08990746736526489,0.004544601310044527,0.00012596044689416885,-0.826853949663362,0.3372327258437506,0.7954213605999876
342,1.4963905811309814,-0.018611222505569458,0.024810343980789185,-0.09864550828933716,-0.00038195186061784625,0.0007697065593674779,-0.815759043884258,0.3403123271697897,0.7884775832382132
343,1.484038233757019,-0.01856466755270958,0.025414634495973587,-0.103392094373703,0.0026785710360854864,0.0009836888639256358,-0.8125210980817151,0.3421926708475772,0.7818204865422956
344,1.4737135171890259,-0.018638374283909798,0.02537648007273674,-0.0962236300110817,0.0008666221983730793,0.0037433612160384655,-0.8019051684557734,0.3340267085619593,0.7915231237847552
345,1.4604262113571167,-0.01830620877444744,0.024957630783319473,-0.09721611440181732,0.003965824376791716,0.004535212647169828,-0.7972475621698967,0.33444917111446765,0.7968405097713347
346,1.4515645503997803,-0.018626932054758072,0.024633442983031273,-0.09386127442121506,0.0031800735741853714,0.0050792330875992775,-0.8007204980567869,0.33756734599763144,0.8013326989104398
347,1.4367332458496094,-0.01907595805823803,0.024417733773589134,-0.09554912149906158,0.0017902030376717448,0.0009090491803362966,-0.8056230019531972,0.3509093942977821,0.8017705393751877
348,1.4265505075454712,-0.019111499190330505,0.023832444101572037,-0.10081540793180466,0.0017834578175097704,0.001390792545862496,-0.8199272439949186,0.35880807331455855,0.7998905874324993
349,1.4147729873657227,-0.018863163888454437,0.023916812613606453,-0.10115345567464828,0.002094993833452463,0.00132576166652143,-0.8261216153226514,0.3631198177294042,0.8077958453941247
350,1.39921236038208,-0.01912103220820427,0.02321968972682953,-0.11813385039567947,0.002479757182300091,-0.002042230684310198,-0.8204615967672735,0.37426909835929517,0.8112595094973197
351,1.3886734247207642,-0.01941348984837532,0.023535650223493576,-0.10960518568754196,-0.0015233105514198542,0.0007677719695493579,-0.8227948412804948,0.3953281130154262,0.7975463428350037
352,1.3791075944900513,-0.019616637378931046,0.024365192279219627,-0.0496051125228405,0.001208589063026011,0.006805492099374533,-0.8214061737061404,0.38650500927157083,0.7827466208845416
353,1.3745677471160889,-0.019612599164247513,0.024321340024471283,-0.029503539204597473,0.0007922779768705368,0.007130932062864304,-0.8150732792573815,0.38477198159854614,0.7788056686298933
354,1.3715546131134033,-0.019321884959936142,0.023835405707359314,-0.030058614909648895,0.0036363210529088974,0.003842717967927456,-0.8130882256372679,0.3723727777232862,0.7752059853641815
355,1.3675012588500977,-0.01935061812400818,0.023522283881902695,-0.04203712195158005,0.0033088410273194313,0.0018309687729924917,-0.8110806814119758,0.3691688100419765,0.7593714067315153
356,1.3603835105895996,-0.01936151273548603,0.022764258086681366,-0.06346998363733292,0.0020339619368314743,-0.0016715622041374445,-0.8228752537102328,0.3747542560615147,0.7024353371139092
357,1.3519792556762695,-0.018912261351943016,0.02223495952785015,-0.07333800941705704,0.007220293860882521,-0.0007543370593339205,-0.8214444468267218,0.3707108093992811,0.6468415569955982
358,1.34488046169281,-0.01906592585146427,0.022515317425131798,-0.08528532087802887,0.0005784195382148027,0.0012148532550781965,-0.8295241567501569,0.375041439885648,0.5916381874456006
359,1.3330436944961548,-0.019226552918553352,0.023368215188384056,-0.08865611255168915,0.0014878674410283566,0.005625227466225624,-0.8392935008005956,0.36892223380067174,0.5345726647737072
360,1.3214176893234253,-0.01982390135526657,0.02324994094669819,-0.09163888543844223,-0.0005716365994885564,0.005629050079733133,-0.8440749317993629,0.38484830927641944,0.5404855310950931
361,1.3123105764389038,-0.0197201669216156,0.02302004024386406,-0.08777123689651489,0.003455183934420347,0.004742141347378492,-0.8494657165721567,0.38823458254705695,0.5446109994165187
362,1.3013896942138672,-0.019384710118174553,0.022041281685233116,-0.08095942437648773,0.006607348565012217,-0.001048770034685731,-0.8334971698677024,0.39504751288143536,0.5583732001878429
363,1.290202260017395,-0.020339636132121086,0.021151484921574593,-0.08803945034742355,0.0011509840842336416,-0.00042569381184875965,-0.8401908643273419,0.40569281427327203,0.5818081600368219
364,1.2818175554275513,-0.02045067772269249,0.0223073847591877,-0.09165731072425842,0.0030321606900542974,0.005474746692925692,-0.844998112768491,0.41194607773007413,0.5852552392419763
365,1.2698971033096313,-0.01995881460607052,0.0217435322701931,-0.0994371548295021,0.0066971443593502045,0.003554790746420622,-0.8464194235324114,0.4264436261363381,0.582672822335189
366,1.2560533285140991,-0.020395798608660698,0.02043899893760681,-0.10646919161081314,0.003705402137711644,-0.0024379065725952387,-0.8481063628231321,0.43197699400048234,0.5899930960204139
367,1.2453546524047852,-0.02110360376536846,0.02027769200503826,-0.10450262576341629,-0.0005123614682815969,0.0034090885892510414,-0.8402307716149052,0.4281928643382352,0.594728936964839
368,1.232646107673645,-0.020792784169316292,0.020504890009760857,-0.09894653409719467,0.005187080707401037,0.002459145151078701,-0.836532142989521,0.41802019811719987,0.607929607077738
369,1.2229939699172974,-0.021057918667793274,0.020247437059879303,-0.10087800770998001,-5.992203296045773e-05,0.0029978551901876926,-0.8296571789196058,0.4140688061937854,0.6086126219158907
370,1.2087132930755615,-0.02073320746421814,0.01906142756342888,-0.11661725491285324,0.00375384371727705,-0.002066591987386346,-0.8252356383964107,0.42575576324516334,0.6142833980027154
371,1.1931734085083008,-0.02123430371284485,0.018225934356451035,-0.11585315316915512,0.0032208338379859924,-0.0023823524825274944,-0.8237893359704238,0.4318168427458974,0.6198473442291963
372,1.1820087432861328,-0.021436460316181183,0.018838796764612198,-0.11295879632234573,-0.002610867377370596,0.0035278424620628357,-0.8206864793630074,0.4339006761095808,0.6245735912941915
373,1.1689026355743408,-0.020708298310637474,0.0193779356777668,-0.1001439094543457,0.005003965925425291,0.00875293929129839,-0.8127820264034925,0.42883207058235606,0.6220419248679429
374,1.1565192937850952,-0.02028712071478367,0.01898331008851528,-0.09154490381479263,0.006131513975560665,0.007749361451715231,-0.8142978234671522,0.41437360086965414,0.6294248149481827
375,1.1476483345031738,-0.02119775488972664,0.018985671922564507,-0.08734327554702759,-0.002722284523770213,0.007494347635656595,-0.8032901940697709,0.4023829316132627,0.6246178550661811
376,1.1359922885894775,-0.02095966972410679,0.01999538391828537,-0.08995412290096283,0.004536335356533527,0.01381769124418497,-0.8058498667056712,0.4344368791870852,0.6384149035832554
377,1.1239126920700073,-0.021381445229053497,0.017005743458867073,-0.10625796020030975,-0.0009857286931946874,-0.0035309046506881714,-0.8090424720819789,0.43019079917537256,0.647384421326528
378,1.1125946044921875,-0.021667078137397766,0.01766561158001423,-0.11917752027511597,-0.003917378839105368,0.004266280680894852,-0.8100572449242956,0.43452928041097993,0.6447284114579069
379,1.0963027477264404,-0.021167350932955742,0.01864670403301716,-0.13045623898506165,0.004473584704101086,0.007690883241593838,-0.8065260292117673,0.432300668258198,0.6421519247510821
380,1.079774022102356,-0.02152557298541069,0.017634645104408264,-0.12409979104995728,-0.00022363052994478494,0.004149184562265873,-0.8070388086766128,0.42360517646820195,0.6459730481553339
381,1.068542718887329,-0.021172521635890007,0.016633952036499977,-0.1119304746389389,0.004976761527359486,-0.00022340867144521326,-0.801930368960018,0.4184743934574186,0.6488615392885935
382,1.0555905103683472,-0.02117921970784664,0.015819255262613297,-0.09134777635335922,0.00199180468916893,0.0012203155783936381,-0.800576622369544,0.41390403837125206,0.6543067083807674
383,1.0444135665893555,-0.02169259637594223,0.01559821330010891,-0.08610406517982483,2.634828706504777e-05,0.0024445608723908663,-0.7978366878100145,0.4048221863970023,0.6631454957586098
384,1.0356285572052002,-0.02128392644226551,0.015413451008498669,-0.088478684425354,0.0061170728877186775,-0.0005742877838201821,-0.7910526250059676,0.40051613412273956,0.6706879903588564
385,1.0236958265304565,-0.021709317341446877,0.014431976713240147,-0.10490667819976807,-0.000804560724645853,4.543778777588159e-05,-0.7865420611259943,0.3914793850057346,0.6663812428794336
386,1.0090018510818481,-0.020882515236735344,0.016424069181084633,-0.1281757652759552,0.009208972565829754,0.00567240035161376,-0.780514273542672,0.39571009912717625,0.6587920718964554
387,0.9910999536514282,-0.020661938935518265,0.015213494189083576,-0.14626047015190125,0.004243329167366028,-0.0018339779926463962,-0.7816389994290074,0.39565508420732104,0.6512647790484015
388,0.9768719673156738,-0.020743314176797867,0.01571318693459034,-0.1343468725681305,0.0030637099407613277,0.01773018203675747,-0.8168932722154261,0.3481400223362761,0.658101385337493
389,0.9594761729240417,-0.020484037697315216,0.01476415153592825,-0.13136586546897888,0.010118003934621811,0.005234864074736834,-0.7919933696049015,0.38878986677569805,0.6955588839426627
390,0.9478054046630859,-0.020191339775919914,0.014721015468239784,-0.10954226553440094,0.0121401222422719,0.011625985614955425,-0.7772023340757,0.39212236573580905,0.6773813918236752
391,0.933855414390564,-0.02102581039071083,0.013034334406256676,-0.0941491574048996,-0.004926558583974838,-0.004238574765622616,-0.7808890524464163,0.3856590886784908,0.6124798823985985
392,0.9237282872200012,-0.021726194769144058,0.01232160534709692,-0.07118458300828934,-0.011393661610782146,-0.007053017616271973,-0.7685855570728181,0.4151315757261008,0.5396294059978143
393,0.9181878566741943,-0.021208349615335464,0.012849811464548111,-0.06206934526562691,0.0013705281307920814,0.008659708313643932,-0.7658658671098698,0.4015706083742226,0.5335072466681263
394,0.910068929195404,-0.020736118778586388,0.013513310812413692,-0.06096084415912628,0.00842356774955988,0.025722229853272438,-0.7674113727508342,0.4068000092147271,0.6468183846782797
395,0.8996863961219788,-0.021284155547618866,0.011422481387853622,-0.0878148227930069,-0.009461276233196259,-0.000625617103651166,-0.7774897428843147,0.3865186655891446,0.6701943528585427
396,0.8875131607055664,-0.02083989977836609,0.01166209951043129,-0.10712262243032455,0.00734604150056839,0.005718236323446035,-0.7780905814274541,0.3751803607308914,0.6848772938750439
397,0.8755338191986084,-0.020797155797481537,0.011914362199604511,-0.12842252850532532,-0.0009595797746442258,0.0042846365831792355,-0.7835668310369547,0.3656930731757109,0.6770605352262807
398,0.8579022288322449,-0.020942969247698784,0.012460767291486263,-0.14138038456439972,0.0028236228972673416,0.011280050501227379,-0.7854190107677101,0.36928406728496005,0.6943895789634758
399,0.8440309762954712,-0.020823653787374496,0.011214113794267178,-0.16414248943328857,0.0023405917454510927,-0.004497121088206768,-0.7840838270265218,0.3766538532198256,0.6811135851970259
400,0.8235635757446289,-0.020579643547534943,0.011125725694000721,-0.16704273223876953,0.005196212325245142,0.003910280764102936,-0.7833790185553016,0.36205994891271004,0.6197633293384209
401,0.8017618656158447,-0.021214021369814873,0.009406388737261295,-0.1589900553226471,0.0016420892206951976,0.00064459367422387,-0.791047192523005,0.38637451929445726,0.6536813613985697
402,0.7880405783653259,-0.022423889487981796,0.006872782949358225,-0.14004693925380707,-0.0017491974867880344,-0.0060410453006625175,-0.7758664813527706,0.45484775793088994,0.6532484395659732
403,0.7711143493652344,-0.02119910530745983,0.007071401923894882,-0.11217476427555084,0.005924419965595007,0.0030843436252325773,-0.7793780130257218,0.5053408198978785,0.6515688280670475
404,0.7579832673072815,-0.020492704585194588,0.008440624922513962,-0.08635755628347397,0.004631372168660164,0.010385884903371334,-0.7789556844258747,0.49905571242675567,0.6412519303224352
405,0.7501353025436401,-0.02024347521364689,0.008693283423781395,-0.0893765240907669,0.0021071869414299726,0.01065168809145689,-0.7863886283228574,0.49618185141072896,0.6360965788057817
406,0.7395594120025635,-0.02015700750052929,0.007700396701693535,-0.09087538719177246,-0.0011782689252868295,0.0031018739100545645,-0.7793348382306216,0.48704474174537576,0.6330549892783046
407,0.7280659675598145,-0.01970146782696247,0.00721006840467453,-0.0904073417186737,0.006762783508747816,0.006022145971655846,-0.7911720388388298,0.4949937020205986,0.6339194711435306
408,0.7176178693771362,-0.019414732232689857,0.007455211598426104,-0.11337590217590332,0.009940379299223423,0.0016977500636130571,-0.7944907827752344,0.489605022979989,0.6222340965106009
409,0.7005332112312317,-0.019146405160427094,0.007976626046001911,-0.146348774433136,0.005354704800993204,0.009607447311282158,-0.8002118076091111,0.49929991993109296,0.6183461739832725
410,0.6825800538063049,-0.019159041345119476,0.00563001586124301,-0.15469059348106384,0.0021332812029868364,0.0007032739231362939,-0.8093774851861609,0.5021136367641661,0.6225967444342736
411,0.6665984392166138,-0.018693678081035614,0.005654815584421158,-0.14976690709590912,0.004723955877125263,0.0007420784095302224,-0.7957442633613082,0.4890782093727644,0.6184856836581548
412,0.6489127278327942,-0.01942271552979946,0.004632191266864538,-0.11905957013368607,-0.0010140219237655401,0.003366482676938176,-0.7963871899978013,0.4836342006017761,0.6150662118129108
413,0.635159969329834,-0.01839510351419449,0.008299276232719421,-0.0853966623544693,0.004805278964340687,0.01650051213800907,-0.7902114866609571,0.46630131955111287,0.6111534933730931
414,0.6251829862594604,-0.017708834260702133,0.007753775920718908,-0.0749080553650856,0.008796073496341705,0.011339674703776836,-0.7861725765788155,0.4447542993307013,0.6072163919153406
415,0.6183682084083557,-0.017420876771211624,0.006976154632866383,-0.06671098619699478,0.007648789789527655,0.0029453271999955177,-0.7793852130354014,0.4526284708302172,0.6118440675633826
416,0.6099597215652466,-0.017587117850780487,0.0059170713648200035,-0.06651076674461365,0.0035847225226461887,0.003864179365336895,-0.7779424696153738,0.4367511355150872,0.6223372963649316
417,0.602554976940155,-0.017009347677230835,0.0071168807335197926,-0.07477343827486038,0.006441216915845871,0.0091740433126688,-0.7661789376051427,0.4359124177428155,0.6297826939396612
418,0.5921483635902405,-0.016620710492134094,0.007821922190487385,-0.08668892830610275,0.0030942081939429045,0.007932333275675774,-0.7682647930628977,0.4401909938324608,0.6309910816540424
419,0.5826432108879089,-0.016717126592993736,0.005937150679528713,-0.07735493779182434,0.004280783236026764,0.0002443048288114369,-0.7754466233597932,0.45261979477527364,0.6365700029307695
420,0.5764099955558777,-0.01717733033001423,0.0038644883316010237,-0.06839156895875931,0.0034500528126955032,-0.004776671528816223,-0.7821376159331308,0.473093845746043,0.6318293759686276
421,0.5646471977233887,-0.017210299149155617,0.007104034069925547,-0.084060899913311,0.0018058860441669822,0.013157396577298641,-0.7862856142798784,0.4922529155983744,0.637170813127278
422,0.5551196336746216,-0.016874589025974274,0.006252787541598082,-0.08202455937862396,0.005155140534043312,0.002717650029808283,-0.78911168391991,0.5010769012160708,0.6369405272725249
423,0.5476242899894714,-0.01662278361618519,0.0052689784206449986,-0.07670470327138901,0.005851804744452238,-0.0006264090770855546,-0.7855148761257296,0.5087362228605141,0.6315999374946615
424,0.5391173958778381,-0.016302714124321938,0.003046573605388403,-0.057615015655756,0.0015825765440240502,-0.01086228433996439,-0.7874014035025411,0.4982310768026741,0.641340224027175
425,0.5310352444648743,-0.0144566735252738,0.0024284329265356064,-0.0474352203309536,0.005255456082522869,-0.00719847297295928,-0.764348430231548,0.4474232063694645,0.6569351574818243
426,0.5263403058052063,-0.012736374512314796,0.0033014819491654634,-0.03702548146247864,0.00824856385588646,-0.0005480350810103118,-0.7484058789289864,0.42923995996032144,0.6767772777012298
427,0.5221235752105713,-0.012508556246757507,0.002252328908070922,-0.04246659204363823,0.005044425372034311,-0.003783571068197489,-0.738430440957885,0.41504449682581995,0.6740221458797827
428,0.5152483582496643,-0.011333715170621872,0.0026995723601430655,-0.04909897223114967,0.0026912079192698,-0.0002607413334771991,-0.7313236303704915,0.39764891358151977,0.6844038821396418
429,0.5090810656547546,-0.010558496229350567,0.003508910769596696,-0.04371398314833641,0.008729849010705948,0.0024402521084994078,-0.7539165905747192,0.39677819285281907,0.698928533872188
430,0.5054077506065369,-0.010224833153188229,0.0016755526885390282,-0.0375363826751709,0.004324877168983221,-0.0061869570054113865,-0.7504097101037934,0.3707723177473066,0.6933877599097847
431,0.4993397891521454,-0.009638156741857529,0.0025010539684444666,-0.04889263957738876,0.003350144950672984,0.00027264509117230773,-0.7535345653298973,0.3762926780589776,0.6871174848294832
432,0.49207809567451477,-0.01019308716058731,0.002586773131042719,-0.07627204805612564,0.004263416863977909,-0.0020538989920169115,-0.7664555816793699,0.41168426694790605,0.6811539619218226
433,0.48270973563194275,-0.010007771663367748,0.003395223757252097,-0.0991511270403862,0.004446967504918575,0.006597423925995827,-0.7733359045672628,0.4241838500669911,0.6782402399695637
434,0.471235990524292,-0.011290928348898888,-0.00013941401266492903,-0.09226850420236588,0.002793419174849987,-0.017407210543751717,-0.8083210311271641,0.47023391509486656,0.6647937974692356
435,0.45851874351501465,-0.00969348568469286,-0.00031510216649621725,-0.09586469829082489,0.00934677291661501,-0.003720344277098775,-0.826657361302602,0.4920263640008036,0.6555801470267405
436,0.44842976331710815,-0.008960496634244919,0.00016442127525806427,-0.09534521400928497,0.012399769388139248,0.00564020499587059,-0.8328830123127585,0.4915524062184883,0.6476805403695203
437,0.4355098009109497,-0.008462391793727875,0.00018159850151278079,-0.0957358330488205,0.014416233636438847,-0.0009132656268775463,-0.8410139330864773,0.5129098387736747,0.6328820831150226
438,0.4223436117172241,-0.00770000834017992,0.001344362273812294,-0.11323864012956619,0.008370859548449516,0.010162608698010445,-0.8215961986468449,0.5059277967451414,0.6185675178707466
439,0.4066968262195587,-0.0070055280812084675,0.0007660867413505912,-0.12184106558561325,0.005335310474038124,-0.001534957205876708,-0.8069384898859507,0.4769004465844142,0.6050435939044534
440,0.3944472074508667,-0.007378757931292057,-0.002248484641313553,-0.12709225714206696,0.00243147904984653,-0.011060178279876709,-0.7982140164298563,0.49188890318004647,0.5977133661896259
441,0.37702807784080505,-0.007300135213881731,-0.0017172512598335743,-0.1248902902007103,0.0023707246873527765,-0.003139787819236517,-0.7999378414314072,0.5053704308739376,0.5697049064180725
442,0.3644953966140747,-0.007535656914114952,-0.0016231905901804566,-0.13532039523124695,0.0037413600366562605,0.0010830106912180781,-0.8031445684663243,0.47147367492347303,0.4922829702619148
443,0.3422142267227173,-0.007916118018329144,8.922931738197803e-05,-0.1722240149974823,-0.0016306033357977867,0.011726380325853825,-0.7957276833148235,0.503339310766938,0.44347280298894304
444,0.3179893493652344,-0.007969650439918041,-0.0013948566047474742,-0.18354782462120056,0.0056101069785654545,-0.0014839122304692864,-0.8027150247486341,0.5172045008600905,0.4180799324573504
445,0.30020952224731445,-0.007609512656927109,-0.0015303934924304485,-0.1655837446451187,-0.00249523320235312,-0.010427189990878105,-0.809450952457454,0.5554706214493534,0.42274314691884607
446,0.278094083070755,-0.007242448627948761,-0.0018223378574475646,-0.14067411422729492,0.007967427372932434,-0.00040199756040237844,-0.8240180003719729,0.5415550786396668,0.43300649307267397
447,0.2614814341068268,-0.006428130436688662,-0.0012015466345474124,-0.11736957728862762,0.009193642064929008,0.002793701132759452,-0.8319588665586074,0.5605655389290444,0.4331863428835538
448,0.25188320875167847,-0.006651023868471384,-0.0015276455087587237,-0.09763195365667343,0.005692898295819759,0.0009561879560351372,-0.8458451845844911,0.5474305478561903,0.44138201628084384
449,0.2375611662864685,-0.006249466445297003,-0.0009574678842909634,-0.10113641619682312,0.00590113177895546,8.669198723509908e-05,-0.861433804543852,0.5439273294790544,0.4493237700699666
450,0.2216489166021347,-0.005564650520682335,-0.0010934126330539584,-0.12207094579935074,0.004616111051291227,2.3703081751591526e-05,-0.8659416138024665,0.5289320673191491,0.4487968713766522
451,0.20943187177181244,-0.004882640205323696,-0.000849306583404541,-0.12781456112861633,0.006473051384091377,-0.004268281627446413,-0.8651580949827364,0.5368617734185546,0.44910932725352687
452,0.19043086469173431,-0.004441705998033285,-0.0018391013145446777,-0.14122851192951202,0.005774355959147215,-0.007712809834629297,-0.8783794813665637,0.5471387288740928,0.4522147369766953
453,0.1759546399116516,-0.004447603598237038,-0.0015499959699809551,-0.14257676899433136,-0.00024519884027540684,-0.0050332508981227875,-0.8885092064140696,0.5446947853292919,0.44593106011874456
454,0.15607498586177826,-0.003941101022064686,-0.0021162908524274826,-0.14565762877464294,-0.0048011476173996925,-0.00039284309605136514,-0.8975349669953062,0.5249949651226683,0.44374076774765586
455,0.1373106986284256,-0.0040548923425376415,-0.002573726698756218,-0.13706862926483154,0.0012657076586037874,-0.005122731439769268,-0.9163066794781576,0.5529108320270268,0.439870363829499
456,0.1243576928973198,-0.0035122749395668507,-0.002277073450386524,-0.12663358449935913,0.005441996734589338,-0.0046161687932908535,-0.9334003199315838,0.551400336671792,0.44413505651992674
457,0.10541953891515732,-0.003224623389542103,-0.001817860291339457,-0.12918227910995483,0.005960555747151375,0.004103354178369045,-0.9474926827595469,0.5512388593551295,0.4462343630878114
458,0.08948028087615967,-0.002674480201676488,-0.0021252778824418783,-0.08888310194015503,0.004930156283080578,-0.005712911020964384,-0.9380752045603817,0.5283890072700479,0.4478365233334919
459,0.07671957463026047,-0.002126478822901845,-0.002051498042419553,-0.08396337181329727,0.006131320726126432,0.002630765549838543,-0.9611433217685852,0.5096203764694912,0.45158583955618253
460,0.06833314895629883,-0.002367231296375394,-0.002064354019239545,-0.08795782178640366,0.00042041175765916705,-0.0018362842965871096,-0.9580752988928446,0.5263800738062161,0.4563448891492057
461,0.053674738854169846,-0.001455794321373105,-0.002181377960368991,-0.1251274049282074,0.008980528451502323,-0.006280476227402687,-0.960437360702866,0.5415647278028277,0.45489057812426725
462,0.033159755170345306,-0.001248481567017734,-0.0025926181115210056,-0.16396649181842804,0.004459581337869167,-0.012817434966564178,-0.9742891650603988,0.5285611663444272,0.44639664834608134
463,0.010181295685470104,-0.0005883119301870465,-0.002636780496686697,-0.1643073409795761,0.006069564260542393,-0.005098977126181126,-0.9834680553124941,0.5258686248403596,0.4464177873887258
464,-0.0099352290853858,-0.0006400496931746602,-0.001499410718679428,-0.12453306466341019,-0.0030430511105805635,0.007211405783891678,-1.0055534763284244,0.514259795381123,0.4606331233097803
465,-0.02299308218061924,-0.0007367877406068146,-0.0025516734458506107,-0.11631131172180176,0.0013261104468256235,-0.003249958623200655,-1.0094958858991672,0.5053784836822964,0.4690432531431786
466,-0.03753622993826866,-0.000511385384015739,-0.0025573051534593105,-0.08180490881204605,-0.001898304559290409,-0.0024004639126360416,-1.0119009898061853,0.5133293334852778,0.4730591539305275
467,-0.045171674340963364,-0.0005217755679041147,-0.002785944379866123,-0.06373868137598038,-0.001469982322305441,-0.0021121820900589228,-1.0140468703761176,0.4870658342755464,0.48038108613044816
468,-0.053897690027952194,-0.0005471917684189975,-0.0031494649592787027,-0.042241133749485016,0.0007496466278098524,0.0021438184194266796,-1.0115041358264287,0.5045675136551628,0.4640386922130564
469,-0.05546019598841667,0.00035426265094429255,-0.0030351788736879826,0.014048428274691105,0.002401103265583515,0.0025468850508332253,-0.986464127469172,0.5059188403205626,0.45752193398307667
470,-0.05582241341471672,-0.00011582071601878852,-0.001776959397830069,-0.006962318904697895,0.0004535401239991188,-0.00325182662345469,-0.7586878227434032,0.7951051203285457,0.43934299141547895
471,-0.056858908385038376,1.8408285541227087e-05,-0.0011200919980183244,-0.0009738666121847928,0.0031661968678236008,0.004891935270279646,-0.7966815932323684,0.7160679940668658,0.4329624871684359
472,-0.056672774255275726,0.00023011659504845738,-0.0014606008771806955,0.005498734302818775,0.00477563263848424,-0.004634460434317589,-0.7961420171900379,0.7154923700855692,0.4195841822738279
473,-0.056443098932504654,0.00026777831953950226,-0.0017004098044708371,0.008986016735434532,0.003921354189515114,-0.006055098492652178,-0.7949462323477395,0.6975931962760828,0.4105475208901518
474,-0.05582286790013313,0.0007942176307551563,-0.0020801129285246134,0.014204966835677624,0.0050309039652347565,-0.0020332627464085817,-0.773087365348014,0.7217482741703223,0.3900301070288874
475,-0.05627358332276344,0.0012692167656496167,-0.0017384616658091545,0.0070546772330999374,0.006063250359147787,-0.001023054588586092,-0.7447210634982192,0.6927505913190429,0.3641332901815231
