frame,x,y,z,vx,vy,vz,roll,pitch,yaw
317,-0.008572004735469818,-0.03273754566907883,-1.9380508661270142,0.004480836447328329,0.0032812764402478933,0.06492510437965393,0.7302069729265355,1.689803979952183,-0.15703766971664773
318,-0.008520144037902355,-0.03323407843708992,-1.9309942722320557,0.005155378021299839,0.0031825555488467216,0.057009097188711166,0.7214200278282533,1.7158756596821387,-0.11024733706660195
319,-0.008319607935845852,-0.03311433643102646,-1.9254215955734253,0.006681271828711033,0.002488519996404648,0.05830966308712959,0.7209322276911796,1.7244654029555766,-0.08829068462802381
320,-0.008519461378455162,-0.033499669283628464,-1.9194637537002563,0.003972075413912535,0.0026039760559797287,0.05691123008728027,0.7207000798425438,1.743614835672546,-0.07396696228025991
321,-0.008530470542609692,-0.03350586071610451,-1.9144421815872192,0.004539630841463804,0.004343393724411726,0.05952911823987961,0.7181523023840864,1.7535229594454913,-0.03741236699504074
322,-0.008330130949616432,-0.0334198959171772,-1.9070427417755127,0.006507330108433962,0.0013889784459024668,0.0665530115365982,0.7229487185741398,1.7638295106972532,0.019833141343531646
323,-0.008146929554641247,-0.03379463776946068,-1.9014800786972046,0.007462221663445234,0.00277797132730484,0.059994764626026154,0.7212854889011878,1.7731932885322252,0.07750732158036658
324,-0.00796943437308073,-0.0336882658302784,-1.8964159488677979,0.004544048570096493,0.002615892793983221,0.0576128289103508,0.7163706849676589,1.765753198861411,0.10617031624557222
325,-0.008182357996702194,-0.03378496691584587,-1.892369031906128,0.0010646095033735037,0.0027044035959988832,0.054762132465839386,0.7253346373648348,1.7675953088474428,0.15827579951029463
326,-0.007417964283376932,-0.033564694225788116,-1.886760950088501,0.006982056889683008,0.0035094143822789192,0.051393114030361176,0.7360833895130636,1.7623241281758673,0.26539759199484425
327,-0.007434289436787367,-0.033943768590688705,-1.8814488649368286,0.006484674289822578,-0.0011627657804638147,0.05284256860613823,0.7412060262896228,1.7687004452275374,0.34787496398009793
328,-0.006995915900915861,-0.03373752161860466,-1.8763231039047241,0.009836832992732525,0.004475283436477184,0.05983589589595795,0.7294625982904525,1.7631150641600875,0.4139516175938449
329,-0.007053866982460022,-0.033623382449150085,-1.8702117204666138,0.007898036390542984,0.0056287981569767,0.08674708008766174,0.7261602821046119,1.764368097942151,0.5398146686848765
330,-0.006932415068149567,-0.03423897922039032,-1.8603090047836304,0.004327135160565376,-1.2826611055061221e-05,0.09346789121627808,0.7248991267587576,1.7722763058880733,0.6817054833684013
331,-0.006442159414291382,-0.03363773226737976,-1.8476871252059937,0.005799177102744579,0.004325920715928078,0.09461463242769241,0.725854470878252,1.79272437507199,0.6823945372111402
332,-0.006532786414027214,-0.03386847674846649,-1.8408448696136475,0.004636966157704592,0.002164409961551428,0.08069564402103424,0.7250165889427533,1.7920975949264744,0.6837302343833974
333,-0.0062788971699774265,-0.0335594117641449,-1.8303301334381104,0.009017964825034142,0.004448633641004562,0.08996152877807617,0.7104067121408433,1.7856576368933605,0.6807536952679029
334,-0.006362108513712883,-0.03335358947515488,-1.8229613304138184,0.003948013763874769,0.005950753577053547,0.08216141164302826,0.706522540944315,1.7944764927074217,0.6816702573407416
335,-0.007002572994679213,-0.033764153718948364,-1.8151311874389648,0.0008659329614602029,0.0028209900483489037,0.07465668767690659,0.6984001434429409,1.8090528524413458,0.4945728215890312
336,-0.0069154370576143265,-0.03371110185980797,-1.808969259262085,0.004743839148432016,0.0007089399732649326,0.06607628613710403,0.683517269110436,1.8161877074225774,0.3167619098411254
337,-0.006704504135996103,-0.03301526978611946,-1.8012206554412842,0.005550999194383621,0.003472177078947425,0.06583759188652039,0.6802039586321456,1.8050876138833463,0.2738567987335767
338,-0.007130698300898075,-0.03340573236346245,-1.796198844909668,0.0024056555703282356,0.0013501857174560428,0.06782382726669312,0.6663761957664919,1.7995464674482873,0.3062651829730519
339,-0.0074835545383393764,-0.033308710902929306,-1.7890435457229614,0.0023563809227198362,0.004815887194126844,0.08232990652322769,0.6502766324163609,1.8014051098872434,0.4106856630814562
340,-0.0071836961433291435,-0.03319240361452103,-1.7824026346206665,0.004322607535868883,0.001969818025827408,0.08480697125196457,0.6446111641076959,1.8129817816981262,0.4321485461426232
341,-0.006873256992548704,-0.03309657797217369,-1.7725187540054321,0.004536162130534649,0.0027085323818027973,0.07559531182050705,0.6197843812193388,1.8251998517378971,0.4317656019131107
342,-0.007181939668953419,-0.03311906009912491,-1.7657865285873413,0.0008482214761897922,0.0024819904938340187,0.07489977777004242,0.6196051578808885,1.8165586976200623,0.3745458530432568
343,-0.007141227833926678,-0.03301919624209404,-1.7591825723648071,0.0012898717541247606,0.0008351376163773239,0.07266397774219513,0.6136824363204302,1.8127977950640122,0.3871144089876458
344,-0.00693366676568985,-0.032652392983436584,-1.7536779642105103,0.002156323753297329,0.0032030802685767412,0.07286856323480606,0.6089001872104308,1.8034500481367632,0.36697405059321997
345,-0.00723210209980607,-0.032412298023700714,-1.7476364374160767,-9.210746793542057e-05,0.005230555310845375,0.07237768173217773,0.6084901873944275,1.8146541152455957,0.38227566851796346
346,-0.0066561209969222546,-0.032390885055065155,-1.7384263277053833,0.0028440675232559443,0.002657460980117321,0.08059262484312057,0.6074250230068213,1.8091518332512138,0.49529304980448624
347,-0.005896265618503094,-0.03276664391160011,-1.7319244146347046,0.005903787910938263,0.0001431765267625451,0.07044799625873566,0.6089619289081853,1.8114702469692443,0.5275460513207177
348,-0.006001362111419439,-0.03231095150113106,-1.7261488437652588,0.003186690155416727,0.004854255821555853,0.061839159578084946,0.6184874969494246,1.8112782240528194,0.49512244010307477
349,-0.005348388571292162,-0.031742606312036514,-1.718780517578125,0.007629599422216415,0.0077884909696877,0.07196854799985886,0.624280904453536,1.8008868856736826,0.5924614212887004
350,-0.00539755541831255,-0.032256606966257095,-1.7126942873001099,0.002443389268592,-0.0031442567706108093,0.08014214783906937,0.6289129448377576,1.7895384307345048,0.7012177693904977
351,-0.005581761244684458,-0.03210814669728279,-1.7069332599639893,0.003299314295873046,0.0007512950687669218,0.08304621279239655,0.6416262234611974,1.7986295809982844,0.6403985645516319
352,-0.004982180427759886,-0.03228266164660454,-1.6961215734481812,0.004407745320349932,0.000409862695960328,0.10303828120231628,0.6403840113763715,1.8098767875031967,0.7508145957145755
353,-0.004287281539291143,-0.03208591789007187,-1.686923623085022,0.008180126547813416,0.0012648331467062235,0.10566046833992004,0.6407816134138643,1.8179464585398033,0.7216117945282751
354,-0.004801510833203793,-0.031336456537246704,-1.6727640628814697,0.0036881433334201574,0.006659199018031359,0.11436256021261215,0.6385198855220419,1.8287818304168089,0.7334559636976149
355,-0.004206934478133917,-0.031227627769112587,-1.663530945777893,0.007180486805737019,0.005942314863204956,0.10703488439321518,0.6429988292600595,1.826802792340265,0.6914613465722175
356,-0.004652693402022123,-0.03136787936091423,-1.6520370244979858,0.0013798438012599945,-0.0004171753826085478,0.09773547202348709,0.647005044972781,1.840053811220097,0.6518508796840881
357,-0.004434967879205942,-0.03132326528429985,-1.6431339979171753,0.0047386945225298405,0.002621863968670368,0.10718806087970734,0.6408929990882326,1.836983024717735,0.5782478480541362
358,-0.004149156156927347,-0.030686866492033005,-1.634695291519165,0.007092384621500969,0.00792788714170456,0.10284998267889023,0.6449312819214575,1.8351239855605888,0.48975889063125816
359,-0.004714755341410637,-0.03025827370584011,-1.6247990131378174,0.0018369131721556187,0.008108904585242271,0.10118237882852554,0.6325130056667126,1.8392313572987227,0.41995692718283734
360,-0.004354237578809261,-0.029822150245308876,-1.6145684719085693,0.004078184254467487,0.006420242600142956,0.08396947383880615,0.6174439874611477,1.8271047489489916,0.46469863370314946
361,-0.004478841088712215,-0.030017197132110596,-1.6070042848587036,0.0034677679650485516,0.004905508831143379,0.06995710730552673,0.6082075284779662,1.8093891968900455,0.42893643532569015
362,-0.003739716485142708,-0.030253086239099503,-1.6011135578155518,0.007633743342012167,0.0013503021327778697,0.07111696153879166,0.6091979975729245,1.8057415514924977,0.48879065765664825
363,-0.004365487489849329,-0.02983497455716133,-1.593618392944336,0.0002585365728009492,0.003581106197088957,0.08142228424549103,0.6037187935854323,1.8019005299769268,0.2466915594129408
364,-0.003949099685996771,-0.029265260323882103,-1.583324670791626,0.0058746361173689365,0.004758952651172876,0.09960686415433884,0.5903249355955937,1.785752645186921,0.004514724730417034
365,-0.004196622874587774,-0.029006287455558777,-1.5745890140533447,0.003069937461987138,0.006071740761399269,0.107254259288311,0.5851478063929452,1.7859770879387018,0.02038363767227495
366,-0.003807577071711421,-0.02920912392437458,-1.560609221458435,0.0063706329092383385,-0.0005292196292430162,0.11102751642465591,0.5702029516407802,1.776911264692176,0.25406534683512616
367,-0.004057999234646559,-0.02889440581202507,-1.550649642944336,0.003731569740921259,0.003997455816715956,0.10504518449306488,0.5725792715155027,1.7785050682816566,0.3338566578088329
368,-0.004469107370823622,-0.02782144397497177,-1.5404913425445557,0.0002701579360291362,0.008531225845217705,0.09847348183393478,0.5730407787190674,1.764951961556513,0.3328989588776619
369,-0.004001051653176546,-0.028055520728230476,-1.5316989421844482,0.00404018722474575,0.003504537045955658,0.10175472497940063,0.5662079056920394,1.7435095475932094,0.3338494188916907
370,-0.0035945428535342216,-0.028173932805657387,-1.5218578577041626,0.0038672229275107384,0.0016167042776942253,0.11338619887828827,0.5674192483047873,1.742394076056518,0.31774485866861657
371,-0.003069168422371149,-0.028416350483894348,-1.509524941444397,0.005673023406416178,0.0015015966491773725,0.11424636095762253,0.568760222622754,1.742134708555487,0.3047881470095583
372,-0.003237269353121519,-0.027933618053793907,-1.4986090660095215,0.0021535756532102823,0.004975549876689911,0.11997289955615997,0.5701140979078001,1.7324793592374377,0.3791509468902716
373,-0.003011621767655015,-0.02799900621175766,-1.4846757650375366,0.004858250264078379,0.0029163742437958717,0.12106890231370926,0.5641787609656364,1.7141374844577066,0.4139074602578385
374,-0.0035018485505133867,-0.027985623106360435,-1.4746981859207153,0.0004969428991898894,0.0019409486558288336,0.1155695915222168,0.5695244948856568,1.7179881156209238,0.36002798043158774
375,-0.0029684705659747124,-0.02825789339840412,-1.4652312994003296,0.004479315131902695,0.0005403544055297971,0.10815321654081345,0.5827950672271638,1.7247329792479853,0.2839829554848419
376,-0.002461957512423396,-0.02818203903734684,-1.4521539211273193,0.00497467303648591,0.000366196472896263,0.10367964953184128,0.5906853001104935,1.7248635112748463,0.1703311335833672
377,-0.0015108484076336026,-0.02832852117717266,-1.443636178970337,0.01009281538426876,0.002996912458911538,0.09626412391662598,0.5915562645570193,1.7126354384235245,0.2435408000104535
378,-0.0008234619745053351,-0.02916862629354,-1.434187412261963,0.002655000425875187,0.002016800455749035,0.0861954465508461,0.5883647072713977,1.7192021638415285,0.4038346214460034
379,-0.00019911037816200405,-0.02961915172636509,-1.4260475635528564,0.005399113055318594,-0.0012885464821010828,0.08755557239055634,0.5820318217359232,1.7255480343783556,0.4185626863056377
380,-0.000180005474248901,-0.02961176075041294,-1.4148744344711304,0.0023574705701321363,0.0026574754156172276,0.09563734382390976,0.5859970832725925,1.7541253560961538,0.20414746720474378
381,-0.0005643829354085028,-0.02963709831237793,-1.4068118333816528,0.0021060905419290066,0.002463266020640731,0.09984414279460907,0.5902768403594025,1.7546981987288115,0.04451453328031524
382,-0.0006183617515489459,-0.02874050848186016,-1.3959234952926636,0.005183756817132235,0.00828585959970951,0.10242222994565964,0.5900331110827653,1.7410633703624756,-0.022730333820308774
383,-0.0004685539461206645,-0.028957653790712357,-1.3854591846466064,0.006204297300428152,0.0021881149150431156,0.1116538941860199,0.5893894184357469,1.7378798564646212,-0.0673141008863776
384,-0.0006366368615999818,-0.028845742344856262,-1.3718324899673462,0.005188203416764736,0.002945974003523588,0.10997729748487473,0.5928961482826645,1.753614928485905,-0.08209565182679321
385,-0.0011703784111887217,-0.028117453679442406,-1.3604785203933716,0.0038723505567759275,0.005695738829672337,0.1167934313416481,0.5861425034098844,1.754043376385773,-0.07223790624251479
386,-0.0011856940109282732,-0.02800070494413376,-1.3506910800933838,0.0048066130839288235,0.0019159032963216305,0.11149758845567703,0.5980602846009495,1.7602392960198778,-0.06107234251249047
387,-0.0010586385615170002,-0.028080683201551437,-1.3367490768432617,0.004758458584547043,0.0020221108570694923,0.11063319444656372,0.5948333077097844,1.748886480724375,-0.059834817069486165
388,-0.0005611780215986073,-0.027395861223340034,-1.3272136449813843,0.007066872902214527,0.00436433544382453,0.10527744144201279,0.5899436771835889,1.7475736597639462,-0.05108037556277111
389,-0.0002782024093903601,-0.02751757949590683,-1.3175115585327148,0.007536853197962046,0.0023243394680321217,0.09997780621051788,0.5912659171549903,1.7351487376557901,-0.06568996967879749
390,-0.0013755070976912975,-0.027067583054304123,-1.3063230514526367,-0.0006372350035235286,0.004280077759176493,0.0979633554816246,0.5953812302907863,1.7392558801564932,-0.050892079899363306
391,-0.0019268260803073645,-0.02769635245203972,-1.2980774641036987,-0.0019142332021147013,-0.0014171875081956387,0.09401293098926544,0.5930600385795309,1.7349127007236194,-0.06911769868307122
392,-0.0010081770597025752,-0.027069149538874626,-1.2891831398010254,0.00879836268723011,0.00200121128000319,0.09412145614624023,0.5998721116082558,1.7239948838714334,-0.03967738054825059
393,-0.00281086890026927,-0.02696613408625126,-1.2859872579574585,-0.005472999997437,0.0063095116056501865,0.034293048083782196,0.5988651670913675,1.7181816538542996,0.007010936173226418
394,-0.0035109277814626694,-0.02772565744817257,-1.2764678001403809,-0.002465990139171481,-0.0020654024556279182,0.06988785415887833,0.5996273153357707,1.7183288489214354,-0.019593202464386162
395,-0.0027572892140597105,-0.027951659634709358,-1.2638543844223022,0.00044749327935278416,0.001259819371625781,0.08608568459749222,0.598081839084958,1.732506554229117,-0.03752001026600604
396,-0.003251965856179595,-0.02784101292490959,-1.252059817314148,-0.005885451100766659,-0.0009655568865127861,0.0983428880572319,0.5961574678880313,1.7317148434539618,-0.03938411513041391
397,-0.001466922229155898,-0.02980484627187252,-1.2393386363983154,0.012316543608903885,-0.012711693532764912,0.12570609152317047,0.5985639802098365,1.7342716301389873,-0.047769563717434196
398,0.0013460408663377166,-0.027878254652023315,-1.2231382131576538,0.017344092950224876,0.012467811815440655,0.1290598213672638,0.6022186020878667,1.7274092612803424,-0.05356417503281435
399,0.0011630809167400002,-0.027497315779328346,-1.213971495628357,0.011439141817390919,0.008739585056900978,0.11725381016731262,0.6099417700671025,1.739669094180244,-0.07468841528641187
400,-0.00017626371118240058,-0.0279975775629282,-1.2029889822006226,0.001303191063925624,-0.0003336665977258235,0.09959801286458969,0.6071892534346022,1.7488387132491443,-0.08865261311123472
401,0.00020306692749727517,-0.027925169095396996,-1.190239429473877,0.006258247885853052,0.005689649377018213,0.10806967318058014,0.6130563603891459,1.7628840766529696,-0.07371227042837641
402,0.0003216808836441487,-0.02783988043665886,-1.180503249168396,0.005313617177307606,0.006845059804618359,0.10543198883533478,0.6145928410081551,1.7842586859897898,-0.09448712175554526
403,-0.00030575881828553975,-0.0290987566113472,-1.1673667430877686,0.0016283049480989575,-0.004569684620946646,0.10944101214408875,0.6129665323370191,1.7887079221908955,-0.0625641980821151
404,-0.00036759505746886134,-0.02854817360639572,-1.1574087142944336,0.004489024635404348,0.004696637392044067,0.11205048114061356,0.6187950543770121,1.7959624538162018,-0.05234272226386679
405,-0.0009076824644580483,-0.0289015993475914,-1.145127534866333,0.002320564119145274,-0.0009937158320099115,0.10610895603895187,0.6261212282741769,1.8017571849112712,-0.09893462319256179
406,-0.0005132849328219891,-0.028483692556619644,-1.1343365907669067,0.007511922623962164,0.00442851847037673,0.09434031695127487,0.6329331511955665,1.801892089397944,-0.10551799435675477
407,-0.00019661037367768586,-0.028664708137512207,-1.125613808631897,0.008138572797179222,0.0036139898002147675,0.09523128718137741,0.643230708539493,1.8041833584763747,-0.07767049497902544
408,-0.0007375357090495527,-0.029263587668538094,-1.1153697967529297,0.005297131836414337,0.00023096140648704022,0.09454341232776642,0.652887934527835,1.8227541899652884,-0.007967790283385314
409,-0.0009117205627262592,-0.02966970019042492,-1.10662841796875,0.0046584210358560085,-0.0009012065711431205,0.09908770769834518,0.6512699099426906,1.828030122157402,-0.0531078377142819
410,-0.0007467523100785911,-0.029285946860909462,-1.098335862159729,0.005258483346551657,0.0007167337462306023,0.09555158019065857,0.6547469864349148,1.8343128326400833,-0.06366536061145686
411,-0.0005189563962630928,-0.0286865197122097,-1.089019536972046,0.007870041765272617,0.006373369600623846,0.09683286398649216,0.6651857180117565,1.8375452474892289,-0.007235370731918656
412,-0.0005618439172394574,-0.029755957424640656,-1.079557180404663,0.007427823729813099,-0.002438527764752507,0.10658465325832367,0.6617423109382946,1.8641534017924561,0.00924620412003529
413,-0.0006500453455373645,-0.029487552121281624,-1.0670554637908936,0.007038658484816551,-0.0006335010984912515,0.10719295591115952,0.6731182262092142,1.8660701375871955,0.09015445399162411
414,-0.0006165371160022914,-0.029535584151744843,-1.0574414730072021,0.0055295247584581375,0.0026270970702171326,0.0932702049612999,0.6716147534363224,1.8588175182975113,0.21236638051992546
415,-0.00033937377156689763,-0.029372403398156166,-1.0454078912734985,0.0023568314500153065,-0.00021927626221440732,0.10917949676513672,0.6764260592380614,1.8463921678437571,0.011404522763150746
416,0.0005149940843693912,-0.029021568596363068,-1.0362581014633179,0.008478384464979172,-7.681579154450446e-05,0.10792571306228638,0.6797344808500659,1.8458850095183215,-0.025587112991910663
417,0.0008528821053914726,-0.02846359647810459,-1.0233811140060425,0.007355566136538982,0.005797358229756355,0.1149723008275032,0.6777966077177995,1.8374712985007151,0.1132143632024718
418,0.0013388178776949644,-0.02837471291422844,-1.0129843950271606,0.009609458968043327,0.006182829383760691,0.10410033166408539,0.6773698403544682,1.8273614259014375,0.2014669579494851
419,0.0019022077322006226,-0.027832120656967163,-1.0036585330963135,0.008459269069135189,0.0023909276351332664,0.08648436516523361,0.6844066768635693,1.8015568037838414,0.2038145903708878
420,0.0021535507403314114,-0.026844853535294533,-0.9967227578163147,0.005524138920009136,0.00889144092798233,0.08037909865379333,0.6821067505478612,1.7890752101115392,0.15422877468917448
421,0.0028712693601846695,-0.028498701751232147,-0.9867750406265259,0.009061526507139206,-0.0005826908745802939,0.08486390113830566,0.687672248466128,1.7990324525613208,0.19905368755007682
422,0.003008719999343157,-0.02763999067246914,-0.9796146750450134,0.007190967909991741,0.004734501708298922,0.08893398940563202,0.6857830559839406,1.7880645482577158,0.15107723176034576
423,0.0033398300874978304,-0.027993928641080856,-0.9683663249015808,0.00438923854380846,-0.0010801556054502726,0.08971034735441208,0.6873230126083719,1.7963784392655706,0.007364290802240618
424,0.0038401158526539803,-0.027312640100717545,-0.9607242941856384,0.004238659981638193,0.004494055639952421,0.07624860852956772,0.6811010147378425,1.7840838955881726,0.024442016260789127
425,0.004217483568936586,-0.027162564918398857,-0.9541645646095276,0.008222994394600391,0.00364505872130394,0.08132926374673843,0.6829240302785874,1.8017827046072066,0.08122435171467737
426,0.0040755970403552055,-0.027338100597262383,-0.9456017017364502,0.014350906945765018,0.006963800638914108,0.10729962587356567,0.7000759555995103,1.773997746254718,0.2064928744907556
427,0.004677658900618553,-0.02758072502911091,-0.9342271685600281,0.011092569679021835,0.0011640115408226848,0.09923698753118515,0.6762969828518086,1.800287424495439,0.1723822371727291
428,0.0049807666800916195,-0.027730511501431465,-0.9250063300132751,0.0062710498459637165,0.0008180747972801328,0.10768496990203857,0.6645276515791902,1.7805445547787422,0.16269307849625528
429,0.005801805295050144,-0.026562770828604698,-0.9137483835220337,0.011148404330015182,0.005089885089546442,0.1069735512137413,0.6589433359832831,1.7679770082742976,0.02822177510751436
430,0.005462974775582552,-0.0270567387342453,-0.9042738080024719,0.004977745469659567,0.0008648357470519841,0.11398277431726456,0.6571795978208201,1.7877322255907142,-0.006243086914848667
431,0.00559013057500124,-0.02761196158826351,-0.894645631313324,0.005196806974709034,-0.0013436938170343637,0.11268442124128342,0.66371335881501,1.7927778608580953,-0.04449957295370451
432,0.006494838744401932,-0.027032988145947456,-0.8811659216880798,0.008785273879766464,0.002381235593929887,0.12961861491203308,0.6622655489386983,1.800186204071377,-0.2134549365922902
433,0.00622269231826067,-0.026834584772586823,-0.8691476583480835,0.004683852661401033,-0.0015412544598802924,0.1381596177816391,0.6666755637702042,1.8040122824259777,-0.24841221790547524
434,0.006201169919222593,-0.027770059183239937,-0.8514482378959656,0.004093232564628124,-0.0016299550188705325,0.14079108834266663,0.6545987838804628,1.8245328031481585,-0.32306189422157955
435,0.007307261694222689,-0.02724466845393181,-0.8365228772163391,0.01074847299605608,0.006573996506631374,0.12287317961454391,0.6529481919130206,1.8636498612152048,-0.23398209160519862
436,0.008002628572285175,-0.027893008664250374,-0.8270135521888733,0.01028936542570591,0.0016490548150613904,0.1012490838766098,0.6494385288513027,1.8619656395699216,-0.1686342928890335
437,0.007687895558774471,-0.027915773913264275,-0.8196625113487244,0.007587541360408068,-0.0006937814177945256,0.08276849240064621,0.6382463315527417,1.8609453463710959,-0.23005280826929625
438,0.0078791044652462,-0.027990633621811867,-0.8122865557670593,0.009012443944811821,0.0017899565864354372,0.07189026474952698,0.6363670842256292,1.8645679232782373,-0.2600812733293707
439,0.007779393810778856,-0.02901875227689743,-0.8062068223953247,0.007205536589026451,-0.003636208362877369,0.07196343690156937,0.632192670237165,1.8685444885010603,-0.26765318010654027
440,0.008573736064136028,-0.028590461239218712,-0.797909677028656,0.012710736133158207,0.002277819439768791,0.08274160325527191,0.6272333583165162,1.854720795901508,-0.21979197314999674
441,0.008672358468174934,-0.028708619996905327,-0.7908986210823059,0.006560837849974632,0.0023937374353408813,0.08491334319114685,0.6223647211852351,1.8659683009498165,-0.26345974330829536
442,0.008366969414055347,-0.028521833941340446,-0.7815679907798767,0.008858436718583107,0.004801096860319376,0.09281861782073975,0.6217580925822218,1.8716661937423063,-0.27648690547242993
443,0.00829437654465437,-0.028617514297366142,-0.7738901972770691,0.004958245437592268,0.003704213071614504,0.08595556020736694,0.6133237056329744,1.884107682170422,-0.3305094648101379
444,0.008646225556731224,-0.029229069128632545,-0.7653342485427856,0.00922245904803276,-0.001721697160974145,0.07419100403785706,0.6295353192908621,1.8950485479615702,-0.31391939169510236
445,0.00814074743539095,-0.028941674157977104,-0.7564318180084229,0.006084659602493048,0.003969199955463409,0.08199938386678696,0.6300208613967357,1.901139682180951,-0.3009815240991689
446,0.008442153222858906,-0.029158443212509155,-0.7489484548568726,0.0077856904827058315,-0.0002093028015224263,0.09412524849176407,0.6266406738516486,1.9026331124046894,-0.29567098063792174
447,0.008775021880865097,-0.029115259647369385,-0.7411099076271057,0.00916115939617157,0.0011401682859286666,0.09217169880867004,0.636577466315513,1.9093599329830782,-0.3317925925220968
448,0.009082900360226631,-0.02971583418548107,-0.7293948531150818,0.009588968940079212,0.0006454040412791073,0.10267284512519836,0.6367925622843166,1.9129324129477514,-0.3133430867069544
449,0.00964459590613842,-0.029930338263511658,-0.7219823002815247,0.010848457925021648,0.0014238206204026937,0.09466632455587387,0.6391363442241909,1.938279913534806,-0.3736231592155316
450,0.010213085450232029,-0.030062740668654442,-0.7117776870727539,0.0116919269785285,-0.0031313642393797636,0.09430398792028427,0.6406818524004934,1.943241895860788,-0.3096648659634121
451,0.009637399576604366,-0.03083712048828602,-0.7042688131332397,0.005077158100903034,-0.0028297854587435722,0.08945019543170929,0.6298889529218008,1.936554493023547,-0.3862744622557877
452,0.009925656020641327,-0.030020730569958687,-0.6936137676239014,0.0077727241441607475,0.0068783825263381,0.08941469341516495,0.6335566394338276,1.9584175216877242,-0.3920646840250588
453,0.00962715782225132,-0.0306856632232666,-0.6882704496383667,0.0035225965548306704,-0.002059029182419181,0.0753137394785881,0.6321245838193914,1.9526892294660618,-0.3676386060650431
454,0.010636860504746437,-0.02970665507018566,-0.6804536581039429,0.008971035480499268,0.004616493359208107,0.0682004913687706,0.6314422125446466,1.9430771680639507,-0.3192838679710534
455,0.010967648588120937,-0.029883334413170815,-0.67521071434021,0.008489674888551235,0.00289195217192173,0.08108599483966827,0.6249724194690522,1.9370042345295542,-0.2716235620799143
456,0.011697089299559593,-0.032136864960193634,-0.6652299761772156,0.010443597100675106,-0.010092883370816708,0.1010683998465538,0.6246208486881162,1.9409655593965616,0.05762171265444616
457,0.012182662263512611,-0.030762605369091034,-0.6575144529342651,0.010203246027231216,0.005341149866580963,0.09993148595094681,0.6405503737319751,1.9672228103783997,0.13021033988938083
458,0.012492108158767223,-0.030434755608439445,-0.6461672782897949,0.0056036352179944515,0.0006989060202613473,0.09094657003879547,0.6489862162975175,1.9377419275441419,0.1168100838212783
459,0.012703406624495983,-0.02993316762149334,-0.6401818990707397,0.004102826584130526,0.0020074076019227505,0.08296308666467667,0.6516901788497906,1.9327345953557262,0.10916012689197467
460,0.01300820242613554,-0.03034871630370617,-0.6311866641044617,0.007264304906129837,-0.0017108469037339091,0.08583740144968033,0.6580199305712434,1.9370508607139598,0.06402348695927841
461,0.012882577255368233,-0.029613345861434937,-0.6238275766372681,0.006118800491094589,0.0004705032624769956,0.08747409284114838,0.662691396080679,1.9424428166264434,-0.013594050744650863
462,0.01368995662778616,-0.030837634578347206,-0.6140650510787964,0.006695962976664305,-0.00515011278912425,0.08468882739543915,0.6782268104789284,1.966980947758778,-0.20703963819929805
463,0.01366852130740881,-0.031471312046051025,-0.6073726415634155,0.007487158291041851,-0.0031566296238452196,0.08753702044487,0.6734023815746041,1.9646646356094906,-0.29146299105570306
464,0.014440979808568954,-0.030529750511050224,-0.6001858711242676,0.012431595474481583,0.0028869735542684793,0.099188894033432,0.6831146914866151,1.961627163656933,-0.14432877032022787
465,0.014116832986474037,-0.030803104862570763,-0.5892587900161743,0.006903703324496746,0.000972072477452457,0.10525952279567719,0.686505352466383,1.9830050779238786,-0.18506446442625066
466,0.013792460784316063,-0.029892051592469215,-0.5799359679222107,0.0012989034876227379,0.005557249765843153,0.09809813648462296,0.6834663934380425,1.993569348636399,-0.3257588033631607
467,0.014652572572231293,-0.03120943158864975,-0.5692538619041443,0.00870512891560793,-0.0007237079553306103,0.09508887678384781,0.6719858300838248,2.0121695470613936,-0.39401912781453785
468,0.014215695671737194,-0.032224390655756,-0.5609635710716248,0.004073342774063349,-0.003490903414785862,0.09906790405511856,0.6780626530671033,2.0277313089214255,-0.49306854025816804
469,0.014710829593241215,-0.03215789794921875,-0.5527216196060181,0.008331647142767906,-0.0013565366389229894,0.1060541421175003,0.6849596561883367,2.03872626062269,-0.4934353939574572
470,0.015301831997931004,-0.033164460211992264,-0.5408214926719666,0.013658230192959309,-0.004705308936536312,0.11906107515096664,0.7028191217134448,2.0624686391582867,-0.4943800619956117
471,0.014843684621155262,-0.033092908561229706,-0.5324491858482361,0.005970262456685305,-0.0013387342914938927,0.10681117326021194,0.6874392449273573,2.0759025509848232,-0.5484523933658402
472,0.014978538267314434,-0.032098837196826935,-0.5197888016700745,0.006260280963033438,0.010765740647912025,0.10689260065555573,0.6878000027168404,2.080391174084734,-0.6028871159421839
473,0.015184278599917889,-0.03243003413081169,-0.510272204875946,0.00677152955904603,0.0014752717688679695,0.1171831339597702,0.6777479534947676,2.0748332054526437,-0.6656145416965334
474,0.016112705692648888,-0.03279883414506912,-0.49681058526039124,0.011903610080480576,0.0004479787312448025,0.1329202502965927,0.6836016403909105,2.0930504762053976,-0.6928435911504739
475,0.016282599419355392,-0.03365979716181755,-0.48654839396476746,0.008868182078003883,-0.00420056888833642,0.12768840789794922,0.69778510047089,2.117411667146861,-0.7239986534914834
476,0.01625751703977585,-0.032495565712451935,-0.47101959586143494,0.007663014344871044,0.003494025208055973,0.12975065410137177,0.7217102655296315,2.113499595896367,-0.7181919592584003
