frame,x,y,z,vx,vy,vz,roll,pitch,yaw
315,-0.006367883179336786,-0.01818082481622696,-1.6722068786621094,0.003755202516913414,0.004416508134454489,0.09487269818782806,0.5220508476307327,1.6929101715020876,0.24532038414269464
316,-0.006074823439121246,-0.016746332868933678,-1.6598098278045654,0.0037752599455416203,0.012482035905122757,0.09881255030632019,0.5445676838233499,1.6923688745415781,0.30418718939143063
317,-0.00648225424811244,-0.01754295453429222,-1.6483618021011353,0.0022836311254650354,0.004184069111943245,0.09699009358882904,0.5245226269235325,1.6728263414170705,0.24585402493123892
318,-0.006144602783024311,-0.017484964802861214,-1.6338876485824585,0.0019502835348248482,-0.0009530400857329369,0.08159734308719635,0.5231919379843283,1.691263482350391,0.0483913329962493
319,-0.005483720451593399,-0.017366591840982437,-1.6227550506591797,0.004373139701783657,-0.00036355823976919055,0.0734245777130127,0.5177556917590415,1.69127422330471,0.016751132371217625
320,-0.0061619896441698074,-0.018225617706775665,-1.6129355430603027,-0.002645622007548809,-0.0035318732261657715,0.06790950149297714,0.5210310100924515,1.699186909889286,-0.07306726259774043
321,-0.005292485002428293,-0.017366042360663414,-1.6058547496795654,0.006843590177595615,0.0038261134177446365,0.0555797778069973,0.5034538455738932,1.6902217063814111,-0.09388458421377664
322,-0.005926088895648718,-0.016521405428647995,-1.5967351198196411,-0.0028544079978019,0.0017752941930666566,0.05653476342558861,0.5014958339029473,1.6807602516284252,-0.166558020242905
323,-0.005529274232685566,-0.016641242429614067,-1.5881547927856445,0.003410831792280078,0.0021557461004704237,0.05307702720165253,0.47461639854708526,1.656779144681449,-0.15198897179448068
324,-0.005435924511402845,-0.016290277242660522,-1.5815658569335938,0.0012569117825478315,0.006049929652363062,0.058886654675006866,0.49640081963042115,1.659141678032502,-0.16484576380584537
325,-0.005007674917578697,-0.015933634713292122,-1.5729509592056274,0.005901665892452002,0.0066557154059410095,0.06469175964593887,0.49532923274749446,1.634057795217631,-0.14680301768224832
326,-0.004607748240232468,-0.015246412716805935,-1.5622528791427612,0.004171500913798809,0.00799463503062725,0.05781243368983269,0.5093078729181436,1.6469276411142653,-0.29401140291439226
327,-0.005702940747141838,-0.015663547441363335,-1.5535993576049805,-0.0020549814216792583,0.004017390310764313,0.06990557909011841,0.4991064137756699,1.633405651429914,-0.32041320114439326
328,-0.005612613633275032,-0.015781443566083908,-1.544822096824646,0.0004336218407843262,0.0015878857811912894,0.07004502415657043,0.4918308505372989,1.6399107756083762,-0.36583144134221146
329,-0.005607594270259142,-0.015691183507442474,-1.5362796783447266,0.0005232153926044703,0.003542652353644371,0.05766997113823891,0.5038208146516303,1.6368321787154552,-0.39667525699490114
330,-0.004819201305508614,-0.015094688162207603,-1.5285524129867554,0.0026161232963204384,0.0002587008639238775,0.05290181189775467,0.5056301126667637,1.622435771221664,-0.4067170167752058
331,-0.005064459051936865,-0.01456393487751484,-1.5178875923156738,-0.00019646617874968797,0.005045916419476271,0.06744490563869476,0.4757374028999598,1.5886172879543308,-0.3296532543262224
332,-0.005733296275138855,-0.014688362367451191,-1.510233998298645,-0.004892208147794008,0.0023790765553712845,0.06261929869651794,0.49534444508660674,1.6116587169983416,-0.36315869195314376
333,-0.004926750902086496,-0.013936972245573997,-1.5015461444854736,0.0007667079335078597,0.007066171150654554,0.06526163220405579,0.4761771003141095,1.5946518582828926,-0.37787916422603407
334,-0.005582595709711313,-0.014354681596159935,-1.4915021657943726,-0.002902022562921047,0.0012023862218484282,0.06736070662736893,0.4687894815206926,1.5844655593278152,-0.5141237976598331
335,-0.004538028966635466,-0.013351873494684696,-1.4806023836135864,0.00433004554361105,0.007820351980626583,0.0640239492058754,0.46137677138921396,1.583545621218533,-0.9571149777930058
336,-0.005654102191329002,-0.013367444276809692,-1.4741579294204712,-0.0026785656809806824,0.005397112108767033,0.053552284836769104,0.45420129200738263,1.5876165436845242,-0.9636622531187004
337,-0.004353681113570929,-0.013038422912359238,-1.4655811786651611,0.008836166933178902,0.008457392454147339,0.06012249365448952,0.4603632770033729,1.5901269150329078,-0.9667837110093688
338,-0.004797684960067272,-0.0134199857711792,-1.4554311037063599,0.001020939787849784,0.0027900931891053915,0.0719272792339325,0.45835341763506493,1.5963643094157582,-0.9726499518611743
339,-0.005154747981578112,-0.013452382758259773,-1.4473133087158203,-0.0009117932058870792,0.00395237747579813,0.06383097171783447,0.4452473483594425,1.5943297684982567,-0.969907141822186
340,-0.005075598135590553,-0.013720333576202393,-1.4380218982696533,0.0007934683817438781,0.0017656899290159345,0.06713590025901794,0.4466478732127561,1.5949140047488588,-0.9653208302757832
341,-0.005108395125716925,-0.013197103515267372,-1.4308408498764038,-0.00014162294974084944,0.0047271535731852055,0.07325272262096405,0.4400508157696247,1.590596002349038,-0.969416278914299
342,-0.00454369094222784,-0.013384093530476093,-1.4210628271102905,0.0025925561785697937,0.0014406477566808462,0.0773901417851448,0.4419708738878005,1.5993835673020942,-0.9769798919615195
343,-0.004807884804904461,-0.013363384641706944,-1.4121605157852173,-0.001346841105259955,0.0009819805854931474,0.06720171868801117,0.4242025086455721,1.5884518120063063,-0.9725381806810304
344,-0.004904367960989475,-0.012702501378953457,-1.3994419574737549,0.0038223869632929564,0.0029203970916569233,0.0695115402340889,0.4084144977030952,1.603407410506469,-1.0413493470844863
345,-0.003799149999395013,-0.012489630840718746,-1.3910924196243286,0.007389452774077654,0.00038584761205129325,0.05567985773086548,0.42655816081451564,1.6165355680026512,-1.0261187600566855
346,-0.004849552176892757,-0.012379854917526245,-1.38465416431427,0.0003981944755651057,0.0029418887570500374,0.06799042969942093,0.4312310439991368,1.5951861492434705,-0.9461992336072435
347,-0.0046168360859155655,-0.01183162909001112,-1.376371145248413,0.0007011275738477707,0.00850228313356638,0.06455697864294052,0.44430725880364136,1.6173795019091428,-0.9573812819784322
348,-0.004169933497905731,-0.01264200359582901,-1.366082787513733,-0.0008781212382018566,9.471655357629061e-05,0.0628724992275238,0.4322201907441712,1.6061859168518207,-0.9599384812975503
349,-0.004249937366694212,-0.01186697743833065,-1.3574007749557495,-0.0021933994721621275,0.006563490256667137,0.0641949474811554,0.4333248514931594,1.6174003335902718,-0.9175745183708571
350,-0.00447129737585783,-0.012132675386965275,-1.3498870134353638,-0.0031558421906083822,0.0037487195804715157,0.06036296859383583,0.4416611387621544,1.6139040753576093,-0.920985360730907
351,-0.003693301696330309,-0.012044824659824371,-1.3417280912399292,0.005705717951059341,0.005024023354053497,0.059854622930288315,0.4353107533707816,1.6136404684913117,-0.858456201144525
352,-0.0027948752976953983,-0.013267379254102707,-1.3359296321868896,0.007947140373289585,-0.003185779321938753,0.05442814901471138,0.43122361370016626,1.6061746402825525,-0.7876534134194318
353,-0.003578913863748312,-0.012846910394728184,-1.328452467918396,0.002286985982209444,0.0009343126439489424,0.054013077169656754,0.43304491366563536,1.62477520158502,-0.779292055276657
354,-0.004065535496920347,-0.012895066291093826,-1.3219237327575684,-0.004229352809488773,0.0018459819257259369,0.05976433306932449,0.4336622560245823,1.6183539928797137,-0.7849506133594739
355,-0.0032724274788051844,-0.01325315237045288,-1.314336895942688,0.0012391170021146536,0.0017898627556860447,0.05399009957909584,0.4472883387189284,1.6316975981784199,-0.8013668383737194
356,-0.0042423345148563385,-0.012598740868270397,-1.3069266080856323,-0.004365342669188976,0.003744332352653146,0.04931527003645897,0.44299561879781724,1.6276170032217423,-0.8552444872490258
357,-0.0046981386840343475,-0.013038617558777332,-1.3019627332687378,-0.0029035357292741537,0.0010921374196186662,0.04759305343031883,0.4476683412540705,1.6380889080611944,-0.9226809040871834
358,-0.0031427887734025717,-0.012873057276010513,-1.2948992252349854,0.0045380787923932076,0.004769632592797279,0.052764251828193665,0.4471581258845012,1.6358731488352183,-0.9619260377078408
359,-0.003561712335795164,-0.013609650544822216,-1.2860536575317383,-0.003106338670477271,-0.0032573388889431953,0.061375416815280914,0.4304805309185021,1.6341872852752897,-1.0113715486915154
360,-0.0037249845918267965,-0.013280755840241909,-1.2791557312011719,-0.0014207784552127123,0.002451387932524085,0.065158411860466,0.4304713811309469,1.6433660368497292,-1.0542290811122899
361,-0.0035078541841357946,-0.013300007209181786,-1.2720540761947632,-0.0009198288898915052,0.0006179897463880479,0.0498456247150898,0.43569567042595764,1.6476857970159589,-1.0390108911915181
362,-0.0027232745196670294,-0.01259911060333252,-1.2649403810501099,0.0039039135444909334,0.0033632046543061733,0.04456500709056854,0.4149889738279046,1.632280639806868,-0.9621013477407355
363,-0.003632353153079748,-0.012243646197021008,-1.2617957592010498,-0.003613400738686323,0.008120558224618435,0.00981441792100668,0.4127569849866316,1.640142711980909,-0.9436150127647975
364,-0.0037348554469645023,-0.012350386939942837,-1.2625904083251953,-0.0012993279378861189,0.0033725621178746223,0.0016701853601261973,0.4129326962578065,1.6244874078845373,-0.9338499911430078
365,-0.0038471228908747435,-0.012458042241632938,-1.2595908641815186,-0.0005599093856289983,0.001559305703267455,0.04361050948500633,0.40290546352216866,1.6276623305280276,-0.9289511322144843
366,-0.003609386971220374,-0.012350499629974365,-1.2514723539352417,0.001886577345430851,0.001537181786261499,0.06551477313041687,0.4098053617310384,1.6333799149616253,-0.9500993452202884
367,-0.0024819932878017426,-0.012638403102755547,-1.2446469068527222,0.008052868768572807,0.0002464998106006533,0.04827756807208061,0.4156080862352666,1.6434338872635763,-0.9471854048147264
368,-0.0038298373110592365,-0.012484708800911903,-1.2370678186416626,-0.0037877087015658617,0.003929253201931715,0.07344887405633926,0.4015855208478129,1.6220638291146343,-0.9339267433649181
369,-0.0030449330806732178,-0.012476084753870964,-1.2266404628753662,0.004570178687572479,0.0025072498247027397,0.09025883674621582,0.40380290152795295,1.6271689406210583,-0.9340943730496466
370,-0.002739356830716133,-0.011659886687994003,-1.2149958610534668,0.0001212161805597134,0.007226545363664627,0.07602231204509735,0.41969511323874376,1.6407989815629167,-0.9282293460322617
371,-0.0032072546891868114,-0.012232482433319092,-1.2073893547058105,-0.0011024810373783112,0.0015821922570466995,0.06262427568435669,0.40980367555541314,1.6165051552106466,-0.9269481198564695
372,-0.0025654907803982496,-0.012064658105373383,-1.2005398273468018,0.002789934165775776,0.004404166247695684,0.06182500720024109,0.4214414577588728,1.621847234019444,-0.922918635576111
373,-0.0035056478809565306,-0.01304471492767334,-1.192530870437622,-0.0031558163464069366,-0.007344052195549011,0.059771906584501266,0.42528192886112326,1.625734659137688,-0.9286953557385972
374,-0.0023236963897943497,-0.01243619341403246,-1.1879425048828125,0.003749189665541053,0.003108671400696039,0.046466004103422165,0.42571324723905163,1.647562791392439,-0.9019376350173276
375,-0.0022974403109401464,-0.013058511540293694,-1.1818981170654297,0.0028410498052835464,-0.003176518250256777,0.037311702966690063,0.4085105955478417,1.645961531895649,-0.928018155809406
376,-0.004531368147581816,-0.010876764543354511,-1.1751229763031006,-0.006665137130767107,0.010023622773587704,0.03871440887451172,0.4180717123777437,1.6224926805402415,-0.9181342345810796
377,-0.003901940770447254,-0.010838166810572147,-1.1698380708694458,0.006846805568784475,-0.00026297615841031075,0.0485902801156044,0.39224309226509024,1.6062569372364812,-0.906891962206814
378,-0.0050585512071847916,-0.010910236276686192,-1.1634998321533203,-0.0027605448849499226,0.0004106444539502263,0.05449852719902992,0.3924928589737808,1.5966150883172716,-0.8760742663433495
379,-0.0058186715468764305,-0.010083446279168129,-1.156863808631897,-0.006156798917800188,0.0042093354277312756,0.05782448127865791,0.39384156248365326,1.5976653920948793,-0.8642742119530556
380,-0.006257088389247656,-0.009250523522496223,-1.1476695537567139,-0.0004249514895491302,0.004894026089459658,0.04408878833055496,0.39532503905685673,1.597260665102146,-0.8294445255721642
381,-0.00634700758382678,-0.00836421549320221,-1.1426554918289185,-0.003175587859004736,0.008701461367309093,0.0337502658367157,0.4217586800932184,1.6030239887144089,-0.8134175131190264
382,-0.0073768021538853645,-0.008364982903003693,-1.1398934125900269,-0.010200651362538338,0.0010383576154708862,0.017253771424293518,0.3996056195639209,1.5824270798343765,-0.8014860043487004
383,-0.005854039918631315,-0.00924546830356121,-1.1365844011306763,0.007432053331285715,0.0009964824421331286,0.05213769152760506,0.4242879139345536,1.5680224854230325,-0.7945533842340986
384,-0.006649014540016651,-0.007876838557422161,-1.1246907711029053,-0.0017751511186361313,0.004633763339370489,0.08020439743995667,0.4176994115262605,1.5672740122875413,-0.7956571345927375
385,-0.007694650441408157,-0.007048191502690315,-1.1130437850952148,-0.010582741349935532,0.003940320108085871,0.09324753284454346,0.44704258997573326,1.5762994177593026,-0.7802864641785457
386,-0.007126402575522661,-0.006684381049126387,-1.1042277812957764,-0.00413500564172864,0.0064454288221895695,0.09120815992355347,0.45906276438348453,1.5822421589605287,-0.7822234355819055
387,-0.005913343280553818,-0.0062413886189460754,-1.0877734422683716,0.00038404238875955343,0.0017923389095813036,0.10197136551141739,0.41964299527448606,1.5331576017580495,-0.7953504738408621
388,-0.006294990889728069,-0.005741732660681009,-1.0750060081481934,-0.005126998294144869,0.006004465743899345,0.08677823841571808,0.43125863879576515,1.5257595237997221,-0.7748859997715961
389,-0.006640422157943249,-0.004843506496399641,-1.063202142715454,-0.008642748929560184,0.0015768504235893488,0.09162955731153488,0.43560120872880376,1.5286469160473624,-0.8005975281304153
390,-0.006376086734235287,-0.003850251203402877,-1.0475026369094849,-0.0028473720885813236,0.009746992029249668,0.10751701891422272,0.4386569275600367,1.5020224303132144,-0.8135759282550303
391,-0.005777864251285791,-0.004565861541777849,-1.0324018001556396,-0.0014204991748556495,-0.00030702949152328074,0.11434325575828552,0.4564642626127523,1.5004920260624104,-0.826492281828493
392,-0.005315061658620834,-0.003592998255044222,-1.0178600549697876,0.0010674920631572604,0.003409777069464326,0.09826891124248505,0.4629981842275156,1.4933085739842797,-0.8290580521996561
393,-0.005831840448081493,-0.0030415547080338,-1.0052398443222046,-0.0010790667729452252,0.004166081082075834,0.08280719816684723,0.43888367025111924,1.457177938558537,-0.7664127935769875
394,-0.006322391796857119,-0.002200410235673189,-0.9964082837104797,-0.004173346795141697,0.010524533689022064,0.07447920739650726,0.40681670944406534,1.407477715021914,-0.5995766785244253
395,-0.0060221110470592976,-0.001607862883247435,-0.9867591857910156,-0.0008549297344870865,0.007201955653727055,0.06466108560562134,0.4200926401166944,1.4157692075560475,-0.6642102904053797
396,-0.00548982247710228,-0.0013624514685943723,-0.9776170253753662,0.00020917122310493141,0.0051795924082398415,0.06179257109761238,0.41795446077333964,1.3909887917194206,-0.4584443259213627
397,-0.004371117800474167,-0.000640791142359376,-0.9696409702301025,0.0027181014884263277,0.00642996933311224,0.060079365968704224,0.4189642624473858,1.3882972230752695,-0.30197131728388193
398,-0.0037484299391508102,7.69270263845101e-06,-0.961930513381958,0.0015761024551466107,0.00711221806704998,0.05281947925686836,0.42262565869467744,1.3596625589634388,-0.2225944428074055
399,-0.0032972153276205063,0.00028941879281774163,-0.9560906887054443,-0.0002218320732936263,0.00723022548481822,0.04668373614549637,0.4210526002746617,1.3420673713890225,-0.10038371674732068
400,-0.002849774667993188,-0.0003628744452726096,-0.9494742155075073,0.00035441116779111326,0.0003673077735584229,0.07179239392280579,0.4231783450475798,1.3370927479591521,-0.0270973062077188
401,-0.0036311389412730932,-0.00013778543507214636,-0.9398961663246155,-0.00028971259598620236,0.003498199861496687,0.062393609434366226,0.44025965279515306,1.3523164754099484,0.032187680030044255
402,-0.003324330784380436,0.0008419571095146239,-0.9273643493652344,0.0011945992009714246,0.006814309861510992,0.07649914175271988,0.43812463095705684,1.3275049787541966,0.08654657857551006
403,-0.002904010470956564,0.00078183802543208,-0.9197202920913696,2.7131200113217346e-05,0.006036370061337948,0.07771226763725281,0.4259673566463096,1.3381908298607699,0.053815201742076026
404,-0.0022678265813738108,0.0001155087084043771,-0.9085707068443298,0.006712211295962334,0.0033563394099473953,0.08441336452960968,0.421180675775614,1.341095613535289,0.012035868560552146
405,-0.0030520157888531685,0.00127100246027112,-0.8916168808937073,0.00021859604748897254,0.010005789808928967,0.09545275568962097,0.42964058788841575,1.3573101249435293,-0.41127767017932837
406,-0.0033877550158649683,0.0005189253715798259,-0.8774106502532959,0.0008063429850153625,0.0005863599944859743,0.09719154238700867,0.4207812612011734,1.3839887713760337,-0.7716012569225565
407,-0.0038847823161631823,0.0007983581745065749,-0.8672623634338379,0.0014429318252950907,0.005945880431681871,0.09753479808568954,0.4067142761493479,1.3983484291125254,-0.8829173061307656
408,-0.004194226115942001,0.0015634793089702725,-0.8545519709587097,0.0024296024348586798,0.006363135762512684,0.07814469933509827,0.39472190483813435,1.4104488607554526,-0.8618373667259817
409,-0.004651131108403206,7.076940619299421e-06,-0.8434036374092102,0.00027272128500044346,-0.000740238931030035,0.0509379506111145,0.37677072245006155,1.4339726543700964,-0.8120068836310761
410,-0.005153774283826351,0.00043301854748278856,-0.8339484930038452,-0.0014457728248089552,0.006244238931685686,0.06172341853380203,0.369894567877252,1.4222077882314599,-0.6058917065029146
411,-0.005544316489249468,-8.252316911239177e-05,-0.8226698637008667,-0.0050462381914258,0.0022217375226318836,0.061069440096616745,0.2938967233814066,1.4034079456357844,-0.6507456395955397
412,-0.007295985706150532,-0.00035693004610948265,-0.8170925974845886,-0.0005351654253900051,0.009388644248247147,0.04855186119675636,0.4052416524072399,1.5085833229884937,-0.5614968449330996
413,-0.007989879697561264,-0.0004079964419361204,-0.8072845935821533,0.008162887766957283,-0.001394948223605752,0.09132588654756546,0.23897766061332462,1.3441834070453458,-0.0028849364283798826
414,-0.010619898326694965,-0.00017269959789700806,-0.7960261106491089,-0.018047401681542397,-0.007694507949054241,0.07010050117969513,0.298509596049692,1.4352858232526722,-0.59792502188644
415,-0.009806746616959572,0.000949864333961159,-0.7851082682609558,-0.006217738147825003,0.008544872514903545,0.07201914489269257,0.306807138717892,1.438993235598326,-0.6225888634410293
416,-0.009615527465939522,0.0005859253578819335,-0.7760210633277893,-0.00511363847181201,0.0018809054745361209,0.06782413274049759,0.295112527855965,1.4330138182545797,-0.37544335823690556
417,-0.010698213241994381,-0.0004425853257998824,-0.7663595676422119,-0.010561187751591206,-0.0018410230986773968,0.05432964488863945,0.28525673456287837,1.4340419145601693,-0.2208261652836616
418,-0.009134245105087757,-0.0013090058928355575,-0.7608767151832581,-0.003107546828687191,-0.00581138301640749,0.05143051967024803,0.3020693629623891,1.4397281755691678,-0.10175267065118387
419,-0.00947505421936512,-1.903112388390582e-05,-0.7500283122062683,-0.005921711679548025,0.007017029449343681,0.06921909004449844,0.3090494449067982,1.4371260490898607,-0.4759915986365484
420,-0.008655761368572712,-0.0004358823352959007,-0.7418712973594666,0.0027320869266986847,0.0006942684995010495,0.0797841027379036,0.31221036225171794,1.456759819295644,-0.5145215509770611
421,-0.00929916650056839,-0.00013327585475053638,-0.7319216132164001,-0.0016465344233438373,0.004288068972527981,0.07634297013282776,0.323077437627928,1.4690320789726519,-0.5178537837044338
422,-0.010005384683609009,-0.00015020385035313666,-0.7181840538978577,-0.001421910710632801,0.0012825308367609978,0.07618346810340881,0.30990204046929526,1.447327397448631,-0.26133334849779666
423,-0.010976899415254593,0.0008498216629959643,-0.7071936726570129,-0.008449716493487358,0.008458377793431282,0.07781286537647247,0.3193490795043914,1.4486632363501177,-0.3425492063909853
424,-0.009221086278557777,0.0009792849887162447,-0.6958035230636597,0.004730795510113239,0.003502253210172057,0.08083072304725647,0.36641637042267783,1.483769670108565,-0.4059893388312407
425,-0.009729648940265179,0.0008468697778880596,-0.6843671798706055,-0.008809976279735565,0.0008428149740211666,0.0690293237566948,0.4204815836635763,1.504714914160002,-0.5887550654702178
426,-0.009290306828916073,-3.9996273699216545e-05,-0.6735161542892456,-0.0015505211194977164,-0.005667980294674635,0.07699193060398102,0.4425784954857428,1.5255889233000344,-0.5972910123422365
427,-0.009787929244339466,0.0014206981286406517,-0.6641512513160706,-0.005022994242608547,0.007027184125036001,0.07386799901723862,0.44035132868187155,1.5321489872559864,-0.5907799095240904
428,-0.01033774483948946,0.0008183657773770392,-0.65317302942276,-0.006662650033831596,-0.0016459827311336994,0.08284781128168106,0.3698364343474404,1.4794914021398669,-0.618842990951924
429,-0.011359496973454952,-0.0006245326949283481,-0.6412263512611389,-0.0010835783323273063,0.0007084728567861021,0.08779904246330261,0.3654235433058047,1.480793081347191,-0.6646459579518157
430,-0.011518792249262333,-0.000747877056710422,-0.6268680095672607,-0.002577928127720952,0.0017049731686711311,0.09511743485927582,0.3834544582290821,1.4982335529646285,-0.6471010613242705
431,-0.011542185209691525,-0.0006541027687489986,-0.614007294178009,-0.0013904912630096078,0.002466818317770958,0.09525296092033386,0.39584702327370225,1.509029110701973,-0.5902300089434608
432,-0.010637374594807625,-0.0001346725766779855,-0.601677656173706,0.0021696158219128847,0.003411166137084365,0.09648963809013367,0.42316998852377885,1.5210296966623575,-0.22776136032511907
433,-0.012817848473787308,-0.0005786802503280342,-0.5894425511360168,-0.013621250167489052,-0.001336011802777648,0.08330196142196655,0.45207933251299043,1.5373529560491463,-0.6229172997752352
434,-0.011264406144618988,-0.0004815450229216367,-0.577032208442688,0.0038572100456804037,0.0010637633968144655,0.08660078048706055,0.4939104829855986,1.5684385047567422,-0.6498145141430767
435,-0.01089262031018734,-0.0008470065658912063,-0.5660531520843506,0.0029148892499506474,-0.00016873664571903646,0.07619285583496094,0.48335087644430347,1.558032476023194,-0.6538173624942563
436,-0.011225682683289051,-4.7761241148691624e-05,-0.5575809478759766,-0.0028145164251327515,0.002247296506538987,0.07000412046909332,0.47761300358182873,1.556587646938035,-0.6437874027210143
437,-0.011597545817494392,0.0007681308197788894,-0.5458374619483948,-0.003786008572205901,0.0030978904105722904,0.07510776817798615,0.47785798674563434,1.5480152198250396,-0.6413311635687985
438,-0.01132499985396862,0.0011217135470360518,-0.5378917455673218,-0.0049977730959653854,0.0059368181973695755,0.07615236192941666,0.49287831000830234,1.5568472682190433,-0.6429136156833467
439,-0.011175419203937054,0.0020226729102432728,-0.5260025858879089,-0.0014965597074478865,0.0014071401674300432,0.09243356436491013,0.5005550703996988,1.5578817862864753,-0.6325444082976587
440,-0.011460931040346622,0.0037536451127380133,-0.510879635810852,-0.00630158232524991,0.029567018151283264,0.08690754324197769,0.5250398621548088,1.5925789175696157,-0.6556363654843747
441,-0.012346882373094559,0.004377742297947407,-0.5012396574020386,-0.006599444895982742,0.003991870209574699,0.08487579971551895,0.5115626072744319,1.5338640512649198,-0.6414636899001651
442,-0.012010428123176098,0.0056645842269063,-0.4924863278865814,-0.0024190081749111414,0.011234230361878872,0.07362066209316254,0.5325945679157134,1.521524184718927,-0.6403248442430358
443,-0.011385499499738216,0.0033700393978506327,-0.47715291380882263,-0.000397869705921039,-0.005343178752809763,0.1100534126162529,0.5382278336170152,1.4829423990520245,-0.6411386633531647
444,-0.012575408443808556,0.004681425169110298,-0.46847003698349,-0.006142070982605219,0.00017564620065968484,0.06771518290042877,0.5269573864295657,1.5150903268560363,-0.6127553912036616
445,-0.012742788530886173,0.006113956682384014,-0.45746371150016785,-0.02367745153605938,0.0017390935681760311,0.0655781626701355,0.49836080068627364,1.3422855004341563,-0.6284390582087925
446,-0.011998026631772518,0.004404444247484207,-0.4480270743370056,-0.0011843357933685184,-0.00686685973778367,0.06793689727783203,0.5349019411615542,1.5118465257979539,-0.6237882314621902
447,-0.011579379439353943,0.006914554163813591,-0.4378676414489746,0.00019699434051290154,0.014243300072848797,0.06877658516168594,0.5391210114422565,1.538067207669014,-0.5711243298677909
448,-0.010670655407011509,0.007255311589688063,-0.42901185154914856,0.006911973934620619,0.01595664583146572,0.07427120208740234,0.5008881547178037,1.4596013631542548,-0.26301965915215686
449,-0.011011822149157524,0.00762851070612669,-0.41720566153526306,-0.004318606574088335,0.007962730713188648,0.07392318546772003,0.5346040952786761,1.501176469922767,-0.45449248710575296
450,-0.010972589254379272,0.00935831107199192,-0.40658149123191833,-0.000859268824569881,0.01685027778148651,0.06838206201791763,0.5453546935425028,1.4723555938704116,-0.6559520118308346
451,-0.009683926589787006,0.009331030771136284,-0.4005454480648041,-0.0004808842786587775,0.014226816594600677,0.056492701172828674,0.5214124399943401,1.4895154551661087,-0.4697421613927138
452,-0.008827072568237782,0.008931692689657211,-0.3944247364997864,0.003685090458020568,0.0020982958376407623,0.05385285243391991,0.536416942948632,1.4875387104544004,-0.42809539404030267
453,-0.008222727105021477,0.009056463837623596,-0.38561028242111206,0.002254846738651395,0.0030270572751760483,0.07186548411846161,0.6019762376074624,1.5307663118892845,-0.5189634078362086
454,-0.009534099139273167,0.008585363626480103,-0.37541288137435913,-0.00369410146959126,0.002467769430950284,0.07595768570899963,0.5480821367488966,1.5081052448539738,-0.5129688320264121
455,-0.009866027161478996,0.010292114689946175,-0.3671804666519165,-0.0019016534788534045,0.011929421685636044,0.04353463649749756,0.5579832672400571,1.5377900681618113,-0.49475375921100995
456,-0.009651660919189453,0.01060244720429182,-0.360295832157135,0.007218065205961466,0.00888317171484232,0.052046678960323334,0.6325185383838154,1.5078688782180127,-0.49400490275200754
457,-0.008835273794829845,0.007779520004987717,-0.35383790731430054,0.01456178817898035,-0.02421967312693596,0.06424243003129959,0.5667400885796436,1.5157709804270665,-0.35975950305728593
458,-0.009564395062625408,0.009632893837988377,-0.345381498336792,-0.0037484478671103716,-0.00029708282090723515,0.05953788757324219,0.5954253219699167,1.4652593968957832,-0.47858442031670223
459,-0.009113163687288761,0.010927512310445309,-0.33459222316741943,0.011618546210229397,0.014841158874332905,0.07623658329248428,0.7038486764111006,1.5062182792600982,-0.4786852853056978
460,-0.010754305869340897,0.011658771894872189,-0.32356497645378113,-0.008440140634775162,-0.004491440486162901,0.09614825248718262,0.581092620470643,1.5144333556671201,-0.48976903870480093
461,-0.010617513209581375,0.012012897059321404,-0.31205612421035767,0.001535029266960919,0.00723958108574152,0.07109411060810089,0.5934925391277269,1.4997847651075322,-0.4786698086548549
462,-0.011393631808459759,0.012414319440722466,-0.30503472685813904,-0.0098734674975276,0.021252626553177834,0.026568496599793434,0.6055001204725289,1.5099848440990724,-0.5055527648133533
463,-0.010236736387014389,0.011897754855453968,-0.29777348041534424,0.004240169655531645,0.016481641680002213,0.04698493704199791,0.64580685860862,1.4796334657088135,-0.46828116858059476
464,-0.011671870946884155,0.013869071379303932,-0.28938421607017517,-0.006538730580359697,0.014341533184051514,0.0409882478415966,0.6841460962195289,1.4521943458895694,-0.5163584133462981
465,-0.011258846148848534,0.014432269148528576,-0.2834111750125885,-0.003537612035870552,0.00468488410115242,0.027095526456832886,0.8308208082023729,1.6325219944831055,-0.6280062432809234
466,-0.012030832469463348,0.014763723127543926,-0.2802944481372833,-0.005469391122460365,-0.0020076672080904245,-0.013992559164762497,0.7432102187057,1.4912257359965941,-0.5425889172723536
467,-0.013031216338276863,0.014088673517107964,-0.280038982629776,-0.006742884870618582,0.0007873772992752492,-0.004620221443474293,0.7151712555824408,1.526794901479842,-0.5093451090789014
468,-0.013641676865518093,0.014805295504629612,-0.28008538484573364,-0.006832629442214966,0.004543449729681015,-0.010072441771626472,0.695492172526628,1.505422247110509,-0.49346215718576103
469,-0.013889760710299015,0.014541198499500751,-0.2799239456653595,-0.005285691935569048,0.0006091254763305187,-0.010358648374676704,0.6810666468448131,1.5019522866870345,-0.4915409468114601
470,-0.013893124647438526,0.014568457379937172,-0.2793245017528534,-0.003292097942903638,0.0036901801358908415,-0.012114610522985458,0.6792165650492762,1.4820845299468708,-0.4886790274660857
471,-0.014287414029240608,0.01524656917899847,-0.278179407119751,-0.005359094589948654,0.005873348098248243,-0.009127816185355186,0.659707988288773,1.4766985914097472,-0.4734911922328838
472,-0.014561411924660206,0.015990639105439186,-0.2785247266292572,-0.006107030436396599,0.00837030541151762,-0.013660342432558537,0.6560974863470123,1.476710790463344,-0.47359376156526545
