frame,x,y,z,vx,vy,vz,roll,pitch,yaw
330,0.0047465115785598,0.0114745190367102,0.9883915185928344,-0.0006374226068146,0.003816056298092,0.0010283446172252,1.9846958444185696,0.6802704148952092,-0.2234376389730706
331,0.0051926146261394,0.011310713365674,0.9886187314987184,0.0005805632099509,0.0014368048869073,-0.00031350197969,1.9844882617691528,0.6811268179672354,-0.2279399825182937
332,0.0061790621839463,0.0114263044670224,0.9890810251235962,0.0033096601255238,0.0038103372789919,-0.0001708701893221,1.98461111238238,0.6767159870529084,-0.2418541291482551
333,0.0066554518416523,0.0113376779481768,0.9903923273086548,0.0015489454381167,0.0040088952518999,0.0026075053028762,1.9856310973691147,0.6672416966089844,-0.2477235069226983
334,0.0080334628000855,0.0117406537756323,0.9908173084259032,0.00722964014858,0.0042552016675472,0.0039389710873365,1.9889830359467184,0.6697834250138333,-0.2526271749735781
335,0.0095008453354239,0.0113004995509982,0.9918802380561828,0.0083529129624366,0.0020436977501958,0.0052527748048305,1.9858350957770456,0.6680552688855104,-0.2638422214890576
336,0.0100648291409015,0.0115264290943741,0.9924446940422058,0.0075339833274483,0.0036007042508572,0.0023770418483763,1.9848246150447375,0.6636089424636497,-0.2748650307838262
337,0.0103692663833498,0.0119114024564623,0.9914753437042236,0.0062981145456433,0.0068603567779064,-0.0039752554148435,1.9900198594202307,0.6598958808515111,-0.2786432099019447
338,0.0106595568358898,0.0114271324127912,0.9925281405448914,0.002939814934507,0.0017988525796681,0.0016335237305611,1.9807259111470368,0.6597611756928172,-0.2915481199503075
339,0.0100228488445281,0.0116795133799314,0.9910666346549988,0.0009331640321761,0.0041350582614541,-0.0053643700666725,1.9860942366668772,0.6532641951158925,-0.2945681025067239
340,0.0099626015871763,0.0119569888338446,0.9900964498519896,0.0019782916642725,0.0046804277226328,-0.0092175723984837,1.9891735551819123,0.6549489039245413,-0.2945456713467157
341,0.0082470122724771,0.0113351130858063,0.9895766973495485,-0.0053884671069681,0.000532184203621,-0.0089540453627705,1.992557242207239,0.6532291000922512,-0.2864050789998703
342,0.0085863787680864,0.0118821803480386,0.9885474443435668,-0.0004766330821439,0.0032317917793989,-0.0117593593895435,1.9896281172406436,0.6485498114244548,-0.2890326944825832
343,0.0086403582245111,0.0123294759541749,0.9886168241500854,0.0014338676119223,0.0073514687828719,-0.0100304763764142,1.9852139135383715,0.6423746130664209,-0.2820513473318828
344,0.0088243642821908,0.0124573037028312,0.9886623024940492,0.003384327283129,0.0042980844154953,-0.0105038909241557,1.9887560430906916,0.6404359408119668,-0.2801378425119241
345,0.0080090975388884,0.0124385524541139,0.98858642578125,-0.0009730730089358,0.0064293728210031,-0.007949449121952,1.983862226464819,0.6377771160689207,-0.2720039622440727
346,0.0068861776962876,0.0128159280866384,0.9870989322662354,-0.0024425354786217,0.0050040469504892,-0.0117216305807232,1.9880711949804712,0.6439488893188442,-0.2630261594621283
347,0.0063701076433062,0.0123412664979696,0.9868794083595276,-0.0019431906985118,0.0004428526735864,-0.0085774604231119,1.99305778841542,0.6491335703314094,-0.2534482550671343
348,0.0064418609254062,0.0120019726455211,0.9877085089683532,-0.0006379357655532,0.0013051385758444,-0.0052224057726562,1.989823843134388,0.6452032358790654,-0.2504089625982356
349,0.0060776812024414,0.0120295016095042,0.9870321750640868,-0.0003538314485922,0.001429118681699,-0.0092853279784321,1.9810857940315076,0.643347925861387,-0.243588558731708
350,0.0057254526764154,0.0123427081853151,0.9870569109916688,-0.0008839295478537,0.0049661570228636,-0.0071225455030798,1.9752442691592853,0.6474818884389837,-0.2292376889381722
351,0.0055735013447701,0.012268966063857,0.987816572189331,-0.0010670477058738,0.0027233695145696,-0.002706688363105,1.9730042240949963,0.6488114081683858,-0.2270871867088853
352,0.0054350174032151,0.0124132791534066,0.9876725077629088,-0.0007945866673253,0.0053732767701148,-0.0031709484755992,1.9709440905273727,0.6514355987088536,-0.2224164075193674
353,0.0055043050087988,0.0124071212485432,0.987649142742157,0.0013285704189911,0.0047254734672605,-0.00522220460698,1.968802534992248,0.6580347106837037,-0.2116387015937578
354,0.0052156336605548,0.0123383719474077,0.987659513950348,0.0002777155605144,0.0063361702486872,-0.0054530925117433,1.968857969242806,0.6595751701227763,-0.20944822006616
355,0.0049182893708348,0.0119692338630557,0.9877498745918274,-0.000866625807248,0.0015953334514051,-0.0034365453757345,1.96746561833646,0.6600333303720933,-0.2024621423769262
356,0.0040507577359676,0.0120424013584852,0.9873241782188416,-0.0032898089848458,0.0034227974247187,-0.0050177513621747,1.9643439249959596,0.6649553926183989,-0.2003780576143513
357,0.0040791523642838,0.0119434706866741,0.987179398536682,-0.001246420899406,0.0031470500398427,-0.0056679090484976,1.9667504548338068,0.6620033471937404,-0.19336068478067
358,0.003949643112719,0.0119986664503812,0.9876645803451538,-0.002607440110296,0.0054439776577055,-0.0018560590688139,1.9656960658891156,0.6645762599271368,-0.1950973463570666
359,0.0043026185594499,0.0118010081350803,0.9875096678733826,0.0011659254087135,0.0041598561219871,-0.0027636655140668,1.9636904375540347,0.6680650741187669,-0.193423169625808
360,0.0041066529229283,0.0117064043879508,0.9877539873123168,-0.0005071181803941,0.0030698466580361,-0.0005839269142597,1.9606190605029348,0.6673444391103502,-0.1899516639485199
361,0.0041964291594922,0.0117203369736671,0.9878391027450562,4.222399365971796e-05,0.0040266024880111,-0.0022597245406359,1.962363360716794,0.6695680005138347,-0.1942734255726148
362,0.0043731830082833,0.0116088092327117,0.988295316696167,0.0006039077416062,0.0027460614219307,0.0002744761295616,1.964798761029921,0.6697783323657222,-0.1944432629556484
363,0.0043727299198508,0.0115059139207005,0.9879198670387268,0.0009746577125042,0.0038727531209588,-0.0018655286403372,1.9654785834646316,0.6727988564695235,-0.1945430816576956
364,0.0040732384659349,0.011405567638576,0.98749977350235,-0.000848094583489,0.0016026688972488,-0.0025914579164236,1.967728732249145,0.6702017724741444,-0.2022593825712256
365,0.004333104006946,0.0113945603370666,0.9874462485313416,0.0007969684666022,0.0047313896939158,-0.0048279734328389,1.966360567705817,0.6737159227595404,-0.2029917443000831
366,0.0046978192403912,0.0112832859158515,0.9876996278762816,0.0019872698467224,0.0044854814186692,-0.000424415746238,1.9661352833579,0.6767400903279153,-0.2073898294769906
367,0.0049799121916294,0.0110895279794931,0.9876542091369628,0.0013949715066701,0.0030181964393705,-0.0035114781931042,1.9645813507273129,0.6742860151973038,-0.2126796139300082
368,0.00507289217785,0.0110767660662531,0.987372875213623,0.0010650379117578,0.0019516967004165,-0.0053031048737466,1.9641760907466463,0.6703253225736372,-0.2149277345742484
369,0.0059266313910484,0.01117820199579,0.9873239398002625,0.0046255509369075,0.00453722756356,-0.0072044860571622,1.9730195886376256,0.6778983946851084,-0.2164624954908491
370,0.0068551921285688,0.01053337007761,0.9873656630516052,0.0057706781663,-0.0004836129955947,-0.0043430100195109,1.975817875384732,0.6789968269207338,-0.220220575546385
371,0.0066991448402404,0.0103337494656443,0.987276256084442,0.0029926719143986,0.0015501789748668,-0.0021867933683097,1.9808962215477004,0.6824023396151377,-0.2193826415980416
372,0.0057177217677235,0.0100680943578481,0.9877238869667052,-0.0029108324088156,0.0014961259439587,-0.0016361511079594,1.9786917327364872,0.6848117424651813,-0.2195711497553104
373,0.0052968668751418,0.0100363194942474,0.9877848625183104,-0.0045074094086885,0.0017771138809621,-0.001072478829883,1.9826867024793493,0.6850578839113385,-0.2219000047893858
374,0.0055154194124042,0.0098153129220008,0.9876744747161864,-0.0004541334055829,0.0020152621436864,-0.0029320660978555,1.9811502329817292,0.6816307608892985,-0.2189055502297165
375,0.0057415179908275,0.0100197615101933,0.9881360530853271,8.498060196870938e-05,0.0023271709214895,-0.0014548334293067,1.9814328936526184,0.6830506753570321,-0.2182229998975356
376,0.0054770251736044,0.0103701436892151,0.9876629710197448,-0.0003942997718695,0.0059877503663301,-0.0040814923122525,1.9845090014941105,0.6846777407282715,-0.2190006022942187
377,0.0050222827121615,0.0099921422079205,0.9875178337097168,-0.001954510807991,0.0026182490400969,-0.0036541894078254,1.985021279382824,0.6822319789469766,-0.2208117065092949
378,0.0050327735953032,0.0100641613826155,0.986935257911682,-0.0004155029309913,0.0026729516685009,-0.0069235456176102,1.9876679860432704,0.6810726664879995,-0.2203856851509057
379,0.0053432639688253,0.0099755404517054,0.9870415925979614,0.0008129494381137,0.0029875722248107,-0.0062495106831192,1.9896605385237351,0.6805321827446025,-0.2190774563520344
380,0.0052656070329248,0.0100230704993009,0.9873867630958556,0.000531873491127,0.0039908648468554,-0.00589912943542,1.988581903669488,0.6767979842335603,-0.2207495774482236
381,0.0056358883157372,0.01007030159235,0.9875847101211548,0.0026228209026157,0.0047547295689582,-0.0043163276277482,1.9883431742525384,0.6772172329163415,-0.2185406094718536
382,0.0058783730491995,0.0100246230140328,0.9878268241882324,0.0022608449216932,0.0046684709377586,-0.0033734848257154,1.9866143835572276,0.6778659526573861,-0.2220446488234397
383,0.005622352939099,0.0102168610319495,0.9874353408813475,0.0019313667435199,0.0070640444755554,-0.0046342723071575,1.991918031127956,0.6755676477713873,-0.2196079201455251
384,0.006127861328423,0.0101191159337759,0.9877923727035522,0.0055786077864468,-0.0008417356293648,-0.0007564004044979,1.9898353729560183,0.6644856468994468,-0.2125334701236463
385,0.0049599399790167,0.0101601416245102,0.9892448782920836,-0.0009804014116525,0.0039891982451081,0.0024680236820131,1.981964268109637,0.66225746291907,-0.2086650757059112
386,0.0048476415686309,0.0103313419967889,0.9903516173362732,-0.0002990704379044,0.0009900400182232,0.0099790440872311,1.9792509697321936,0.6607968462722353,-0.2037290272086226
387,0.0048476858064532,0.0101069193333387,0.9903376698493958,0.0012668636627495,0.0015405828598886,0.001846304279752,1.985339872204667,0.6729136592883324,-0.1951373963272274
388,0.0043315649963915,0.0102886650711297,0.9896194338798524,0.0008033992489799,0.0028843805193901,-0.0032458724454045,1.9859259428639744,0.6717941570651003,-0.1911413594022361
389,0.004046909045428,0.0101083228364586,0.989399254322052,-0.0004670527705457,0.0026879881042987,-0.0006388274487107,1.9861731990489329,0.6676979538276352,-0.1850697511357504
390,0.0036988831125199,0.0101916640996932,0.9892931580543518,-0.0011108284816145,0.0026805948000401,-0.0046030948869884,1.982101336528337,0.6600352537576353,-0.1819775041072737
391,0.0040196739137172,0.0105301057919859,0.9897167086601256,0.0010666580637916,0.0044688777998089,-0.0028447448275983,1.9850791471504328,0.6632463548188311,-0.1771089648130159
392,0.0038769377861171,0.0105791967362165,0.989855170249939,-0.0002213223197031,0.0029658158309757,-0.0025936507154256,1.9834072862265528,0.6669399022113724,-0.1794590360669528
393,0.003791932016611,0.010623981244862,0.9898258447647096,6.503093027276918e-05,0.0047430424019694,-0.0028851390816271,1.9901611741632488,0.6686723948302598,-0.1731324547482969
394,0.0035312706604599,0.0104139167815446,0.9899979829788208,-0.0013416607398539,0.0029130664188414,-0.0020060266833752,1.9890334297077752,0.6653096842705774,-0.1729925588712006
395,0.0033604220952838,0.0103047974407672,0.9896920323371888,-0.001248940010555,0.0026899287477135,-0.004079220816493,1.987583027470448,0.6634885493507563,-0.1691115827541504
396,0.00312717910856,0.0101709868758916,0.9898113012313844,-0.0013021531049162,0.0034656897187232,-0.0020904773846268,1.9868161104402804,0.6624378195166908,-0.1698758343684947
397,0.0030563960317522,0.0099233891814947,0.9901676177978516,-0.0010478012263774,-0.000530723889824,0.0055857161059975,1.9930435915409856,0.6647964718392094,-0.1742913985951105
398,0.0035427000839263,0.0100578963756561,0.9902187585830688,0.0010858463356271,0.004851440899074,-0.0017496272921562,1.9873754262063408,0.6717738049078072,-0.1650632744304952
399,0.0036850764881819,0.0098998332396149,0.9901487231254578,0.0014063981361687,0.0033391725737601,-0.0019899453036487,1.981263647154304,0.6737203070331522,-0.1697157759989938
400,0.0037751502823084,0.009791387245059,0.9900990128517152,0.0010279311100021,0.0021843749564141,-0.0026947385631501,1.9876432399123043,0.675618504417254,-0.1720869305260856
401,0.0038975728675723,0.0096195666119456,0.9902578592300416,0.001182526233606,0.0026458534412086,-0.0004225289449095,1.985649741282545,0.6768547622909807,-0.1708913242360487
402,0.0039222338236868,0.0096456743776798,0.9903659224510192,0.0006245839758776,0.0040833326056599,0.0003431583172641,1.9837951662500863,0.6751896385896146,-0.175541889752338
403,0.0042534717358648,0.0096107786521315,0.9900991320610046,0.0021186226513236,0.0044279252178967,-0.0025666009169071,1.982737478939804,0.6720251917544487,-0.1775941218389473
404,0.0048209042288362,0.0096030225977301,0.9904448986053468,0.0032511269673705,0.0032724211923778,-0.000874919234775,1.9828883708036884,0.6769064519797248,-0.1791418991817505
405,0.0045698219910264,0.0095058260485529,0.9903822541236876,0.0011211150558665,0.0019305739551782,-0.0029253719840198,1.9815171682639752,0.6752840171054301,-0.179018858684046
406,0.0040502268821001,0.0095251910388469,0.9896790385246276,-0.0010445388033986,0.0006399574340321,-0.0056756171397864,1.983724606118081,0.6746111328376514,-0.1843104182182114
407,0.0044766762293875,0.0095569752156734,0.9895602464675904,0.0030232786666601,0.0041791130788624,-0.0074238744564354,1.9823608522463667,0.6840127712722144,-0.1836488336246191
408,0.0046913875266909,0.0096603948622941,0.9896715879440308,0.0037432662211358,0.0048861750401556,-0.0037766154855489,1.9866630433697383,0.6838413351549745,-0.1827930667505725
409,0.004451953805983,0.0092393541708588,0.9897994995117188,0.0012578240130096,0.0011015268974006,-0.0018174092983826,1.983986721909641,0.6820476489324935,-0.1812816826377828
410,0.0045252298004925,0.009194990620017,0.9904031157493592,0.000507231161464,0.0016765665495768,0.0007485705427825,1.9815130570878552,0.691535232402807,-0.1853545227873258
