frame,x,y,z,vx,vy,vz,roll,pitch,yaw
784,25.281740188598633,-0.48330312967300415,-0.0057985056191682816,-0.046173274517059326,0.003222852246835828,-0.058152735233306885,1.416187391903254,-0.3421706364958175,-7.722888892851571
785,25.28145408630371,-0.48365795612335205,-0.008511657826602459,-0.030886055901646614,0.0056238616816699505,-0.012253982946276665,1.440216299440214,-0.3528184635572414,-8.985303253373033
786,25.28374481201172,-0.482850044965744,-0.009040878154337406,0.0066808913834393024,0.0078568235039711,0.008070589043200016,1.4423970518065876,-0.37412595575336755,-9.292914357296429
787,25.28729248046875,-0.48253023624420166,-0.007642724085599184,0.040955089032649994,0.010314960964024067,0.027441708371043205,1.4285261322675276,-0.3859949657351428,-9.113201925538602
788,25.293039321899414,-0.4829923212528229,-0.004978152457624674,0.05927573889493942,0.009756752289831638,0.050336338579654694,1.392210374896581,-0.39054570920383797,-8.399242993670738
789,25.296613693237305,-0.48292112350463867,-0.0032650476787239313,0.06659102439880371,0.0031389035284519196,0.04225067421793938,1.3671182269622155,-0.38365304910057907,-7.802689184833619
790,25.300277709960938,-0.48292383551597595,4.7270110371755436e-05,0.045109234750270844,0.0033271664287894964,0.03200671821832657,1.3371648429042515,-0.3966253750255997,-6.845239180021008
791,25.301748275756836,-0.48186829686164856,0.0015571911353617907,0.03042098693549633,0.008888394571840763,0.027722889557480812,1.3132429432659538,-0.42713598316903795,-6.165021665992041
792,25.302038192749023,-0.48294419050216675,0.005606136750429869,0.0058234878815710545,0.007935181260108948,0.04409600421786308,1.2698368342006356,-0.44175976198639205,-5.144933610240056
793,25.30093002319336,-0.4824933409690857,0.00800647959113121,0.0063073234632611275,0.010255387052893639,0.039425045251846313,1.2455427164537451,-0.43042761305106814,-4.328420574637099
794,25.30082130432129,-0.4815089702606201,0.01035611517727375,0.012392990291118622,0.014307044446468353,0.042670879513025284,1.2162698289796536,-0.4061168718394214,-3.5902820060066207
795,25.301565170288086,-0.4807546138763428,0.014689655043184757,0.0215432308614254,0.024322709068655968,0.035497575998306274,1.2084997059602212,-0.35053493900459254,-2.8310644108917193
796,25.302322387695312,-0.48111552000045776,0.017394661903381348,0.035623949021101,0.02581716515123844,0.023881535977125168,1.2667296770877312,-0.2118019992925716,-2.471764592893146
797,25.303651809692383,-0.48197099566459656,0.020624829456210136,0.03928358107805252,0.006002509500831366,0.0462900772690773,1.3081938670416289,-0.17115923630592303,-2.1898878356565388
798,25.30711555480957,-0.48486262559890747,0.02621450275182724,0.029320482164621353,0.004129319451749325,0.05476875975728035,1.2872574204495344,-0.15277559708126684,-1.480202913439937
799,25.307579040527344,-0.48561596870422363,0.030993854627013206,0.0054194265976548195,0.006027890834957361,0.07062186300754547,1.2894113934368254,-0.11005612010409244,-0.8996962246084518
800,25.30758285522461,-0.4861324727535248,0.03696640580892563,-0.023367561399936676,0.013116063550114632,0.07996213436126709,1.3066087739465382,-0.03486349649057159,-0.5836483538350837
801,25.301542282104492,-0.4859892427921295,0.04392918571829796,-0.05224844068288803,0.03295843303203583,0.059980154037475586,1.3660766054673839,0.20450978111334506,-0.730937417186522
802,25.298498153686523,-0.48708370327949524,0.04855644330382347,-0.03650452941656113,-0.00784915592521429,0.05567217245697975,1.4007699360167438,0.2984298407608751,-0.7208849982997869
803,25.299453735351562,-0.4892476201057434,0.050883643329143524,0.012232808396220207,-0.006737712305039167,0.0053266906179487705,1.338420491121678,0.23142256867794328,0.018489180889339787
804,25.30060577392578,-0.4892338216304779,0.0517963171005249,0.013616159558296204,0.008847374469041824,0.012757239863276482,1.3480711118866193,0.22814158761320183,0.4551766128075703
805,25.30006980895996,-0.4898100197315216,0.05362769588828087,0.014048337005078793,0.0015515121631324291,0.005361898336559534,1.3854896466838418,0.2872254799147489,0.7449328689032579
806,25.297311782836914,-0.49090901017189026,0.05923167243599892,-0.047215938568115234,0.022878095507621765,0.04828273504972458,1.3689230659009481,0.27610803468109774,0.8849102906708252
807,25.295368194580078,-0.4924984872341156,0.06724824011325836,-0.0450470931828022,-0.00730941304937005,0.11755302548408508,1.3962935269201358,0.3386916903149929,0.7518628211351971
808,25.29251480102539,-0.493838906288147,0.08013805001974106,-0.04176255315542221,-0.007849245332181454,0.09884507954120636,1.4634055915073558,0.4884728062147946,0.8798345244873996
809,25.29184913635254,-0.4935307204723358,0.08461572229862213,-0.024891894310712814,0.009585798718035221,0.07193458080291748,1.4972739531464656,0.5027727434452094,1.3398852487502944
810,25.288747787475586,-0.4963304400444031,0.0860816016793251,-0.012425713241100311,-0.02083573117852211,0.037763748317956924,1.5325403434854654,0.5856791643659239,1.8588906993842509
811,25.28457260131836,-0.494295597076416,0.09332626312971115,-0.004532685503363609,-0.006672823801636696,0.028154609724879265,1.5839598121050393,0.6736314802402026,1.7759116828373636
812,25.283462524414062,-0.49759119749069214,0.09291379153728485,-0.023846523836255074,-0.022667171433568,-0.025423157960176468,1.5621393460446948,0.7281561972825954,1.742732230936844
813,25.27985382080078,-0.49760884046554565,0.09295253455638885,-0.07344116270542145,-0.01646735891699791,0.007367502432316542,1.5358556433349695,0.5440442537318567,1.5598143130362974
814,25.275663375854492,-0.4968944191932678,0.09564691036939621,0.061673764139413834,-0.006215238012373447,-0.08540236204862595,1.6499315421998402,0.5348215000211339,1.2642517290683668
815,25.27806854248047,-0.4989475607872009,0.09862488508224487,-0.017856501042842865,0.025779763236641884,-0.002199950162321329,1.6708969325686485,0.6923725170413579,1.6624002401531377
816,25.272926330566406,-0.5039863586425781,0.08899985998868942,-0.01585535891354084,-0.003855386981740594,-0.09079588204622269,1.6005593209416533,0.9022746560363113,1.554091178871192
817,25.274410247802734,-0.5015568733215332,0.09235678613185883,0.00707175163552165,-0.0032912674359977245,-0.03705591335892677,1.6207474575550178,0.7718122970555211,1.565589022095807
818,25.273954391479492,-0.49820178747177124,0.09463620185852051,-0.009976823814213276,0.007441469933837652,-7.311374065466225e-05,1.5858017172808567,0.6075000178585873,1.4697871755021121
819,25.273557662963867,-0.5008747577667236,0.0947478786110878,-0.01967375911772251,0.009553835727274418,-0.012774478644132614,1.5157313587397763,0.5691437531515624,1.3667782240407667
820,25.274093627929688,-0.501038670539856,0.0930979922413826,0.0001595724606886506,0.011608713306486607,-0.012301657348871231,1.556656102853927,0.7216083564190126,1.3671154679311703
821,25.276044845581055,-0.49775564670562744,0.09802287817001343,0.0036103471647948027,0.010096118785440922,0.0014889991143718362,1.55005408911931,0.7146726800338427,1.463780680613789
822,25.275863647460938,-0.49799367785453796,0.09793400019407272,-0.003914187662303448,0.0071608079597353935,-0.000344601838150993,1.561958331846027,0.7422215556790548,1.5145227331020978
823,25.277847290039062,-0.49931085109710693,0.0967898741364479,0.009481134824454784,-0.004099586978554726,-0.018785547465085983,1.5639926733251133,0.7635331602522579,1.546547361469407
824,25.277414321899414,-0.5005375146865845,0.09473851323127747,-0.006545736454427242,-0.012933933176100254,-0.023094765841960907,1.5697981811454467,0.7455877801814742,1.5419080469039028
825,25.277254104614258,-0.5004066228866577,0.09393316507339478,-0.011706318706274033,-0.008996520191431046,-0.025980744510889053,1.5634396404867972,0.7520292505215178,1.5295394693355941
826,25.276063919067383,-0.49944427609443665,0.09096971154212952,-0.011509078554809093,-0.0037928977981209755,-0.032813481986522675,1.5575225949841596,0.7541042025049693,1.52632574336685
827,25.275175094604492,-0.49852049350738525,0.08920354396104813,-0.013165025040507317,-0.000755582470446825,-0.03539180010557175,1.555513019332967,0.7473870071451614,1.5223056848101695
828,25.273042678833008,-0.4986402988433838,0.08804996311664581,-0.01601497456431389,-0.0014227560022845864,-0.030109917744994164,1.5556566160487608,0.7440849001238103,1.5253784141216695
829,25.271162033081055,-0.4983541965484619,0.08716617524623871,-0.020020121708512306,-0.0013921651989221573,-0.030995186418294907,1.55076514372752,0.7454901933052573,1.5208873768379283
830,25.270837783813477,-0.4988097846508026,0.08632034063339233,-0.012913667596876621,-0.001591129694133997,-0.02717844769358635,1.552085612592854,0.7510638057156723,1.5147195981033232
831,25.2707462310791,-0.49718406796455383,0.08622732013463974,0.006183352787047625,0.0012672485318034887,-0.03241916000843048,1.53782565730269,0.7578217155066085,1.5461227956957302
832,25.272193908691406,-0.49575695395469666,0.08764133602380753,0.011670736595988274,0.02291649766266346,-0.027277186512947083,1.5354291225218357,0.6977372479634052,1.5381739911325878
833,25.272239685058594,-0.49885597825050354,0.08771666884422302,0.00853582564741373,-0.004502508789300919,-0.008920016698539257,1.5809286068895634,0.852169216262351,1.5333498340653233
834,25.271814346313477,-0.4981774389743805,0.08778395503759384,-0.002793513471260667,0.0005990697536617517,-0.01462465524673462,1.549616183542626,0.7940136583563518,1.519443417480101
835,25.271879196166992,-0.49796783924102783,0.08693120628595352,-0.002791767241433263,-0.00559279415756464,-0.0235422495752573,1.541864941477766,0.7562034854999402,1.5260982727989743
836,25.272319793701172,-0.4981277287006378,0.08674938231706619,-0.004338316153734922,0.0010216351365670562,-0.006573549006134272,1.5518339455229218,0.7021766871803146,1.5120648929759977
837,25.27082061767578,-0.49831920862197876,0.08465349674224854,-0.007704759016633034,-0.004699758253991604,-0.024465925991535187,1.5540387862800824,0.7442945990561889,1.5264385604903934
838,25.270349502563477,-0.498126745223999,0.08404704183340073,-0.010976826772093773,-0.003059850540012121,-0.02550627291202545,1.545224895104756,0.7656736865262423,1.5238704694029062
839,25.270071029663086,-0.4975005090236664,0.08395758271217346,-0.008430213667452335,-0.0003488478250801563,-0.022558480501174927,1.5375599048847481,0.7459119144234916,1.515176921803443
840,25.268939971923828,-0.49727702140808105,0.08284866809844971,-0.013871613889932632,-0.003682611044496298,-0.02538822405040264,1.5299066593871111,0.7292173968729138,1.520808291489668
841,25.26831817626953,-0.4968845546245575,0.08213802427053452,-0.013347655534744263,-0.0008837623754516244,-0.02120114117860794,1.5275311966451126,0.7358934720233868,1.50895301032584
842,25.268966674804688,-0.4969155788421631,0.08270761370658875,-0.008700638078153133,-0.0007303806487470865,-0.020763175562024117,1.5071906838781297,0.7098657724307911,1.5059847056808289
843,25.270069122314453,-0.49813663959503174,0.08453119546175003,-0.0035348718520253897,-0.00825800932943821,-0.014722277410328388,1.4887128807798828,0.6907663692751558,1.4932734386120643
844,25.271575927734375,-0.49839386343955994,0.08623861521482468,0.007535713724792004,-0.0037263052072376013,-0.007845866493880749,1.4854574307967272,0.6744321751952415,1.499813699498709
845,25.27205467224121,-0.4984166920185089,0.08731862157583237,0.009106210432946682,-0.004180110991001129,-0.006434646435081959,1.4889731031764184,0.6925678020521172,1.5054137700981562
846,25.27249526977539,-0.4981505274772644,0.08764703571796417,0.007689107675105333,-0.006861905101686716,-0.010057097300887108,1.4981950458283708,0.7096522444433498,1.5048664402002647
847,25.272106170654297,-0.49623867869377136,0.08647983521223068,0.0007371976389549673,0.004131344612687826,-0.016447747126221657,1.506534483860141,0.7190149704265111,1.5053493881597186
848,25.271024703979492,-0.4952143430709839,0.08458294719457626,-0.004529429133981466,0.005772262811660767,-0.02381543442606926,1.5096394503220882,0.718174659418084,1.5041471802609105
849,25.270112991333008,-0.4944017827510834,0.08328129351139069,-0.008655954152345657,0.0050326320342719555,-0.026713691651821136,1.5058458629433966,0.7192074688293163,1.505277603382407
850,25.27024269104004,-0.4941997230052948,0.08289334923028946,-0.006138314493000507,0.004050511866807938,-0.025215499103069305,1.508808559835197,0.7158592725380146,1.501549518801538
851,25.27020263671875,-0.4935324192047119,0.08212438970804214,-0.007374954409897327,0.0039769550785422325,-0.02743578888475895,1.5083172443912003,0.7205576863018222,1.5061408503916742
852,25.270282745361328,-0.4936263859272003,0.08208411931991577,-0.004208381287753582,-0.0009886970510706306,-0.023184992372989655,1.5064481352801105,0.7192709337171428,1.5020075890689875
853,25.27069664001465,-0.49321019649505615,0.08224532008171082,-0.0036682256031781435,-0.00022017350420355797,-0.022439967840909958,1.5023397696601575,0.7175331200071128,1.5008521766330185
854,25.270536422729492,-0.4928390085697174,0.08226918429136276,-0.0070820399560034275,0.0008622577297501266,-0.019995244219899178,1.5004379069615803,0.7144783374622131,1.4984509326757327
855,25.27129554748535,-0.4929811954498291,0.08283974230289459,-0.0014981251442804933,-0.0016028030076995492,-0.017437098547816277,1.5002666012869788,0.7123280537560923,1.4913074441715468
856,25.271448135375977,-0.4928998351097107,0.08308472484350204,-0.001600808696821332,-0.0012670760042965412,-0.014092897064983845,1.50016633830559,0.7073630516965795,1.4920745485145177
857,25.270751953125,-0.49254897236824036,0.08279980719089508,-0.007352897431701422,-0.0009837750112637877,-0.017396481707692146,1.4998827388051152,0.7097099110950084,1.4968496517446472
858,25.27032470703125,-0.4928126335144043,0.08261623978614807,-0.012858099304139614,-0.005551913287490606,-0.01808835007250309,1.4945499697383886,0.7101148533094854,1.5028223052473704
859,25.269922256469727,-0.492875337600708,0.08285588771104813,-0.014709331095218658,-0.001764496322721243,-0.0157124325633049,1.4920847787218425,0.7045175171984034,1.5041199777343823
860,25.26873016357422,-0.49425145983695984,0.08430572599172592,-0.013622565194964409,-0.006682476028800011,-0.009618750773370266,1.4914092131077563,0.6995723457202103,1.4990801060680439
861,25.268535614013672,-0.49314308166503906,0.0845131203532219,0.0007422384805977345,0.0034189943689852953,-0.013696440495550632,1.503593438223578,0.72560196087516,1.5011584773889288
862,25.268531799316406,-0.4923456311225891,0.08297215402126312,0.0011876773787662387,0.0032224496826529503,-0.019773343577980995,1.5147570570340425,0.7336130129332037,1.5008073699399076
863,25.267974853515625,-0.491860568523407,0.08260837942361832,-0.0066651394590735435,0.003601828822866082,-0.01932346075773239,1.5160074872325306,0.7389784734307824,1.499149128460667
864,25.26650047302246,-0.49187973141670227,0.0831180140376091,-0.014899266883730888,-7.815778371877968e-05,-0.01569123938679695,1.5100828938303439,0.7348545356165836,1.5027906826190611
865,25.265588760375977,-0.49177029728889465,0.08274003118276596,-0.017812436446547508,-8.903734851628542e-05,-0.019443726167082787,1.5037272669385144,0.724800850107004,1.4999096757102317
866,25.264892578125,-0.4912984371185303,0.08246307820081711,-0.011427497491240501,0.0001988837611861527,-0.018520845100283623,1.5087970283578551,0.7277629617156987,1.499422709520816
867,25.264129638671875,-0.49130573868751526,0.0832267627120018,-0.012848862446844578,-0.0011479087406769395,-0.013473369181156158,1.5064144294816921,0.7263087539154217,1.498770756189072
868,25.262563705444336,-0.4911583960056305,0.08327983319759369,-0.01896224170923233,-0.002279670676216483,-0.013504409231245518,1.511307130587185,0.7300536552074882,1.5007011400368608
869,25.260272979736328,-0.49084705114364624,0.08317308872938156,-0.021653030067682266,-0.00040458037983626127,-0.015566455200314522,1.5057172941565662,0.7298131688167911,1.4968443259527577
870,25.259227752685547,-0.49117395281791687,0.08369526267051697,-0.015943309292197227,-0.004066450521349907,-0.014959507621824741,1.5098171242880525,0.7382240309623861,1.490857987840353
871,25.2589054107666,-0.4909366965293884,0.08438605815172195,-0.009694922715425491,-0.0011114032240584493,-0.009247812442481518,1.5121085565542212,0.7491890058133248,1.4936803052342575
872,25.25905990600586,-0.49076107144355774,0.08416206389665604,-0.011496257968246937,0.0012421748833730817,-0.012214084155857563,1.51429190660569,0.7552528027056697,1.4985581885005317
873,25.25849723815918,-0.4911278486251831,0.08394420146942139,-0.01700943149626255,-0.001799702295102179,-0.014630287885665894,1.5169235303790518,0.7635397631254124,1.5012436249254237
874,25.25506019592285,-0.4910842478275299,0.08336924761533737,-0.036429379135370255,3.014594221895095e-05,-0.017482087016105652,1.5202931157477984,0.7609232265779686,1.4994620858193919
875,25.250192642211914,-0.4910123944282532,0.08188561350107193,-0.054948534816503525,-0.00041142053669318557,-0.019769923761487007,1.5193370983285253,0.7791613869360585,1.4950008405540027
876,25.246868133544922,-0.4912734627723694,0.08211278170347214,-0.06428293883800507,0.0008043491980060935,-0.009854697622358799,1.52650428109108,0.7689020979874716,1.497307942404495
877,25.239723205566406,-0.4915340840816498,0.08280328661203384,-0.08810633420944214,0.00020064471755176783,-0.020417576655745506,1.531237255765609,0.7835029810666102,1.4936792179693326
878,25.23387336730957,-0.4919275641441345,0.08116331696510315,-0.10048814117908478,-0.002292102435603738,-0.010468115098774433,1.5177679953964751,0.7522080280016377,1.49834048473759
879,25.22638511657715,-0.49123120307922363,0.0790119618177414,-0.1102345660328865,-0.003256268333643675,-0.03380832448601723,1.52765351604038,0.7594744011310463,1.4764833644863469
880,25.218786239624023,-0.49053889513015747,0.0789228305220604,-0.10791653394699097,0.0010001563932746649,-0.036366648972034454,1.5298895888623352,0.7821669843610709,1.466185417671842
881,25.210479736328125,-0.4885633885860443,0.08096430450677872,-0.10665645450353622,0.005134392064064741,-0.025381913408637047,1.5411372495237488,0.7642244780234103,1.4913785779919142
882,25.199316024780273,-0.4864710569381714,0.08292966336011887,-0.13438701629638672,0.013503242284059525,0.004028603434562683,1.5314596259157172,0.6865443391503119,1.5137762391489158
883,25.19004249572754,-0.48619604110717773,0.08397851139307022,-0.14699551463127136,0.01772068254649639,0.0035706055350601673,1.531222633405242,0.8041567363641164,1.5326573986496759
884,25.181926727294922,-0.4879879057407379,0.08478245884180069,-0.15300588309764862,-0.019217241555452347,-0.017412172630429268,1.4829514387830744,0.6608344435010552,1.5718592326434921
885,25.163759231567383,-0.4860054850578308,0.08450084179639816,-0.19143596291542053,0.0014936586376279593,-0.0019042149651795626,1.4777390121807923,0.6120853604969582,1.5423758227895779
886,25.14944839477539,-0.485739529132843,0.08248922228813171,-0.2157047986984253,0.0048722461797297,-0.01971745863556862,1.4690413320146354,0.6529468073563628,1.5559777586572383
887,25.135395050048828,-0.48436594009399414,0.0802890956401825,-0.2232639342546463,0.002066758694127202,-0.018439175561070442,1.4835865854843315,0.5020456329655568,1.5571431302293122
888,25.113069534301758,-0.48605480790138245,0.08061672747135162,-0.2620713412761688,0.015402490273118019,-0.03187257796525955,1.5046102005901887,0.5840446269739498,1.584452941477766
889,25.099180221557617,-0.48588982224464417,0.08205226063728333,-0.2540200352668762,-0.005986049771308899,0.013970893807709217,1.4877996764767543,0.38059864180134,1.5857446943596851
890,25.076526641845703,-0.4858435094356537,0.08163738995790482,-0.2559089660644531,0.022302638739347458,0.002973127644509077,1.450493647398841,0.27416931712135784,1.6055503997045513
891,25.058731079101562,-0.4877451956272125,0.07986661791801453,-0.315443754196167,-0.017375167459249496,-0.0035698816645890474,1.4411067263160176,0.371456040533365,1.5369765258838104
892,25.03414535522461,-0.4856216609477997,0.0806937888264656,-0.22104725241661072,0.03405803069472313,0.06359755247831345,1.4848429041540738,0.33027997768144557,1.5268489079957326
893,25.017797470092773,-0.47899603843688965,0.08406636863946915,-0.21317104995250702,0.042973730713129044,-0.03695037588477135,1.616499906187703,0.407370635363808,1.6483306784038054
894,25.000858306884766,-0.4766587018966675,0.08997942507266998,-0.3113080859184265,0.05444710701704025,0.056875016540288925,1.4951474513161938,0.03750385113453168,1.6218630092830377
895,24.973400115966797,-0.4813475012779236,0.08293551206588745,-0.27037402987480164,0.02737104706466198,-0.05628598481416702,1.4400727844919623,0.6350233053732249,1.5745082939623447
896,24.955101013183594,-0.47672414779663086,0.09159961342811584,-0.3414825201034546,-0.022872183471918106,0.05404210090637207,1.3591893593960933,0.19063205738207872,1.5558049454055014
897,24.925981521606445,-0.4794069826602936,0.08957722783088684,-0.3350803554058075,0.013246896676719189,0.02839040383696556,1.435737402804092,0.32521548509600395,1.6686926692905513
898,24.908449172973633,-0.4832130968570709,0.08375178277492523,-0.30142173171043396,-0.01567503996193409,-0.04838310554623604,1.3710991273890323,0.6861264383748917,1.6269232326462542
899,24.889053344726562,-0.47685378789901733,0.08318635821342468,-0.28495699167251587,0.005744867958128452,-0.08087962865829468,1.480021585774297,0.31715857139829834,1.6037475751108272
900,24.86094856262207,-0.48052263259887695,0.07783171534538269,-0.3252670168876648,-0.0027106364723294973,-0.03127701207995415,1.3907632980516849,0.3109273256733862,1.5805850413331382
901,24.837799072265625,-0.47855237126350403,0.07774883508682251,-0.36378490924835205,-0.027723733335733414,-0.02313469722867012,1.4486805199873483,0.06154362743514578,1.6408916244042935
902,24.81845474243164,-0.47757837176322937,0.08030939847230911,-0.4037751853466034,0.013070786371827126,0.006756266579031944,1.386252581110531,0.0677683267767776,1.5626273296384796
903,24.785627365112305,-0.4764859974384308,0.0814673900604248,-0.34858080744743347,0.013517318293452263,0.011220484040677547,1.41820728968063,-0.1493083211204078,1.5036608596503054
904,24.76032066345215,-0.474015474319458,0.08251893520355225,-0.4009743928909302,0.023796038702130318,-0.03154824674129486,1.469756593541559,-0.11719994804638932,1.5638673598494082
905,24.738052368164062,-0.47316816449165344,0.08495572954416275,-0.4238988757133484,0.01043485477566719,0.0658857673406601,1.4977564115245379,-0.12370710564052922,1.5192287461062342
906,24.703020095825195,-0.474419504404068,0.08056031167507172,-0.38146212697029114,-0.017870336771011353,-0.01704745925962925,1.53014879068938,-0.15734803882983697,1.4958997708461637
907,24.68058204650879,-0.47079500555992126,0.08231745660305023,-0.4488753378391266,0.020282655954360962,-0.016323227435350418,1.503749775599261,-0.3118482697441146,1.5177057046508036
908,24.639577865600586,-0.4732339680194855,0.07718183100223541,-0.44274812936782837,-0.017955202609300613,-0.011234217323362827,1.5369246911415264,-0.25549074743890826,1.4355466045510143
909,24.612564086914062,-0.4737697243690491,0.07607989013195038,-0.3861898183822632,-0.008211188018321991,-0.01383982878178358,1.5057463746658795,0.03414960331506427,1.5568079554967926
910,24.587594985961914,-0.46970853209495544,0.0773642361164093,-0.40323910117149353,-0.018400201573967934,0.00989519152790308,1.6724556768458705,-0.17700970936414281,1.504906171878592
911,24.550098419189453,-0.4681569039821625,0.07313130050897598,-0.3885873258113861,-0.03170271962881088,-0.052516717463731766,1.5158003636981043,-0.007167200306113075,1.4015312878652757
912,24.522563934326172,-0.46488192677497864,0.0778183862566948,-0.42803922295570374,0.04014914855360985,0.03769103065133095,1.4649085282532237,-0.32898233513525327,1.4570738677743627
913,24.485103607177734,-0.46440935134887695,0.07571220397949219,-0.39062002301216125,0.012748230248689651,-0.017490394413471222,1.4510278881475012,-0.24158024505256095,1.2768383065893976
914,24.457836151123047,-0.4683994650840759,0.06748929619789124,-0.36139166355133057,-0.061008673161268234,-0.13197281956672668,1.5090254324019725,-0.09712738467408742,1.198737639732316
915,24.433059692382812,-0.46971869468688965,0.06904613971710205,-0.3486519753932953,-0.05028070881962776,-0.06961981952190399,1.586431240093893,0.2547133435801819,1.412116914438572
916,24.39063262939453,-0.4630779027938843,0.07339878380298615,-0.4120776653289795,0.01642451249063015,-0.05472588911652565,1.4631845038034867,-0.05924350716644057,1.3897070305797032
917,24.365690231323242,-0.4663392901420593,0.06897448003292084,-0.4485209286212921,-0.026241054758429527,0.007355535868555307,1.4743642028573611,-0.23963477784727094,1.3300992818340232
918,24.338611602783203,-0.4688112139701843,0.06423860043287277,-0.42603060603141785,0.0007408957462757826,-0.05139355733990669,1.5674293869235163,-0.24393490575681684,1.273709276530006
919,24.298870086669922,-0.4655371904373169,0.06787589937448502,-0.44589242339134216,0.010499173775315285,-0.0016354696126654744,1.5395512408286625,-0.25860123478354446,1.3386817539098357
920,24.2772159576416,-0.4686232805252075,0.06300391256809235,-0.35333651304244995,-0.006755947135388851,-0.10857461392879486,1.6186636733645396,-0.20008690659666004,1.2532866791496464
921,24.240602493286133,-0.4643390476703644,0.06325756013393402,-0.38126569986343384,0.014816890470683575,-0.027933288365602493,1.5787834539365206,-0.3201384079815568,1.3632140384104983
922,24.2147159576416,-0.46018704771995544,0.06317298859357834,-0.4158223867416382,0.049675919115543365,0.00506762508302927,1.6178892236745055,-0.5113892192488212,1.310762509359831
923,24.175983428955078,-0.4562872350215912,0.0666477307677269,-0.36859750747680664,0.04591189697384834,-0.007082883268594742,1.6064930442944831,-0.7130781625529212,1.3633848453744608
924,24.15186882019043,-0.46262091398239136,0.05914705619215965,-0.3785555362701416,-0.0006612826837226748,-0.04021617770195007,1.681705207466227,-0.35574659576408896,1.3358704691183685
925,24.1280574798584,-0.4586896300315857,0.06078161671757698,-0.3480834662914276,0.040471889078617096,-0.011321162804961205,1.68138916905764,-0.18971413700311818,1.293872150430901
926,24.09781837463379,-0.4555596709251404,0.06064556539058685,-0.3208809196949005,0.01559201255440712,-0.016515370458364487,1.7081125273818183,-0.5580391182936711,1.2476435658112868
927,24.066686630249023,-0.4523061215877533,0.059021953493356705,-0.3218863606452942,0.020859986543655396,-0.059407517313957214,1.79087660293937,-0.4435021233874146,1.2072380897491768
928,24.041147232055664,-0.4520212411880493,0.060148291289806366,-0.37261730432510376,0.014806722290813923,0.024129554629325867,1.8050037095330638,-0.635533801309933,1.1739152681236376
929,24.021081924438477,-0.4561862349510193,0.05470646545290947,-0.3002718985080719,-0.014612560160458088,-0.007848470471799374,1.810934172682466,-0.3286372215415227,1.2097188001305412
930,23.990367889404297,-0.45518675446510315,0.055882614105939865,-0.3241070508956909,-0.014944471418857574,-0.010001036338508129,1.8132187148202412,-0.2607279666582693,1.3256783445886422
931,23.966751098632812,-0.450417160987854,0.05663773790001869,-0.3713855445384979,0.02328883670270443,-0.060683757066726685,1.969089037834921,-0.7635679276566204,1.334254122654203
932,23.943559646606445,-0.4526953399181366,0.05585518851876259,-0.38662540912628174,0.011854234151542187,0.04246077686548233,1.8821918616401128,-0.7682572523824455,1.2743700272087546
933,23.908958435058594,-0.45139405131340027,0.05206897109746933,-0.34420356154441833,-0.01190896239131689,-0.0246125515550375,1.870399830847126,-0.5269871129432826,1.3418332235939068
934,23.88330078125,-0.44850918650627136,0.054112330079078674,-0.39936983585357666,0.007205383852124214,-0.021338215097784996,1.8658463428840766,-0.5657394171160967,1.3120565532909387
935,23.849769592285156,-0.44704627990722656,0.0556512176990509,-0.37408486008644104,0.020448505878448486,-0.05589167773723602,1.9037678939566314,-0.5576953057544656,1.2761873696650485
936,23.826719284057617,-0.448263943195343,0.050604578107595444,-0.33751803636550903,0.018596984446048737,-0.0419439822435379,1.9709611742692716,-0.5969714663716718,1.2480728397031309
937,23.80423355102539,-0.44634753465652466,0.050968609750270844,-0.2992468476295471,0.029099244624376297,-0.06915246695280075,1.9181718361485216,-0.3422315209838828,1.2476623862309169
938,23.768972396850586,-0.440079927444458,0.055665820837020874,-0.35065823793411255,0.03681005537509918,0.06025940179824829,2.1601545666018875,-0.5969709615391317,1.2344403242910018
939,23.747173309326172,-0.44022274017333984,0.054448068141937256,-0.36841756105422974,0.050829533487558365,0.007966726087033749,2.000387665157764,-0.5196057992554977,1.2911100578643442
940,23.716960906982422,-0.4435185492038727,0.04841642081737518,-0.298604279756546,-0.011227959766983986,-0.011548799462616444,2.1336776334781504,-0.4316005048358478,1.1591207043089355
941,23.693525314331055,-0.43964067101478577,0.04896676167845726,-0.32997599244117737,0.023816637694835663,-0.04442743584513664,2.0579796045241086,-0.7187280627262935,1.2913445104211652
942,23.664079666137695,-0.44162124395370483,0.04531482607126236,-0.2943308651447296,0.028601855039596558,-0.07708080857992172,2.0701271953132836,-0.38750711105526386,1.3401959945293578
943,23.64259147644043,-0.4446590840816498,0.04565245658159256,-0.2969696521759033,-0.035106923431158066,-0.041477564722299576,2.155522514179499,-0.9531629339568295,1.1946123655557457
944,23.61660385131836,-0.4421551525592804,0.04570940509438515,-0.28622230887413025,0.028433628380298615,-0.04619329422712326,2.137552624471224,-0.5893120752833831,1.2611860606847105
945,23.598739624023438,-0.4376762807369232,0.04774947836995125,-0.26766258478164673,-0.00010456668678671122,-0.0032289151567965746,2.0587379653803417,-1.0769176935423754,1.329361823209668
946,23.57732582092285,-0.43773943185806274,0.046838872134685516,-0.3254205584526062,0.024622581899166107,0.013231226243078709,2.0654907566998824,-1.0640322661613588,1.2536658243820107
