frame,x,y,z,vx,vy,vz,roll,pitch,yaw
872,16.669742584228516,-0.35580703616142273,-20.947229385375977,-0.3951423466205597,-0.03205525130033493,0.5567976832389832,0.7353042975465411,0.42679611017048913,-51.80584934282012
873,16.62820053100586,-0.35765448212623596,-20.8963680267334,-0.4584619700908661,-0.01890740729868412,0.5830768942832947,0.718024432806369,0.7632694283707956,-51.71429615832586
874,16.599777221679688,-0.35734203457832336,-20.86228370666504,-0.3849058449268341,-0.0024115617852658033,0.49394476413726807,0.9362921457535859,0.8019101147606472,-51.77136977747785
875,16.57456398010254,-0.3542059063911438,-20.826248168945312,-0.3790953457355499,-0.022352509200572968,0.5157891511917114,0.9492508555584103,0.2731232971439033,-51.70715423210589
876,16.53519058227539,-0.35290420055389404,-20.775920867919922,-0.4127535820007324,0.02568020485341549,0.4844215512275696,0.9925599507770637,0.460222939514404,-51.76707270057401
877,16.509967803955078,-0.35133928060531616,-20.740798950195312,-0.403574675321579,0.015444938093423843,0.5078444480895996,0.9444458239714902,0.6252978799149218,-51.78818342554615
878,16.471923828125,-0.349606454372406,-20.689136505126953,-0.42251643538475037,-0.0023018252104520798,0.5156049132347107,0.9342084358877288,0.5282887408904313,-51.672409481183834
879,16.444339752197266,-0.3505912125110626,-20.65370750427246,-0.35512471199035645,-0.03557397797703743,0.5020878314971924,0.992992831237175,0.38642192906725437,-51.816222391835446
880,16.421640396118164,-0.3480757474899292,-20.62516212463379,-0.3408741354942322,0.029668644070625305,0.5042510032653809,1.0003770767847449,0.16324230952221133,-51.682816259150236
881,16.382354736328125,-0.35267454385757446,-20.582000732421875,-0.3941102921962738,-0.052485622465610504,0.5047716498374939,1.0273806194106285,0.22370670814018798,-51.73587576550703
882,16.35012435913086,-0.34812605381011963,-20.529430389404297,-0.40747347474098206,-0.03733203560113907,0.47924211621284485,0.9441428912917996,-0.20147183930951806,-51.690223227138944
883,16.32505989074707,-0.34819307923316956,-20.49224281311035,-0.290381520986557,-0.003950715065002441,0.5564843416213989,0.8920551497013692,-0.23995262503030493,-51.689283883824004
884,16.298978805541992,-0.3505394756793976,-20.459383010864258,-0.40495437383651733,-0.028171878308057785,0.5503309965133667,0.7598091395136567,-0.22621412027005283,-51.62505366245702
885,16.258031845092773,-0.34738656878471375,-20.404356002807617,-0.38039904832839966,0.12157804518938065,0.6009054780006409,0.6694696479780755,-0.049198147470643605,-51.6924451994473
886,16.22897720336914,-0.35191810131073,-20.37202262878418,-0.45351579785346985,-0.042016033083200455,0.484440416097641,0.4713547801151344,-0.022827467805998827,-51.63613471110253
887,16.188507080078125,-0.35030537843704224,-20.32044792175293,-0.35226690769195557,0.05048307031393051,0.5648530125617981,0.31750928451569066,0.30811704543121404,-51.61037719309158
888,16.15727996826172,-0.35527580976486206,-20.28693962097168,-0.49031710624694824,-0.011639025993645191,0.5074126720428467,0.3063310178918325,0.16859179441569713,-51.58521247506425
889,16.128110885620117,-0.3505121171474457,-20.248361587524414,-0.398249089717865,0.049317166209220886,0.5444188117980957,0.2865560243618502,-0.02636318463119339,-51.62223972828831
890,16.089563369750977,-0.3485407531261444,-20.193347930908203,-0.4234009385108948,0.029325196519494057,0.5745822191238403,0.14153885640451522,0.4019349276096885,-51.61180756320411
891,16.059707641601562,-0.350033700466156,-20.15765380859375,-0.39536842703819275,0.021784136071801186,0.5288013815879822,0.05813500215094185,0.45239486586097677,-51.55909570343094
892,16.035131454467773,-0.3468306064605713,-20.12151336669922,-0.3330414295196533,0.061116773635149,0.5706965923309326,-0.0010360839894762084,0.4428456134961602,-51.61830686697772
893,15.997259140014648,-0.3488982021808624,-20.073715209960938,-0.3525998294353485,0.033038485795259476,0.5244624614715576,-0.039336110068301906,0.5517605253688186,-51.588325288146976
894,15.968183517456055,-0.35258394479751587,-20.042940139770508,-0.42755424976348877,-0.03394879028201103,0.4865499436855316,-0.06870044383911136,0.7294889356988385,-51.631190683334964
895,15.941322326660156,-0.3555404245853424,-20.007299423217773,-0.38649168610572815,0.0011037220247089863,0.4857325553894043,0.032801486154283105,0.6503117019633368,-51.58093500960179
896,15.899752616882324,-0.3629288673400879,-19.96042251586914,-0.41140493750572205,-0.06476955860853195,0.4785529673099518,0.07317403373296114,0.35813946242990047,-51.583032744694385
897,15.874610900878906,-0.36262860894203186,-19.931150436401367,-0.3783190846443176,0.012905428186058998,0.508082389831543,0.20977372253661522,0.5999293223740378,-51.49017346859114
898,15.847151756286621,-0.3637429177761078,-19.89348602294922,-0.4137127995491028,-0.015198667533695698,0.5447592735290527,0.30185804323640186,0.5615189538442307,-51.67860522771798
899,15.809733390808105,-0.3608916699886322,-19.837007522583008,-0.4169546663761139,-0.03480762988328934,0.5785778760910034,0.43848940849225976,0.13036643805490902,-51.62519297248366
900,15.779884338378906,-0.36270853877067566,-19.80123519897461,-0.4060054421424866,0.0341067798435688,0.5537459850311279,0.40424120366793603,0.11859489888863471,-51.6241083797392
901,15.748085975646973,-0.361362099647522,-19.76302146911621,-0.40148305892944336,-0.0076842643320560455,0.5674526691436768,0.46734961023626104,0.27442735071404234,-51.672492106489265
902,15.70780086517334,-0.3599078059196472,-19.71084213256836,-0.42716753482818604,0.009904636070132256,0.57155442237854,0.43581642247000385,0.419327215268486,-51.67085477881075
903,15.68046760559082,-0.3554290533065796,-19.673189163208008,-0.40109461545944214,0.06468515843153,0.5870136618614197,0.49402149460355615,0.3527038844711534,-51.761254059020494
904,15.651354789733887,-0.35343456268310547,-19.636138916015625,-0.4194644093513489,0.057163987308740616,0.5558595657348633,0.35395211075487526,0.5106907139114744,-51.789636481888856
905,15.609807014465332,-0.35651955008506775,-19.58185386657715,-0.38050562143325806,0.03116665966808796,0.5708433389663696,0.4280029125721602,0.6587729201641062,-51.7216480848805
906,15.580228805541992,-0.35517680644989014,-19.54758644104004,-0.46425411105155945,0.029832037165760994,0.5335947275161743,0.4016445870576202,0.6499713026272762,-51.82434638931043
907,15.53548526763916,-0.35525450110435486,-19.49327850341797,-0.48039713501930237,0.011199814267456532,0.5740372538566589,0.4109522025386365,0.6888234759472882,-51.83957817519036
908,15.509765625,-0.3494136333465576,-19.454195022583008,-0.3729977011680603,0.05665261670947075,0.5234959125518799,0.367890355511115,0.21309760472928585,-51.80709115057517
909,15.481168746948242,-0.3537459373474121,-19.42221450805664,-0.3543208837509155,0.12680943310260773,0.38275226950645447,0.9120107525926847,1.2038354725441918,-51.62658347434887
910,15.440112113952637,-0.3565027713775635,-19.357851028442383,-0.434952050447464,-0.04914278909564018,0.6023871898651123,0.4175679030978311,0.34137728084231994,-51.76546613109033
911,15.40623950958252,-0.3675093948841095,-19.325223922729492,-0.446758508682251,-0.06505708396434784,0.5779305100440979,0.25227339404971433,0.7442972915460871,-51.720456766652035
912,15.37562084197998,-0.3691737949848175,-19.282564163208008,-0.4050180912017822,-0.07670439779758453,0.5481453537940979,0.31644473354819164,0.7779875691011245,-51.599451462869624
913,15.335600852966309,-0.3624662458896637,-19.23008155822754,-0.3643140494823456,0.013494673185050488,0.530991792678833,0.1637805423041104,1.1705342877153102,-51.61916670833273
914,15.308469772338867,-0.35384950041770935,-19.191457748413086,-0.42394354939460754,0.028655145317316055,0.6133908629417419,-0.177487831846753,1.6903097304141466,-51.61706639658605
915,15.283080101013184,-0.3524288535118103,-19.150684356689453,-0.3248409330844879,0.034747011959552765,0.6246907711029053,-0.36088532808149426,1.6006953570035254,-51.49354899845754
916,15.240012168884277,-0.35461533069610596,-19.094158172607422,-0.40053772926330566,0.0005225613713264465,0.6077066659927368,0.15008271284388,1.6322862210755418,-51.53647781236788
917,15.211438179016113,-0.36358407139778137,-19.05797576904297,-0.3199017643928528,-0.18462035059928894,0.6012671589851379,-0.10012121955215772,1.7136488474075207,-51.23457532529612
918,15.161050796508789,-0.3831958770751953,-19.00010108947754,-0.2571704089641571,-0.14941462874412537,0.5181266069412231,-0.30746974317315706,0.8709134819105403,-51.32101891719458
919,15.112640380859375,-0.4000385105609894,-18.957563400268555,-0.8174726366996765,-0.7123733758926392,0.4935421049594879,0.18491989601523176,1.1740431890793743,-52.00394354866668
920,15.084319114685059,-0.4080575406551361,-18.925926208496094,-0.6536034345626831,-0.304242879152298,0.537183403968811,0.08390691863316004,0.8727189748083058,-52.619006377005974
921,15.067093849182129,-0.4032072126865387,-18.896005630493164,-0.2516230046749115,-0.3589112162590027,0.34690606594085693,-0.011006438049387847,2.1606446635594048,-52.49800561060233
922,15.05853271484375,-0.3607770502567291,-18.82453727722168,-0.1389389932155609,-0.29977530241012573,0.7141536474227905,-0.1382369536572862,0.6625281789308808,-51.578784066828426
923,15.028874397277832,-0.3671627938747406,-18.788408279418945,-0.4815651476383209,-0.19490832090377808,0.5016511082649231,-0.4231976686451335,0.2854270053800635,-51.48801816992804
924,14.998319625854492,-0.36064398288726807,-18.728923797607422,-0.3031073808670044,-0.06513389199972153,0.6049488186836243,-0.8282839985577112,-0.38991806170109006,-51.385577181157245
925,14.969788551330566,-0.35441166162490845,-18.693870544433594,-0.4419899880886078,0.0034813452512025833,0.6152478456497192,-0.909970211333913,0.1148652490750942,-51.2355384154309
926,14.930009841918945,-0.34703561663627625,-18.64080810546875,-0.4394807517528534,-0.013099078088998795,0.6258460879325867,-1.0065590986406483,-0.4498033773029212,-51.45810069971349
927,14.900585174560547,-0.34486284852027893,-18.605390548706055,-0.3826709985733032,0.013742522336542606,0.5793128609657288,-0.6856248985702845,-0.5162877534331485,-51.38327244485874
928,14.873542785644531,-0.34513700008392334,-18.566408157348633,-0.5003185868263245,-0.04011324420571327,0.7143086791038513,-0.5473893763348406,-1.318132912169721,-51.45459980884443
929,14.835330963134766,-0.36268407106399536,-18.539478302001953,-0.4482121765613556,-0.29584231972694397,0.6676655411720276,-1.4778380497581123,-0.7113420676297127,-51.221505192847175
930,14.814892768859863,-0.3501221835613251,-18.486513137817383,-0.32827791571617126,-0.10493648052215576,0.7314775586128235,-0.7694696050481076,-1.9914451648641456,-51.13656308462561
931,14.770540237426758,-0.3654898703098297,-18.448280334472656,-0.3846874237060547,-0.15486513078212738,0.7271597981452942,-0.9414394003803469,-1.5674191039747323,-50.83652246848015
932,14.74968433380127,-0.3548393249511719,-18.41059112548828,-0.2598208785057068,-0.10669950395822525,0.4239550232887268,-1.3046262944279579,-2.182394450613777,-50.76722170846415
933,14.71714973449707,-0.3631575107574463,-18.388803482055664,-0.3692097067832947,-0.07317758351564407,0.3089996874332428,-1.2048402817316215,-0.9109380919797829,-51.06669302200439
934,14.685579299926758,-0.34100502729415894,-18.331100463867188,-0.5305764675140381,0.10373353213071823,0.4260888397693634,-1.239720587551257,-1.3732943950788643,-51.62860775026531
935,14.657731056213379,-0.3446975350379944,-18.299396514892578,-0.3505743741989136,-0.04351678863167763,0.6319950222969055,-0.35994853567004276,-1.114682894902888,-51.70085928841918
936,14.621472358703613,-0.34636449813842773,-18.25519561767578,-0.29779842495918274,0.002251683734357357,0.5224490165710449,-0.1503868418802209,-1.1887371399985454,-51.68476381512671
937,14.594742774963379,-0.3500300645828247,-18.2261905670166,-0.401886522769928,-0.01937519758939743,0.4196031987667084,-0.12524116655842013,-1.3752755968459656,-51.67221425140421
938,14.571932792663574,-0.3504764437675476,-18.192424774169922,-0.3629787266254425,-0.001440322957932949,0.4483816623687744,-0.04974070979627147,-1.3661184415221075,-51.589082588907125
939,14.533793449401855,-0.34661269187927246,-18.14261817932129,-0.3292362093925476,0.02873941883444786,0.5044887065887451,0.2518619524822933,-1.4090265506608468,-51.5561684882885
940,14.505756378173828,-0.349103718996048,-18.113285064697266,-0.3765934407711029,0.013984765857458115,0.4822356402873993,0.3179871657756665,-1.317870355760503,-51.56103361740018
941,14.4649076461792,-0.3545086085796356,-18.06693458557129,-0.42449232935905457,-0.008389082737267017,0.44946497678756714,0.7047101510938014,-1.5686042440660304,-51.66594705319755
942,14.443711280822754,-0.3493214547634125,-18.036334991455078,-0.40174201130867004,-0.014694382436573505,0.5095229744911194,0.7950019367451207,-2.0995176405359373,-51.58045114950897
943,14.432558059692383,-0.3476330637931824,-18.008480072021484,-0.15572360157966614,0.061978138983249664,0.4603131413459778,0.6352242671959001,-2.0582004258568865,-51.66545601610942
944,14.383840560913086,-0.3509088456630707,-17.966838836669922,-0.3441729247570038,-0.020486854016780853,0.4349934756755829,0.7997969740388438,-1.570661051199435,-51.26255127991384
945,14.358960151672363,-0.35116273164749146,-17.932926177978516,-0.33895209431648254,-0.023027492687106133,0.5091290473937988,0.8921496684125729,-1.7802475986747992,-51.310134481793845
946,14.324894905090332,-0.3554321825504303,-17.88872718811035,-0.38256436586380005,-0.03181927278637886,0.48487329483032227,0.9676731534195918,-1.75387267244779,-51.25962539778045
947,14.298989295959473,-0.3564923405647278,-17.858440399169922,-0.38815274834632874,0.0029063939582556486,0.4951435625553131,0.970409161071836,-1.789546119835678,-51.39431915972037
948,14.277261734008789,-0.35668760538101196,-17.82545280456543,-0.3662584722042084,-0.0262517761439085,0.47830525040626526,0.9991829135572438,-1.847338600999215,-51.51091380443316
949,14.246041297912598,-0.35683512687683105,-17.78376579284668,-0.33942294120788574,0.020811744034290314,0.46544697880744934,0.9396469011360431,-1.5893824769113316,-51.291548441585725
950,14.21838665008545,-0.3575209677219391,-17.75054931640625,-0.3549225628376007,-0.028611768037080765,0.47735780477523804,0.8824030900772517,-1.6519997413629053,-51.209256938020324
951,14.190884590148926,-0.35569730401039124,-17.717971801757812,-0.36428946256637573,0.012244249694049358,0.4810628890991211,0.829844976363353,-1.862451606003258,-51.17173941413902
952,14.165867805480957,-0.3561386168003082,-17.689725875854492,-0.3601612448692322,0.004398677498102188,0.46443426609039307,0.7783124091935246,-1.9836170630695655,-51.057412023420696
953,14.127189636230469,-0.35910069942474365,-17.644878387451172,-0.38362306356430054,-0.00904715247452259,0.5033968687057495,0.6846986569692471,-2.1919406891402784,-50.68981882309224
954,14.10340404510498,-0.35762181878089905,-17.61315155029297,-0.38856619596481323,0.004981658887118101,0.5151756405830383,0.670579667959639,-2.096861072353407,-50.576949501268665
955,14.062626838684082,-0.35226812958717346,-17.566003799438477,-0.31383466720581055,-0.0580441839993,0.339724600315094,0.5691423966458679,-2.5230880137827323,-50.53356669103276
956,14.033184051513672,-0.3600136637687683,-17.52593994140625,-0.4632704555988312,0.0865626111626625,0.6338320970535278,0.6369651115260202,-1.4834390477604311,-50.71192398207355
957,13.984251976013184,-0.3572508990764618,-17.47735023498535,-0.5040194988250732,-0.08450806885957718,0.5377026200294495,0.6935715691758534,-1.925596211427251,-50.838047562688764
958,13.95905590057373,-0.35031837224960327,-17.43815040588379,-0.4565148949623108,-0.0011640033917501569,0.5666112303733826,0.6801305374433253,-1.96766790797502,-51.3345460335409
959,13.942258834838867,-0.34346726536750793,-17.39742660522461,-0.3684026002883911,0.06864693015813828,0.5542768836021423,0.6540531144549016,-1.8453914898605293,-51.52045821380352
960,13.910677909851074,-0.3528818190097809,-17.366579055786133,-0.38479408621788025,-0.058777134865522385,0.506462037563324,0.6345602350152816,-1.5989208092912384,-51.54870062180758
961,13.871330261230469,-0.3441371023654938,-17.31431770324707,-0.37160107493400574,-0.010286789387464523,0.5166448950767517,0.6100184418967407,-1.6188050636577713,-51.55084810628872
962,13.844075202941895,-0.3415346145629883,-17.27714729309082,-0.39592668414115906,0.019316980615258217,0.5381521582603455,0.6728677868829206,-1.379271271411376,-51.566092490123104
963,13.807452201843262,-0.3377898037433624,-17.23124122619629,-0.3456602394580841,0.026411687955260277,0.49303820729255676,0.6991379403350836,-1.5607162377332329,-51.52522245756432
964,13.78353500366211,-0.3375854790210724,-17.19927215576172,-0.3644278645515442,0.019481349736452103,0.49581173062324524,0.7618892979953189,-1.303657560470044,-51.559260147675396
965,13.758944511413574,-0.3357800543308258,-17.16501235961914,-0.36101967096328735,0.014256885275244713,0.48408955335617065,0.6325704186180232,-1.044055996358338,-51.565015299547774
966,13.719374656677246,-0.332103431224823,-17.114788055419922,-0.46010223031044006,-0.04627298563718796,0.48664894700050354,0.6715305311834266,-1.5763655720967102,-51.801309331566145
967,13.685924530029297,-0.3337712287902832,-17.080535888671875,-0.44747719168663025,-0.03332139924168587,0.49451228976249695,0.7296116025579967,-1.34393963593604,-52.15238807608031
968,13.642642974853516,-0.34430158138275146,-17.044357299804688,-0.44223496317863464,-0.10207217186689377,0.3950069844722748,0.7335392665927192,-1.3768802638969397,-51.46308985122121
969,13.621781349182129,-0.34806710481643677,-17.015623092651367,-0.33190950751304626,-0.195487380027771,0.42437684535980225,1.0425005873515083,-1.4439068360777643,-50.79635133618378
970,13.597221374511719,-0.33806896209716797,-16.982803344726562,-0.39211320877075195,0.0018982735928148031,0.39182355999946594,0.9720927205596382,-1.5591712983190669,-49.8845524961923
971,13.562919616699219,-0.3235338628292084,-16.934595108032227,-0.33509567379951477,-0.016688702628016472,0.4958658814430237,0.6261286107851235,-1.4258713641872058,-48.92413079799722
972,13.539249420166016,-0.3218498229980469,-16.899972915649414,-0.31622615456581116,0.018367718905210495,0.5235430598258972,0.9233782256107477,-1.6516095542659588,-49.02117009523959
973,13.510870933532715,-0.32046255469322205,-16.866899490356445,-0.3364540934562683,0.02281496301293373,0.4856008291244507,0.7912019789346664,-1.518712017565162,-49.19214201215683
974,13.471748352050781,-0.3212563395500183,-16.818466186523438,-0.3749844431877136,-0.045889899134635925,0.5549602508544922,0.7497968261784523,-1.4153020662460292,-49.75740217891792
975,13.448561668395996,-0.31579506397247314,-16.784788131713867,-0.35212942957878113,0.01518896222114563,0.49732983112335205,0.7192653965661124,-1.2342823834597096,-50.02546944693248
976,13.409928321838379,-0.31470802426338196,-16.738174438476562,-0.4272325932979584,-0.0027401275001466274,0.4836592972278595,0.7565601759071486,-1.1234059274524104,-50.514901889119166
977,13.385946273803711,-0.31102943420410156,-16.700576782226562,-0.3382786214351654,0.024430470541119576,0.5004032850265503,0.5456088942351259,-1.184599758176119,-50.76493708012462
978,13.36443042755127,-0.3091973066329956,-16.67102813720703,-0.3574380576610565,0.010540800169110298,0.48836207389831543,0.4648112177037196,-1.2661701022958751,-51.08322182886442
979,13.327536582946777,-0.3114754259586334,-16.62690544128418,-0.3660644292831421,-0.06951015442609787,0.4209249019622803,0.4130398166501156,-1.1767979274438187,-51.426348490815094
980,13.304880142211914,-0.30910199880599976,-16.598867416381836,-0.3794848322868347,0.043055545538663864,0.4160318076610565,0.4724150146371696,-1.3646368140879135,-51.43756940492993
981,13.273876190185547,-0.3140717148780823,-16.568565368652344,-0.37711799144744873,-0.03486098721623421,0.44075676798820496,0.45046971665281926,-1.3818185681592616,-52.02392779378516
982,13.241949081420898,-0.30697453022003174,-16.52619171142578,-0.32436543703079224,0.021657807752490044,0.45524975657463074,0.23377223879195957,-1.0554386907494517,-52.296262154720694
983,13.221686363220215,-0.3045617341995239,-16.498910903930664,-0.38406890630722046,-0.054842062294483185,0.4776673913002014,0.13101960577894625,-0.8745943383234915,-52.16417985970931
984,13.201939582824707,-0.3009807765483856,-16.469139099121094,-0.29426321387290955,0.03336602449417114,0.3586843013763428,0.20366751053001703,-1.0536942978444195,-51.71549277379074
985,13.179633140563965,-0.29679936170578003,-16.441364288330078,-0.3235280215740204,-0.06974352896213531,0.3512550890445709,0.26162937522109586,-0.8924731509251939,-51.39578083962712
986,13.142682075500488,-0.29579466581344604,-16.399646759033203,-0.3321894109249115,0.023761196061968803,0.41566717624664307,0.09505333619544509,-0.9064712734252133,-51.349127323433244
987,13.119872093200684,-0.2885669469833374,-16.370887756347656,-0.3347388207912445,0.07942456752061844,0.44518786668777466,0.03147388384581652,-1.0028702695065217,-51.42980780598736
988,13.096511840820312,-0.29185137152671814,-16.346025466918945,-0.3220241367816925,0.023288672789931297,0.40139833092689514,0.05164099745101282,-0.7239475697641932,-51.37342489340503
989,13.063833236694336,-0.2875673770904541,-16.30169677734375,-0.3583616316318512,0.053749505430459976,0.4182190001010895,0.18427326902048916,-0.2556863678456162,-51.43169480364355
990,13.040974617004395,-0.2802078425884247,-16.26898193359375,-0.30988115072250366,0.029701774939894676,0.43597471714019775,0.08765968928801758,-0.43422730352721045,-51.46462690327654
991,13.018302917480469,-0.2808016240596771,-16.239900588989258,-0.33699342608451843,-0.025291386991739273,0.4794210195541382,0.12828113735204383,-0.41738620901460205,-51.430825425728706
992,12.980351448059082,-0.2851311266422272,-16.2017765045166,-0.3484728932380676,-0.01810884289443493,0.47377902269363403,0.16664096179660082,-0.21627948330809382,-51.496128044321885
993,12.950984001159668,-0.28720036149024963,-16.17125129699707,-0.415973424911499,-0.06648236513137817,0.4966509938240051,0.2365553579697918,-0.2692707097200344,-51.435054319809176
994,12.923797607421875,-0.28793326020240784,-16.144237518310547,-0.4036376178264618,-0.0053229848854243755,0.4079318642616272,0.2417323611491531,-0.4886454580137485,-51.522042424879146
995,12.902000427246094,-0.28342974185943604,-16.11396026611328,-0.3570328950881958,0.02278904803097248,0.48658961057662964,0.4093019496211173,-0.306171682694058,-51.572415111067464
996,12.868494033813477,-0.2725319266319275,-16.068119049072266,-0.4165131747722626,0.05142086744308472,0.46581146121025085,0.3611428249545508,-0.4810681166977904,-51.46410486012827
997,12.847370147705078,-0.27117976546287537,-16.038005828857422,-0.3276849687099457,-0.018117669969797134,0.46801602840423584,0.539078430950103,-0.5577227339000008,-51.456982497664164
998,12.815108299255371,-0.2663585841655731,-16.008644104003906,-0.45067766308784485,0.0754142552614212,0.3923770487308502,0.5602082934091777,-0.5173510478959494,-51.79404167908602
999,12.77707290649414,-0.2659279704093933,-15.96593952178955,-0.37450072169303894,0.04287216067314148,0.40541648864746094,0.6493862807406726,-0.055665182527283974,-51.81719088382985
1000,12.754843711853027,-0.2671177089214325,-15.933753967285156,-0.29294314980506897,-0.014695020392537117,0.4788254201412201,0.7003236859110213,-0.08004934214523025,-51.583048047442624
1001,12.73149585723877,-0.26431578397750854,-15.907224655151367,-0.3178101181983948,0.040787190198898315,0.46687695384025574,0.7090916250468015,-0.33500143769219864,-51.49761151446835
1002,12.705745697021484,-0.2642621099948883,-15.88093090057373,-0.3343470096588135,0.017881006002426147,0.3868046700954437,0.8695408710982971,0.13997117744719637,-51.4246695611425
1003,12.671257972717285,-0.26095864176750183,-15.834111213684082,-0.30453693866729736,-0.01855749450623989,0.42905017733573914,0.9138859645223808,-0.15074045802866787,-51.39958016488806
1004,12.649497985839844,-0.25720810890197754,-15.808749198913574,-0.31005027890205383,0.02227538265287876,0.4168487787246704,1.0115864681546805,-0.1902827725967899,-51.43641754806159
1005,12.630532264709473,-0.2522512376308441,-15.781329154968262,-0.3082734942436218,0.05399339646100998,0.41855937242507935,1.0142544872753576,-0.3240350043176345,-51.46804427761649
1006,12.596357345581055,-0.2540825605392456,-15.743910789489746,-0.3388693332672119,-0.01660420000553131,0.35285428166389465,1.1022924484575887,-0.22617646439778924,-51.351963608281
1007,12.575312614440918,-0.24935033917427063,-15.715782165527344,-0.29253363609313965,0.010496344417333603,0.39313748478889465,1.0367797562728553,-0.3243768484775712,-51.43057420786642
1008,12.556357383728027,-0.24830739200115204,-15.692277908325195,-0.271883487701416,0.010960056446492672,0.3813215494155884,1.0928813244603444,-0.24877663443396744,-51.457994161398936
1009,12.52822208404541,-0.24360674619674683,-15.654923439025879,-0.28821662068367004,0.03895701467990875,0.3819844424724579,1.0052082050260531,-0.2436829707222233,-51.41760059898653
1010,12.51242733001709,-0.2420971691608429,-15.631282806396484,-0.19549037516117096,-0.016840925440192223,0.40989503264427185,1.1008257122201142,-0.18584368825335335,-51.25786292115671
1011,12.497503280639648,-0.23824740946292877,-15.608658790588379,-0.23308444023132324,0.02590807154774666,0.3588983714580536,0.9728926766996264,-0.22078643249151444,-50.945926077429704
1012,12.476001739501953,-0.24022479355335236,-15.584160804748535,-0.26737695932388306,-0.0011373565066605806,0.3828113377094269,0.9465421028627252,-0.1794640467305824,-51.002543488977466
1013,12.437908172607422,-0.21543042361736298,-15.54919147491455,-0.26224592328071594,-0.02565692365169525,0.3897755742073059,0.9617947948912141,-0.0972586050983957,-51.08791049575233
1014,12.413576126098633,-0.20368295907974243,-15.529764175415039,-0.24797306954860687,-0.03500347584486008,0.3255555331707001,0.9941041482245803,-0.15507688063767544,-51.212832218182506
1015,12.389734268188477,-0.19416700303554535,-15.510391235351562,-0.2771015167236328,-0.02517688274383545,0.33181631565093994,0.9648108583644721,-0.2612072231439042,-51.1514667103019
1016,12.363965034484863,-0.1922357678413391,-15.48905086517334,-0.26704704761505127,-0.0005505323642864823,0.3294111490249634,0.9325876588629364,-0.10822143826065557,-51.08981513894114
1017,12.334104537963867,-0.18724635243415833,-15.458828926086426,-0.28145861625671387,-0.005451983772218227,0.3288728892803192,0.8776239281730809,0.06985558064628118,-51.16458383682194
1018,12.313815116882324,-0.1759379506111145,-15.436954498291016,-0.2812933921813965,0.009863071143627167,0.3506361246109009,0.8229776662694851,-0.18281479251102242,-51.17985463437467
1019,12.283857345581055,-0.17341125011444092,-15.409313201904297,-0.31722491979599,0.019566385075449944,0.3117420971393585,0.7669998204160579,0.14037044951992925,-51.1435089420303
1020,12.262781143188477,-0.1637546569108963,-15.387388229370117,-0.2476334124803543,0.015651527792215347,0.35974714159965515,0.7286006981433146,0.08266305658128228,-51.19140691004295
1021,12.243310928344727,-0.15759345889091492,-15.3641939163208,-0.2621249258518219,0.035267844796180725,0.339277982711792,0.6685536795695903,-0.05939601318507167,-51.18133936606787
1022,12.208810806274414,-0.15132366120815277,-15.332413673400879,-0.31689897179603577,0.006358749233186245,0.3559670150279999,0.6215998322490023,-0.0631452585091083,-51.18127561853617
1023,12.188118934631348,-0.14666146039962769,-15.311027526855469,-0.2844807505607605,0.04100477695465088,0.3748313784599304,0.5716813260394035,-0.2073317193255468,-51.2160629801868
1024,12.16630744934082,-0.14716805517673492,-15.289908409118652,-0.3120157718658447,-0.005928047467023134,0.38016265630722046,0.5633328508062,-0.12819217457334092,-51.19761551572171
1025,12.1367769241333,-0.1392095535993576,-15.253533363342285,-0.32477930188179016,0.02113979682326317,0.36770257353782654,0.4679077484731245,-0.14367725435680415,-51.19179261733736
1026,12.115739822387695,-0.13578543066978455,-15.231953620910645,-0.32146862149238586,-0.004349054303020239,0.34418460726737976,0.4710510114013528,-0.1009604621258643,-51.1949331774316
1027,12.097695350646973,-0.12960432469844818,-15.204798698425293,-0.2667766511440277,0.031170479953289032,0.40509334206581116,0.42718334229300237,-0.21803392019959886,-51.16779627483817
1028,12.064091682434082,-0.13137441873550415,-15.183168411254883,-0.3503349721431732,0.001779266633093357,0.39111530780792236,0.5472453649364586,-0.5574121382267805,-51.969134107202784
1029,12.033872604370117,-0.12706591188907623,-15.148815155029297,-0.2808777987957001,0.03501833230257034,0.36227911710739136,0.3721074858172002,-0.33451118890173287,-52.61411934286318
1030,12.013402938842773,-0.1280011385679245,-15.123787879943848,-0.22885896265506744,-0.025931671261787415,0.3724595606327057,0.33901387400548033,-0.20852125410977934,-52.634893539428255
1031,11.988885879516602,-0.12965679168701172,-15.092825889587402,-0.24520738422870636,-0.019488230347633362,0.33423975110054016,0.32509523015396047,-0.17086124966043606,-52.25555753034695
1032,11.974885940551758,-0.12923824787139893,-15.067506790161133,-0.1706913709640503,-0.0012911299709230661,0.3599049746990204,0.29934939853706,-0.23517479856770074,-51.63271274059553
1033,11.963973999023438,-0.1272190660238266,-15.045483589172363,-0.12473089247941971,0.013286958448588848,0.3795020878314972,0.26134444694061926,-0.24054906138172996,-50.93399792116246
1034,11.923188209533691,-0.1252894252538681,-15.009469985961914,-0.30273520946502686,-0.03214007616043091,0.322430819272995,0.1519310521560361,-0.1665003259432821,-51.39695044029597
