frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2051,30.433931350708008,-0.932308554649353,0.9989778995513916,0.5371798276901245,-0.008938834071159363,-0.009895801544189453,1.7123470618760999,-1.14881662606064,1.387323227976081
2052,30.45296859741211,-0.9294300675392151,0.9984931945800781,0.5019456744194031,0.017128679901361465,-0.00274908309802413,1.7119897167594498,-1.4232990073786866,1.3265213506444145
2053,30.46906089782715,-0.9286433458328247,0.9985657930374146,0.5046137571334839,0.012325175106525421,-0.03791927918791771,1.7114916449579352,-1.4222416753775096,1.4158495114433955
2054,30.5003604888916,-0.9293309450149536,0.9958478808403015,0.5011380314826965,-0.021801382303237915,-0.04306178539991379,1.7356031560538245,-1.3720866766526056,1.3729264335399687
2055,30.51752471923828,-0.9311057329177856,0.9949629902839661,0.5281373858451843,-0.017980411648750305,-0.07710953056812286,1.7842301785761945,-1.122127352330276,1.4151476981446391
2056,30.535587310791016,-0.9287718534469604,0.9994953870773315,0.5213345885276794,0.03833653777837753,-0.0057928189635276794,1.7640633897643272,-1.23717970098964,1.3262990525935459
2057,30.552217483520508,-0.9261630177497864,1.0055526494979858,0.580531120300293,-0.006274055689573288,-0.0396115779876709,1.7547530913367702,-1.1221968276448187,1.413563301064133
2058,30.582477569580078,-0.9215079545974731,1.014352560043335,0.5502790212631226,0.03878648579120636,0.017736488953232765,1.6704509839337336,-1.2679913005010544,1.4239418132837782
2059,30.603300094604492,-0.927302360534668,1.011436104774475,0.5179834365844727,0.04847121238708496,0.03919190913438797,1.6221777567028854,-1.0602715441411326,1.385983561517027
2060,30.61564064025879,-0.9289448261260986,1.0114818811416626,0.5311112999916077,0.00642434461042285,-0.0053003630600869656,1.6802332964659845,-1.3728626584021737,1.3882004778426458
2061,30.650785446166992,-0.9325010180473328,1.009354591369629,0.49070975184440613,0.025185972452163696,0.018200598657131195,1.6099172083366313,-1.4285186249152606,1.4228670601014966
2062,30.665237426757812,-0.937160849571228,1.0079679489135742,0.48718950152397156,-0.0213928185403347,-0.027258843183517456,1.5764340051559385,-1.33797268475694,1.4780412369225269
2063,30.681005477905273,-0.9439771175384521,1.0036284923553467,0.52474045753479,-0.03868968412280083,-0.021912146359682083,1.535453832053381,-0.8752054973068495,1.5256420673621587
2064,30.697845458984375,-0.9466255307197571,1.0002410411834717,0.46695253252983093,-0.09012750536203384,-0.03806782513856888,1.6325251830728837,-1.105350177699871,1.3986367628876337
2065,30.724742889404297,-0.9445933103561401,1.0034476518630981,0.4376802146434784,-0.046327438205480576,0.004898818209767342,1.6103921079177064,-1.1318224307093305,1.4576026416364147
2066,30.74102783203125,-0.9431803226470947,1.0037317276000977,0.4261137545108795,-0.013835449703037739,-0.06892306357622147,1.577619934008837,-0.9649910140355491,1.4566015135216832
2067,30.752883911132812,-0.9418591260910034,1.0049490928649902,0.4314133822917938,-0.014334981329739094,0.021178552880883217,1.6332488434615233,-0.9734415076302105,1.4713834692298917
2068,30.778087615966797,-0.9407067894935608,1.0055955648422241,0.3488948345184326,0.0011942392447963357,-0.039571892470121384,1.5762843209200486,-0.7928655488183214,1.539471855973346
2069,30.793292999267578,-0.9387217164039612,1.008719563484192,0.3980295956134796,-0.008368139155209064,0.020779920741915703,1.6468072812035506,-1.1318042650043296,1.428701234233262
2070,30.805301666259766,-0.9411050081253052,1.0062719583511353,0.42115455865859985,-0.009875506162643433,-0.058731067925691605,1.5192973280926874,-0.8551404872017104,1.5335443481474793
2071,30.820945739746094,-0.9433391690254211,1.0075873136520386,0.40510404109954834,-0.05671710893511772,-0.017794478684663773,1.5641269993517075,-0.9519684689956246,1.4366826130623396
2072,30.84651756286621,-0.945538341999054,1.0058703422546387,0.4287688434123993,-0.03931107372045517,-0.01972138322889805,1.5837444406209396,-0.9310736021360443,1.4503521102652495
2073,30.858856201171875,-0.9429978132247925,1.0100173950195312,0.3814055621623993,-0.013158039189875126,-0.03584081679582596,1.567268889641638,-1.0919000784376298,1.447933998412964
2074,30.871686935424805,-0.9440236687660217,1.011675477027893,0.4471050202846527,0.009520819410681725,-3.5194680094718933e-06,1.5488891611368212,-0.8712918736625591,1.4985155002451478
2075,30.88758087158203,-0.9438949823379517,1.011038899421692,0.4174390733242035,-0.0333356037735939,-0.054995108395814896,1.634644310733614,-0.9826935525573522,1.384927831885353
2076,30.913738250732422,-0.9386319518089294,1.0196185111999512,0.43703317642211914,0.016711806878447533,0.03477136045694351,1.656059817515643,-0.9657155858685802,1.4376338876826222
2077,30.925487518310547,-0.9397865533828735,1.0186312198638916,0.4051513075828552,-0.0216874647885561,0.01820751093327999,1.6006387559050999,-1.0546226282888893,1.4545012535954172
2078,30.935285568237305,-0.9432822465896606,1.0161774158477783,0.41204196214675903,0.0003021759039256722,-0.021089652553200722,1.6290631171030898,-0.771477078255306,1.4285928256827791
2079,30.94646453857422,-0.9425272345542908,1.0170046091079712,0.36675822734832764,-0.003264875616878271,0.04673843830823898,1.6609683702356568,-1.0533308706048428,1.439399530803217
2080,30.959264755249023,-0.9417258501052856,1.0183916091918945,0.3663766384124756,-0.011086384765803814,-0.057561859488487244,1.6572854137905269,-0.8671858504636039,1.4336777135084122
2081,30.969451904296875,-0.9428316950798035,1.0202020406723022,0.37011510133743286,0.010940640233457088,0.0530066080391407,1.6805235608391542,-0.8575766043888391,1.4838296551799364
2082,30.991514205932617,-0.9417527318000793,1.0224242210388184,0.38886964321136475,-0.001730895135551691,0.032943252474069595,1.7202125783111053,-0.7212364914396839,1.501944909704114
2083,31.000965118408203,-0.9391562342643738,1.0258276462554932,0.36235612630844116,0.012744378298521042,0.016197387129068375,1.6731325116105693,-0.9743961853422501,1.4655372904774615
2084,31.010089874267578,-0.9404677152633667,1.0243843793869019,0.2940397560596466,0.012001304887235165,-0.012911218218505383,1.6654492644300607,-0.7899712187870602,1.49066345797636
2085,31.021377563476562,-0.9406858086585999,1.0219051837921143,0.32795071601867676,0.02697131223976612,-0.0023702317848801613,1.6709818325274086,-1.0376635245981067,1.455129509903011
2086,31.03009033203125,-0.9442523717880249,1.0205258131027222,0.26889902353286743,-0.001815031748265028,0.007481370586901903,1.6539089257297341,-0.8545344765939474,1.4945598167456788
2087,31.03782844543457,-0.9447398781776428,1.017329454421997,0.3010280132293701,-0.0038110369350761175,-0.02950086072087288,1.66078298780576,-0.9063922422035952,1.4519241360185695
2088,31.05255699157715,-0.9468827843666077,1.0140217542648315,0.2567153573036194,-0.009170573204755783,-0.04132802039384842,1.7258113512408324,-0.7441569476029831,1.4019233282895143
2089,31.06028175354004,-0.9464600682258606,1.017563819885254,0.256780743598938,0.011835331097245216,0.011549023911356926,1.6673087947721927,-0.9354672684007723,1.4764078978575428
2090,31.066221237182617,-0.9486424326896667,1.013599157333374,0.21977464854717255,-0.028566012158989906,-0.10452642291784286,1.7271098528608166,-0.7941301859746468,1.4084562019862585
2091,31.06924057006836,-0.9482452273368835,1.014451503753662,0.23236006498336792,-0.007164212875068188,-0.023949237540364265,1.7485168919449192,-0.7210396443638818,1.4682326311106562
2092,31.08039665222168,-0.9497745633125305,1.0159060955047607,0.19104990363121033,-0.00855943001806736,-0.028990602120757103,1.7052357953774957,-0.6358616642905858,1.5164346820014758
2093,31.083332061767578,-0.9496268033981323,1.01548433303833,0.16274909675121307,-0.0035897204652428627,-0.024042047560214996,1.742191231201773,-0.7894405703303284,1.4126365346390528
2094,31.08574104309082,-0.9504303336143494,1.0150437355041504,0.1645617038011551,-0.023130005225539207,-0.04996223375201225,1.716160936296899,-0.7429887049339613,1.5019384261500643
2095,31.091054916381836,-0.9477930068969727,1.0186108350753784,0.15667389333248138,-0.002127307467162609,-0.01624229922890663,1.697124489438975,-0.804879385097178,1.4890682620009443
2096,31.093917846679688,-0.946022093296051,1.0173665285110474,0.16885468363761902,0.0009098766604438424,-0.031581975519657135,1.7342366190727119,-0.7390628728159995,1.4888078048828388
2097,31.10348892211914,-0.9437858462333679,1.0197001695632935,0.18903577327728271,0.0349818654358387,0.019877545535564423,1.7189348149910055,-0.6631927236073353,1.5293295436656316
2098,31.107223510742188,-0.9436104893684387,1.0186529159545898,0.1648898720741272,0.008270621299743652,-0.01361582800745964,1.7442742921570153,-0.7227885394533443,1.483728463814954
2099,31.111221313476562,-0.9440117478370667,1.0183303356170654,0.1725291758775711,0.015829773619771004,-0.0035454982426017523,1.746863193418259,-0.6522744520083379,1.4820874535433137
2100,31.114736557006836,-0.9437811970710754,1.0185890197753906,0.15592817962169647,0.006076150573790073,-0.01960376836359501,1.7243462605463642,-0.7562647315133835,1.4966404512601554
2101,31.12110710144043,-0.945507287979126,1.019904375076294,0.15225547552108765,-0.0004585763090290129,-0.025341715663671494,1.754124578216853,-0.6035474054525065,1.498539566033146
2102,31.124359130859375,-0.9475303292274475,1.0210001468658447,0.15233854949474335,-0.004896680358797312,-0.018904566764831543,1.7597457746987546,-0.6156211328651527,1.484058140255288
2103,31.12674331665039,-0.9469870924949646,1.0227365493774414,0.14637793600559235,0.001761911902576685,-0.004556656815111637,1.7461365795683905,-0.6417225817406503,1.4931251984234273
2104,31.129213333129883,-0.9474213719367981,1.023041009902954,0.13051699101924896,-0.004239635542035103,-0.0074636684730648994,1.7538953362020187,-0.6216277010992776,1.4766241868463794
2105,31.137367248535156,-0.9483999609947205,1.0216282606124878,0.12932461500167847,-0.010467284359037876,-0.024275129660964012,1.744655708757889,-0.6037977686969522,1.4451066212743118
2106,31.14027976989746,-0.9474995732307434,1.020126223564148,0.12389007210731506,0.003916719928383827,-0.026274045929312706,1.7454764065276671,-0.6041347017146942,1.4543862773538263
2107,31.14198875427246,-0.946923553943634,1.0184046030044556,0.12201469391584396,-0.0009973018895834684,-0.04087537154555321,1.7603641681565323,-0.612014323762916,1.4498549914621068
2108,31.1458740234375,-0.9485442638397217,1.0188090801239014,0.1173306554555893,-0.011095436289906502,-0.034887682646512985,1.757575037178862,-0.6220476525651232,1.451458101963896
2109,31.147850036621094,-0.9478767514228821,1.018316388130188,0.12000158429145813,0.0036179758608341217,-0.03269743546843529,1.7564644999225754,-0.5811761776860209,1.4647061255821112
2110,31.153297424316406,-0.9492115378379822,1.0199487209320068,0.1328045129776001,-0.007200855761766434,-0.034986332058906555,1.7752118003325312,-0.5698763699259961,1.4727591487899145
2111,31.155101776123047,-0.9482848048210144,1.0188077688217163,0.12002602219581604,-0.0034839084837585688,-0.025906581431627274,1.777357502239014,-0.5748063594378607,1.4707618165721512
2112,31.15911293029785,-0.9474751353263855,1.0174142122268677,0.13439162075519562,0.004325150512158871,-0.03227326273918152,1.7890474027318501,-0.6421992325276057,1.472591612962212
2113,31.16259765625,-0.9485685229301453,1.0182480812072754,0.13052096962928772,-0.00624911580234766,-0.03393661975860596,1.8003425172168186,-0.5984374614108768,1.4822623872245042
2114,31.166439056396484,-0.9503064751625061,1.0167396068572998,0.13026636838912964,0.0011405771365389228,-0.024944113567471504,1.8216150145793588,-0.6050949575612766,1.4776589323952118
2115,31.168642044067383,-0.9515678286552429,1.0160695314407349,0.11903170496225357,-0.012222357094287872,-0.05824628099799156,1.82903581412092,-0.5393312515011467,1.493179632389714
2116,31.17194175720215,-0.9519951343536377,1.0152604579925537,0.11644933372735977,-0.010147526860237122,-0.03601537272334099,1.8158494184209648,-0.6059892741547501,1.4779994730747406
2117,31.173770904541016,-0.9529838562011719,1.0140002965927124,0.10340075194835663,-0.014128644950687885,-0.046871863305568695,1.858749963397639,-0.5443098750128874,1.4586035747917538
2118,31.180561065673828,-0.9520455598831177,1.0163642168045044,0.109407939016819,-0.006997093092650175,-0.02538926526904106,1.8696484411784535,-0.5200238288190641,1.484486649200451
2119,31.183645248413086,-0.9520713090896606,1.01589834690094,0.1006348580121994,-0.011914476752281189,-0.05217884108424187,1.854499936535903,-0.5452903101254629,1.4734204582577566
2120,31.185434341430664,-0.951676607131958,1.0157430171966553,0.09591642022132874,0.003110921010375023,-0.04332241043448448,1.8514149426616537,-0.506238495971967,1.467619472164528
2121,31.187599182128906,-0.9509342312812805,1.016534686088562,0.08829504251480103,0.00033274287125095725,-0.029976775869727135,1.8548098506626736,-0.5390914784670996,1.4735728748204011
2122,31.18992042541504,-0.9523847103118896,1.016239047050476,0.06573206186294556,-0.0030445875599980354,-0.027188938111066818,1.859931157692127,-0.4568360095327368,1.4753248447729685
2123,31.19156265258789,-0.9506555795669556,1.0160166025161743,0.06102589890360832,0.005193261429667473,-0.032878197729587555,1.8640414444131237,-0.4955045066955945,1.467545974468114
2124,31.191892623901367,-0.9500166177749634,1.0147956609725952,0.0552993081510067,0.005656669847667217,-0.03653861582279205,1.8643120863966667,-0.490535334101467,1.4630538709457948
2125,31.192182540893555,-0.9497897624969482,1.0146771669387817,0.053761135786771774,0.007057556416839361,-0.03900501877069473,1.862032571082815,-0.48734071871350976,1.4761096346275868
2126,31.1925106048584,-0.9485774636268616,1.014392614364624,0.0532173216342926,0.011862121522426605,-0.03557984530925751,1.8688175974808927,-0.4850253203159922,1.4720580903489127
2127,31.192964553833008,-0.9498913884162903,1.0135436058044434,0.052635904401540756,0.005801073741167784,-0.04068427160382271,1.8728138367729525,-0.4807990333685837,1.47565590245807
2128,31.192975997924805,-0.9502783417701721,1.011900782585144,0.04679270088672638,0.004317262209951878,-0.03995252400636673,1.8759077730715956,-0.46590850746655676,1.4797047015386247
2129,31.192838668823242,-0.950605571269989,1.0111377239227295,0.04486967250704765,0.0017054150812327862,-0.04290269687771797,1.8779623737771658,-0.4825321768214168,1.4780379100283856
2130,31.191638946533203,-0.9513859152793884,1.0105582475662231,0.030818315222859383,-0.001594029483385384,-0.04285776987671852,1.8782813581637423,-0.46163822404803245,1.4800516490273037
2131,31.190673828125,-0.9516327977180481,1.010372281074524,0.020190704613924026,-0.002623301465064287,-0.04396385699510574,1.8783315060664663,-0.46941840386528866,1.4777970115188448
2132,31.188920974731445,-0.9518607258796692,1.00826096534729,0.015110793523490429,-0.00146307738032192,-0.047403302043676376,1.8725271846016824,-0.46858896071213585,1.4780404829188372
2133,31.188377380371094,-0.9526743292808533,1.0072705745697021,0.014442745596170425,-0.0007979996153153479,-0.04752245172858238,1.8691614377189716,-0.4713659562905894,1.4804575347072169
2134,31.18755340576172,-0.9533255696296692,1.0052077770233154,0.016490072011947632,-0.005758920218795538,-0.05208306014537811,1.8700461485474411,-0.46540887778723833,1.4870915210567537
2135,31.1871395111084,-0.9544461965560913,1.0056260824203491,0.019483307376503944,-0.00818937923759222,-0.05064744874835014,1.8683994006043583,-0.4557572938365046,1.4855111475153788
2136,31.186614990234375,-0.9561402797698975,1.0050939321517944,0.023348359391093254,-0.008995216339826584,-0.04794507473707199,1.874126702393885,-0.454764247473043,1.4890489997123817
2137,31.186237335205078,-0.9562549591064453,1.0039664506912231,0.0217156819999218,-0.009845156222581863,-0.050417643040418625,1.878823657183889,-0.45112014449709614,1.4940528307656595
2138,31.185131072998047,-0.9563062191009521,1.0040723085403442,0.01734471507370472,-0.009674889035522938,-0.04930584505200386,1.8789888331891487,-0.4483451529178923,1.4945495903138868
2139,31.184078216552734,-0.955890417098999,1.0039162635803223,0.01563829556107521,-0.005070790182799101,-0.04878696799278259,1.8816388186739637,-0.4500611450812777,1.4995026168310688
2140,31.18295669555664,-0.9550352096557617,1.0042030811309814,0.013619527220726013,-0.0010927078546956182,-0.04626396670937538,1.8814507048424933,-0.4468386103714806,1.4971378160870934
2141,31.18265724182129,-0.9549528360366821,1.0031051635742188,0.0137820178642869,-0.0025566525291651487,-0.04816676676273346,1.8823399610738605,-0.44924894594945736,1.499299946323189
2142,31.18228530883789,-0.9561052322387695,1.002179741859436,0.014510012231767178,-0.006152352783828974,-0.04947707802057266,1.8833115130448352,-0.4471763071522381,1.499361333734153
2143,31.181411743164062,-0.9566247463226318,1.0036379098892212,0.013207333162426949,-0.006048340350389481,-0.04350007697939873,1.8832734049864477,-0.44664085092561023,1.4960042100794695
2144,31.180910110473633,-0.9566835761070251,1.0042860507965088,0.014588342048227787,-0.004770973231643438,-0.03922872990369797,1.884873326991956,-0.4454620650938642,1.493586780390828
2145,31.18086051940918,-0.9558521509170532,1.0051956176757812,0.016190284863114357,0.0017665228806436062,-0.036566849797964096,1.8861430149424794,-0.44143878998335523,1.496107314898744
2146,31.18060874938965,-0.9555416107177734,1.0063556432724,0.015232380479574203,-6.715870404150337e-05,-0.034430891275405884,1.888786795302503,-0.44371909306111057,1.4957136019310198
2147,31.17995834350586,-0.9542089700698853,1.0073624849319458,0.015550028532743454,0.005952639505267143,-0.030208470299839973,1.8913157984551807,-0.441402370022695,1.4960585171732705
2148,31.179567337036133,-0.9542441964149475,1.007002830505371,0.0159737728536129,0.004719112999737263,-0.03318982943892479,1.8901099419034182,-0.44512540368264153,1.4977957914305686
2149,31.179473876953125,-0.955078661441803,1.0074459314346313,0.0170782208442688,0.0019238842651247978,-0.032598599791526794,1.8902110730576671,-0.4413684725861708,1.4976962512183007
2150,31.179241180419922,-0.954832136631012,1.008004069328308,0.019231878221035004,0.0014784137019887567,-0.0315270721912384,1.8908523352796702,-0.4444899051233383,1.4988511974068475
2151,31.178953170776367,-0.954917848110199,1.0084186792373657,0.019045336171984673,0.002175909234210849,-0.028061991557478905,1.892878015014517,-0.44496764864126453,1.4983536083026225
2152,31.177818298339844,-0.9544294476509094,1.0079336166381836,0.016738668084144592,0.002280054148286581,-0.034875769168138504,1.896249265908216,-0.44157000103415767,1.4980505408218778
2153,31.177715301513672,-0.9550933837890625,1.008480191230774,0.017076002433896065,0.0018982962938025594,-0.03457818925380707,1.896559829380956,-0.44223170371206766,1.496133011216798
2154,31.17763900756836,-0.9548320770263672,1.0089612007141113,0.020265856757760048,0.0008793420856818557,-0.030450299382209778,1.896072180594267,-0.4398313064681859,1.4968053945089146
2155,31.176435470581055,-0.9553227424621582,1.008155345916748,0.014284984208643436,-0.0018424646696075797,-0.03789648413658142,1.894517869232138,-0.4448335388297601,1.4966248230966608
2156,31.176239013671875,-0.9565120339393616,1.009452223777771,0.01555885560810566,-0.005698764696717262,-0.033361129462718964,1.896085676671486,-0.44824276350899034,1.4871775270172385
2157,31.17637062072754,-0.9573038220405579,1.0098977088928223,0.017762113362550735,-0.007016388699412346,-0.034010015428066254,1.8940296226316755,-0.437812173410285,1.481865587906158
2158,31.176349639892578,-0.95598965883255,1.0100679397583008,0.019313625991344452,-0.00214835605584085,-0.025615863502025604,1.8973300109485531,-0.4681065727520202,1.474522000240125
2159,31.176233291625977,-0.9559528231620789,1.0101453065872192,0.01372454222291708,0.003976933658123016,-0.03703245520591736,1.8885654902249716,-0.4393486724885764,1.4769574087513067
2160,31.176061630249023,-0.9548826217651367,1.009876012802124,0.012328150682151318,0.0019271390046924353,-0.029021672904491425,1.8876857823854547,-0.4440369653949743,1.4729581948776842
2161,31.175806045532227,-0.9548736810684204,1.0101819038391113,0.012343775480985641,0.0028606196865439415,-0.037963755428791046,1.89288752118412,-0.45480630576987313,1.4689516413758978
2162,31.175769805908203,-0.9556163549423218,1.0095161199569702,0.021323222666978836,-0.0019164789700880647,-0.036082673817873,1.8946267377320762,-0.4548792160518857,1.461078804230252
2163,31.17598533630371,-0.955889880657196,1.0097347497940063,0.02611711248755455,-2.537856562412344e-05,-0.03130117803812027,1.8937013387711157,-0.450874448146908,1.4530209408486259
2164,31.176239013671875,-0.9561865329742432,1.0096746683120728,0.02837490849196911,-0.0016464991495013237,-0.03399932011961937,1.8961022117374353,-0.44987769667980115,1.4571671943361253
2165,31.176315307617188,-0.9571848511695862,1.0109429359436035,0.027290627360343933,-0.0040962728671729565,-0.032637909054756165,1.8973495822547206,-0.43059797997603483,1.454925235118149
2166,31.175281524658203,-0.9561499953269958,1.010729432106018,0.022900179028511047,0.00048438296653330326,-0.03315337374806404,1.9019746256759955,-0.4507418748511306,1.4488046635407845
2167,31.17439079284668,-0.9556018710136414,1.0117526054382324,0.023944193497300148,0.00504460372030735,-0.028767745941877365,1.9021255696189707,-0.447389334692116,1.4504691520644992
2168,31.174427032470703,-0.9562309980392456,1.0121135711669922,0.023906148970127106,-0.0007902416400611401,-0.030639704316854477,1.9009488458249908,-0.4385825171288627,1.4551893346067355
2169,31.174583435058594,-0.9563361406326294,1.0114988088607788,0.022180890664458275,-0.0018686553230509162,-0.03202584385871887,1.9034177285435137,-0.44091569637495515,1.4595813573786636
2170,31.174264907836914,-0.9566331505775452,1.01101815700531,0.02151000313460827,-0.00341234914958477,-0.03880585730075836,1.9047299110599476,-0.44222965133086933,1.4576525425137672
2171,31.17268180847168,-0.9568266868591309,1.0115927457809448,0.02286546118557453,-0.002452857792377472,-0.03239379823207855,1.909935330528314,-0.4373436291536418,1.459615545560466
2172,31.17266273498535,-0.956639289855957,1.0112699270248413,0.026279455050826073,-0.0028237556107342243,-0.030852869153022766,1.9124854731397636,-0.43485763960481727,1.4620307010367255
2173,31.17230224609375,-0.9558483362197876,1.010258674621582,0.025319932028651237,-0.0011767575051635504,-0.03648924082517624,1.9084792544846099,-0.43721326750468864,1.4637602103122098
2174,31.17182731628418,-0.9560320973396301,1.0092103481292725,0.023341283202171326,-0.0009147216333076358,-0.04205019772052765,1.9123918903127548,-0.43625381786594103,1.4632978307535531
2175,31.171621322631836,-0.9551833868026733,1.0078368186950684,0.029101522639393806,0.0014751411508768797,-0.044444698840379715,1.9155881648455522,-0.4360989623727036,1.4633523458925444
2176,31.171661376953125,-0.9544892311096191,1.0073802471160889,0.03455740585923195,0.0020362110808491707,-0.0474427230656147,1.9219268840621637,-0.4319260676776856,1.4544647973020624
2177,31.171979904174805,-0.9540255069732666,1.0070452690124512,0.041643064469099045,0.005242150742560625,-0.042581308633089066,1.9289411036182915,-0.43268942907677976,1.4449517743823626
2178,31.171905517578125,-0.9537473320960999,1.0060559511184692,0.03848164901137352,0.0046202377416193485,-0.04218508303165436,1.9298154187066479,-0.4306517676546983,1.4403298880613442
2179,31.172016143798828,-0.953919529914856,1.005807876586914,0.036323416978120804,0.002964205574244261,-0.04476986452937126,1.9281585194242004,-0.4346612031024836,1.4376987527142222
2180,31.171485900878906,-0.9536604881286621,1.0056579113006592,0.03553776815533638,0.0062599191442132,-0.0438079759478569,1.9286566177442546,-0.42325244346775825,1.4436594043447235
2181,31.17113494873047,-0.9542666077613831,1.0062540769577026,0.026841187849640846,0.004942017607390881,-0.03788028657436371,1.9378469753798744,-0.4195446538676583,1.4547058503991706
2182,31.170734405517578,-0.9542153477668762,1.0065208673477173,0.015751279890537262,0.0035549080930650234,-0.03675173968076706,1.9395120599429572,-0.41363857296796125,1.4672616612867317
2183,31.17020034790039,-0.9542326331138611,1.0074225664138794,0.007306462619453669,0.004774394445121288,-0.03791484236717224,1.937183233644641,-0.4065795314406085,1.4767165087202376
2184,31.169401168823242,-0.953374981880188,1.0085463523864746,0.009564725682139397,0.005660350434482098,-0.03305521607398987,1.9378516408952629,-0.432774596019,1.4729292433786778
2185,31.16777229309082,-0.9533329606056213,1.0079115629196167,0.004985612817108631,0.006673682946711779,-0.03586556017398834,1.9364221745798433,-0.40862490000105295,1.4791988833804308
2186,31.166479110717773,-0.9532577395439148,1.0094267129898071,0.015025131404399872,0.0012172585120424628,-0.030991986393928528,1.9394680896115581,-0.42546863951811986,1.469777277288155
2187,31.165395736694336,-0.9539763331413269,1.0092641115188599,0.013310160487890244,0.0002858508378267288,-0.03448856249451637,1.936990745602071,-0.42225084351482056,1.461702292741267
2188,31.164588928222656,-0.9528700113296509,1.0087428092956543,0.015001019462943077,0.004244818817824125,-0.034959837794303894,1.9375946530223203,-0.43493966131895795,1.4622933451407991
2189,31.163619995117188,-0.9535413384437561,1.0088846683502197,0.012690527364611626,0.002542223548516631,-0.033320266753435135,1.9368916427561598,-0.42802673844185235,1.4571236947052355
2190,31.162704467773438,-0.9534144401550293,1.0082658529281616,0.013156908564269543,0.001605191151611507,-0.03593385964632034,1.940412136878337,-0.4242031478427293,1.4605643079331436
2191,31.161582946777344,-0.9541075229644775,1.0084398984909058,0.018021050840616226,0.0014893995830789208,-0.03338911756873131,1.9366692092566384,-0.43029919115637855,1.4496375184752912
2192,31.16152000427246,-0.9546446204185486,1.0089566707611084,0.010150499641895294,-0.0025229265447705984,-0.03800252825021744,1.9382579213235913,-0.41357376497914927,1.4515093756738897
2193,31.161941528320312,-0.9546615481376648,1.009375810623169,0.020784026011824608,-0.001480212900787592,-0.03665723651647568,1.9445549786388852,-0.42652305905103405,1.4483101624945376
2194,31.161405563354492,-0.9543265700340271,1.0082556009292603,0.02306148037314415,0.00015783353592269123,-0.03721218928694725,1.9425342776669243,-0.41265177356228266,1.4547797515045418
2195,31.16115951538086,-0.9551487565040588,1.0087532997131348,0.02145240642130375,-0.0016158843645825982,-0.03772954270243645,1.944035087865931,-0.4135363417975197,1.4518829012644074
2196,31.160436630249023,-0.9552528858184814,1.0089975595474243,0.019206063821911812,-0.0011795088648796082,-0.03404902294278145,1.946400826619088,-0.41488940117865564,1.4507621474847017
2197,31.15929412841797,-0.9556625485420227,1.008142352104187,0.015144996345043182,0.00037671919562853873,-0.037597402930259705,1.949341566112275,-0.41443672503433865,1.4479610393247688
2198,31.159189224243164,-0.9562302231788635,1.0083237886428833,0.01683892495930195,-0.0019492239225655794,-0.03585004806518555,1.9487887814620746,-0.41774600041159443,1.4439679238850274
2199,31.159259796142578,-0.9569206237792969,1.00934636592865,0.01942802034318447,-0.003822231199592352,-0.03613468259572983,1.945571568390232,-0.4061031632097153,1.445121422788942
2200,31.15877342224121,-0.9570109844207764,1.0092464685440063,0.021130219101905823,-0.004456027876585722,-0.03555537015199661,1.947531474859627,-0.4126151092445642,1.4459705339820392
2201,31.15859031677246,-0.9571047425270081,1.0091484785079956,0.022355269640684128,-0.0034023576881736517,-0.033749718219041824,1.9509413306972014,-0.41539755266748934,1.4452637013483902
2202,31.157793045043945,-0.9571148157119751,1.0089759826660156,0.023047324270009995,-0.0025809116195887327,-0.03378196060657501,1.951931694309035,-0.41502209930589273,1.4491463628657444
2203,31.15712547302246,-0.9571688175201416,1.0088406801223755,0.023789014667272568,-0.0034286407753825188,-0.0350983627140522,1.9484398350433996,-0.40802188653815935,1.4507621087001208
2204,31.15702247619629,-0.9566507935523987,1.008087158203125,0.02214808389544487,-0.0004814794228877872,-0.03786095231771469,1.949514073800475,-0.40369868303153555,1.4549523676994398
2205,31.157405853271484,-0.9562700390815735,1.0077621936798096,0.022068163380026817,0.0018723065732046962,-0.039450813084840775,1.9526721629990442,-0.4073403865095202,1.4589331854747105
2206,31.15671157836914,-0.9561000466346741,1.0077245235443115,0.020180534571409225,0.0018760476959869266,-0.03786873444914818,1.9531761329354733,-0.4110560237440286,1.4602351188430653
2207,31.154531478881836,-0.9556755423545837,1.006796956062317,0.0172725822776556,0.001875811954960227,-0.03909321129322052,1.9504773633453136,-0.41208701601308406,1.4564662820004264
2208,31.153846740722656,-0.955660879611969,1.0059623718261719,0.018104180693626404,3.177556209266186e-05,-0.042222533375024796,1.9506719007472515,-0.4065299395143067,1.4558221291269666
2209,31.153125762939453,-0.9553846716880798,1.005738377571106,0.01681944914162159,0.0038918107748031616,-0.04400850832462311,1.9556191033373338,-0.4080433238378711,1.4608005436699185
2210,31.15247917175293,-0.9555467367172241,1.0060690641403198,0.015222407877445221,0.0016672067577019334,-0.03927812725305557,1.9565574269499961,-0.4090971956072806,1.460068990628658
2211,31.1517276763916,-0.9554675817489624,1.0061630010604858,0.014211412519216537,0.0019182278774678707,-0.03987293317914009,1.9580188763493669,-0.41374718651336084,1.4585094666901133
2212,31.15036964416504,-0.9553800821304321,1.0060423612594604,0.015181786380708218,0.002443055622279644,-0.038839299231767654,1.962094468276354,-0.40470067792498465,1.4587626794863424
