frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1299,38.680511474609375,-0.7920398712158203,-2.4481990337371826,0.08015640825033188,-0.00481836125254631,0.01918252930045128,0.64859419368188,0.28202073703613295,-4.311889676536775
1300,38.68366241455078,-0.7909228205680847,-2.448742389678955,0.07331260293722153,-0.01153827365487814,0.008306828327476978,0.6368055751756864,0.2714215309309428,-4.3232151085850665
1301,38.68747329711914,-0.7901049256324768,-2.448101282119751,0.07112906873226166,-0.0006326910806819797,0.02257366105914116,0.6378062958203407,0.2740209339855829,-4.3381028128629735
1302,38.68973159790039,-0.7901358604431152,-2.4493889808654785,0.049603525549173355,-0.00018439246923662722,0.01625831052660942,0.6302582852681838,0.27665926238244426,-4.347614196587777
1303,38.692848205566406,-0.7902826070785522,-2.450558662414551,0.045422691851854324,0.004464504774659872,0.019520558416843414,0.622450871315319,0.26687033248323727,-4.347977211866052
1304,38.6944465637207,-0.7890539169311523,-2.4520978927612305,0.029689760878682137,0.011003614403307438,0.0151891577988863,0.622593423547368,0.2579838389552554,-4.335608015899669
1305,38.698543548583984,-0.7888391017913818,-2.4525225162506104,0.01836933009326458,0.004334180615842342,0.012067943811416626,0.6333480967654023,0.29032523633854435,-4.346415936963627
1306,38.69881057739258,-0.78948575258255,-2.453822612762451,-0.003523222403600812,-0.002551098819822073,0.004099233541637659,0.6114195522819329,0.30288520395347285,-4.341912741672342
1307,38.69914627075195,-0.790323793888092,-2.454263925552368,-0.01673247665166855,-0.0015240405919030309,0.006801394280046225,0.6020100112517418,0.2355556003576442,-4.351643719396423
1308,38.69910430908203,-0.7901867032051086,-2.453786849975586,-0.012732132337987423,0.003843192011117935,0.02324940823018551,0.6057567546749232,0.2386187601360119,-4.357254716106039
1309,38.69874572753906,-0.7902941107749939,-2.453662157058716,-0.012744282372295856,0.00031708573806099594,0.02643354795873165,0.6133659743000084,0.2667759095358092,-4.340299678516963
1310,38.69837951660156,-0.7904596328735352,-2.4534096717834473,-0.023290740326046944,-0.005187650211155415,0.015157176181674004,0.6189695424981756,0.27623368536435805,-4.347857530334277
1311,38.698768615722656,-0.7910532355308533,-2.452998399734497,-0.017359189689159393,-0.004357440397143364,0.028044210746884346,0.6097575634677024,0.26447265176695794,-4.352697955552459
1312,38.698326110839844,-0.7906820774078369,-2.4532549381256104,-0.017761217430233955,-0.006683098152279854,0.021884510293602943,0.6120761551047017,0.24300287760683195,-4.350842117785998
1313,38.698123931884766,-0.791090190410614,-2.4529294967651367,-0.015632081776857376,-0.005655086133629084,0.029823988676071167,0.6153471502626545,0.27062403912024446,-4.350565739240981
1314,38.697906494140625,-0.7912210822105408,-2.4524388313293457,-0.012965037487447262,-0.007844176143407822,0.031008411198854446,0.6207252954468848,0.24690904375341688,-4.349147202537302
1315,38.697776794433594,-0.7924678921699524,-2.45255708694458,-0.016868609935045242,-0.009827451780438423,0.02620563469827175,0.6225266820744634,0.25458182995358913,-4.353425266446703
1316,38.697574615478516,-0.7936563491821289,-2.4532430171966553,-0.021755704656243324,-0.013867935165762901,0.02219468541443348,0.6222052071544436,0.2475276426559206,-4.354203908863254
1317,38.697486877441406,-0.7934731245040894,-2.452834129333496,-0.021121570840477943,-0.010731495916843414,0.02929290197789669,0.6213972114071408,0.2623659504196605,-4.356811212998501
1318,38.69699478149414,-0.7939559817314148,-2.4530625343322754,-0.02458180859684944,-0.01341225579380989,0.024479009211063385,0.6258602277241953,0.27271506691477415,-4.362068390810753
1319,38.69737243652344,-0.7947648167610168,-2.45285701751709,-0.028191179037094116,-0.010453407652676105,0.0248578991740942,0.6234879031304731,0.2597242601969379,-4.367054719305906
1320,38.697757720947266,-0.7949048280715942,-2.452388286590576,-0.02826143614947796,-0.009417465887963772,0.026405401527881622,0.6235228415040973,0.25641874886964433,-4.373744127277206
1321,38.697608947753906,-0.7949445247650146,-2.4518678188323975,-0.027837852016091347,-0.007660235278308392,0.03162103146314621,0.6238229145033374,0.2586247206813807,-4.376580334897844
1322,38.69782257080078,-0.7944036722183228,-2.451312303543091,-0.02040485292673111,-0.0021064456086605787,0.03461090102791786,0.6261839171449781,0.24559690608443752,-4.3719944268104465
1323,38.69854736328125,-0.7946548461914062,-2.450782537460327,-0.013994032517075539,-0.0002967430918943137,0.03528962284326553,0.6353125799921107,0.26248466088408157,-4.371137742792064
1324,38.698909759521484,-0.7947883009910583,-2.449382781982422,-0.014734613709151745,-0.00013412401312962174,0.04038921743631363,0.6458987187261361,0.26881267127898084,-4.3793958740930785
1325,38.69905471801758,-0.7956870794296265,-2.4483449459075928,-0.015988033264875412,-0.005100481677800417,0.041134197264909744,0.648759400994523,0.2829321578835524,-4.378741894500182
1326,38.69921875,-0.7970960736274719,-2.4470443725585938,-0.01498049683868885,-0.009898575022816658,0.043186645954847336,0.6467399719229069,0.2829950968798944,-4.394034579746835
1327,38.69856262207031,-0.7972684502601624,-2.446796417236328,-0.02176261879503727,-0.011586997658014297,0.03873063251376152,0.6407429143111559,0.2673444618719639,-4.390803684346343
1328,38.6981315612793,-0.7973467707633972,-2.446614980697632,-0.018851393833756447,-0.008433750830590725,0.044163793325424194,0.6434481674792222,0.2770803075086439,-4.388902238232599
1329,38.6979866027832,-0.7980508804321289,-2.4459056854248047,-0.02188301831483841,-0.014349935576319695,0.03583434224128723,0.6468972836699549,0.289515784380912,-4.387620308773888
1330,38.69810485839844,-0.7976359128952026,-2.4459731578826904,-0.032915085554122925,-0.014092424884438515,0.02824253961443901,0.6376018312449455,0.25809895262793503,-4.389243921849161
1331,38.697628021240234,-0.7980735898017883,-2.445690631866455,-0.03878677263855934,-0.010548283345997334,0.03841855749487877,0.6270648178917537,0.23640480692130167,-4.385013264027584
1332,38.697113037109375,-0.7990898489952087,-2.444181442260742,-0.029057445004582405,-0.009012889117002487,0.04265090078115463,0.6448157476325522,0.27288953879198763,-4.385811603039421
1333,38.696044921875,-0.8003813028335571,-2.444584608078003,-0.028596265241503716,-0.013435043394565582,0.03449787199497223,0.6491059877126426,0.2840960105722421,-4.380744225274579
1334,38.69533157348633,-0.8012308478355408,-2.444984197616577,-0.010658753104507923,-0.021859418600797653,0.035007964819669724,0.6498777454939184,0.26769814304661976,-4.373747404471142
1335,38.693870544433594,-0.8021201491355896,-2.445329427719116,-0.020238324999809265,-0.017126431688666344,0.01667780801653862,0.6361788451255254,0.2512138869371757,-4.369067050191661
1336,38.693580627441406,-0.8023608326911926,-2.4448142051696777,-0.00870667863637209,-0.013971153646707535,0.036851514130830765,0.6303517934061889,0.23748483173835372,-4.363435699397315
1337,38.69314956665039,-0.8027750253677368,-2.4441215991973877,-0.01772996596992016,-0.01817510649561882,0.036674290895462036,0.6396102197128221,0.2608858329300413,-4.360268564185616
1338,38.69328308105469,-0.8033710718154907,-2.4440414905548096,-0.01859954558312893,-0.01526582520455122,0.031240466982126236,0.6416553472315539,0.23225654452142844,-4.373010093258413
1339,38.69340896606445,-0.8035659193992615,-2.4418277740478516,-0.013567168265581131,-0.013297042809426785,0.04580297693610191,0.6403309309760877,0.24029966886026868,-4.377434373523877
1340,38.69337463378906,-0.8045475482940674,-2.4404871463775635,-0.010340875945985317,-0.015084979124367237,0.043908312916755676,0.6427735517091574,0.23938208064748026,-4.381040663426269
1341,38.694862365722656,-0.8048153519630432,-2.43856143951416,-0.0022701341658830643,-0.009286919608712196,0.05549980700016022,0.6443580852199935,0.21958982842517777,-4.39126421712153
1342,38.69563674926758,-0.8065938353538513,-2.4375197887420654,0.0004662572464440018,-0.015969978645443916,0.0533115454018116,0.646727669847672,0.2475394210893035,-4.3923554120690484
1343,38.69632339477539,-0.8081926107406616,-2.436915874481201,0.001478459918871522,-0.018338069319725037,0.05710180848836899,0.6493301423317707,0.2296955217208467,-4.3889473458451125
1344,38.69695281982422,-0.8095410466194153,-2.435912609100342,0.011164792813360691,-0.01441102009266615,0.05600784346461296,0.6635147755311256,0.2407700948649327,-4.380127415920161
1345,38.69803237915039,-0.8045756816864014,-2.4350779056549072,-0.017356399446725845,0.01296244002878666,0.049919020384550095,0.6700376712541335,0.3241261763615953,-4.364440350277765
1346,38.6981315612793,-0.8045980930328369,-2.4358694553375244,-0.021996693685650826,0.0021236503962427378,0.039008162915706635,0.6810177648988031,0.22938241039357302,-4.390929571832821
1347,38.69826126098633,-0.8040580153465271,-2.4365932941436768,-0.02310025319457054,-0.0001682609727140516,0.03671355918049812,0.679530708879796,0.22399294297546615,-4.394503021974498
1348,38.697601318359375,-0.802350640296936,-2.4387426376342773,-0.009830729104578495,0.016301292926073074,0.0451672226190567,0.6681931872967737,0.29125293185761675,-4.377187046632577
1349,38.69752883911133,-0.8046345114707947,-2.438171625137329,-0.02152813784778118,-0.007950038649141788,0.020769696682691574,0.6899901908405058,0.22439393910209907,-4.397104969138575
1350,38.69645690917969,-0.8066522479057312,-2.43748140335083,-0.02530978061258793,-0.01036068145185709,0.020638640969991684,0.6814720337309494,0.3178438574782651,-4.382440851178023
1351,38.69573211669922,-0.806391716003418,-2.4372503757476807,-0.02106698416173458,-0.01439768634736538,0.016281859949231148,0.6960112711446014,0.2718194865317381,-4.382607360830884
1352,38.69655990600586,-0.8045419454574585,-2.4351680278778076,-0.011789996176958084,-0.012811636552214622,0.01659424789249897,0.6913190760739238,0.26540278551448154,-4.376322037615057
1353,38.696388244628906,-0.8043649792671204,-2.4345152378082275,-0.016579942777752876,-0.006256637629121542,0.02847416326403618,0.692228764660956,0.26823556374287677,-4.370044322979115
1354,38.69468307495117,-0.8028215765953064,-2.4329659938812256,-0.02655285783112049,-0.010542499832808971,0.02491181157529354,0.6956522469713676,0.2741895141038636,-4.366811891527533
1355,38.694664001464844,-0.801969587802887,-2.432037115097046,-0.014060506597161293,-0.004557542968541384,0.016110077500343323,0.7021333172399494,0.25676629511657145,-4.3626780549042925
1356,38.694854736328125,-0.8023802042007446,-2.4311299324035645,-0.009564432315528393,-0.008487571962177753,0.015683133155107498,0.7024815378136998,0.25896163639648656,-4.361661317795467
1357,38.69419479370117,-0.8016374111175537,-2.430187940597534,-0.016086395829916,-0.008406328968703747,0.02406269684433937,0.7035191212017907,0.2668641902104666,-4.359555214067136
1358,38.6938362121582,-0.8006439805030823,-2.4292492866516113,-0.022787773981690407,-0.008535866625607014,0.02220074087381363,0.7106872907769333,0.26524668122667944,-4.361709200677062
1359,38.69283676147461,-0.7994163632392883,-2.4296188354492188,-0.047913890331983566,-0.0032751886174082756,0.019299358129501343,0.7171050095917806,0.2600185234480384,-4.3679367900924495
1360,38.69218444824219,-0.8001130819320679,-2.4294662475585938,-0.05442574620246887,-0.0011993387015536427,0.008190732449293137,0.7031943166597663,0.275423786215096,-4.345568258869707
1361,38.69215393066406,-0.7999581098556519,-2.429365634918213,-0.012705964967608452,-0.0056715416721999645,0.019901707768440247,0.6814570725049148,0.2679801870421159,-4.366721469913921
1362,38.69340133666992,-0.7990700006484985,-2.4285085201263428,-0.01957242749631405,0.014768852852284908,0.032117247581481934,0.6686258839792498,0.2150318743553024,-4.3808802838626395
1363,38.694332122802734,-0.7995554804801941,-2.4284510612487793,0.0027996767312288284,0.018497297540307045,0.019041679799556732,0.6792723040042483,0.19224749209335024,-4.355118461216256
1364,38.69479751586914,-0.7999865412712097,-2.428882598876953,0.004138893913477659,0.0007155588828027248,-0.01727665774524212,0.7148213833939154,0.26563950730957087,-4.354740260354492
1365,38.69444274902344,-0.7992032766342163,-2.427652597427368,-0.0032019994687289,0.002184564247727394,0.007818478159606457,0.6644969487576182,0.24040894961536058,-4.296024392619047
1366,38.6946907043457,-0.7987208366394043,-2.429102659225464,0.013007638044655323,-0.0028798445127904415,0.0038004424422979355,0.6680580522940662,0.21654620677514108,-4.379222281580885
1367,38.69403839111328,-0.7986257672309875,-2.429454803466797,-0.002579235704615712,-0.02192903310060501,-0.023274529725313187,0.661794486820544,0.14148344587147102,-4.3709600398799955
1368,38.694068908691406,-0.7969245910644531,-2.429734706878662,0.0011342318030074239,-0.011042444035410881,0.01713699661195278,0.6899952063534206,0.21698032898693714,-4.435973721745705
1369,38.69417190551758,-0.7957391738891602,-2.4307403564453125,0.008887121453881264,0.006582174450159073,0.006268516648560762,0.7142417828974342,0.2512652979159121,-4.497800514835383
1370,38.69455337524414,-0.7961773872375488,-2.4317798614501953,0.0167703814804554,0.001003870740532875,0.015400916337966919,0.6922746252400495,0.23517055370319914,-4.508372055617769
1371,38.694461822509766,-0.7955178618431091,-2.4327521324157715,0.014101948589086533,-0.007121802773326635,-0.01510133221745491,0.7085746961287739,0.22514932709429714,-4.587706887398345
1372,38.69618606567383,-0.7949672341346741,-2.4345948696136475,0.03319912403821945,-0.0056334990076720715,-0.016319599002599716,0.6720554886520222,0.1293653011726101,-4.797031321060311
1373,38.697330474853516,-0.794776976108551,-2.4352269172668457,0.028167512267827988,-0.007030013483017683,-0.012158842757344246,0.6699113249943578,0.09590547097647326,-4.931066704446781
1374,38.69594192504883,-0.7943712472915649,-2.4366157054901123,-0.03384522348642349,-0.007580284494906664,0.00337451440282166,0.6848726440004405,0.12128647038379341,-5.181715860344982
1375,38.69429397583008,-0.7926105856895447,-2.4381675720214844,-0.03781656548380852,-0.0007925392128527164,0.002549804048612714,0.6991695933792768,0.14106640544706475,-5.365933869462137
1376,38.69325637817383,-0.7911086082458496,-2.4394917488098145,-0.03956664353609085,0.013300001621246338,0.022401176393032074,0.6987918726328349,0.09639091561782658,-5.513120828934602
1377,38.69219970703125,-0.7914283871650696,-2.4399237632751465,-0.04176323115825653,0.000865505135152489,0.02268495224416256,0.6905230252245068,0.12273748260959655,-5.600116834246349
1378,38.69086837768555,-0.7913613319396973,-2.4412338733673096,-0.05276699736714363,0.012310652062296867,0.005831930786371231,0.6853886511163796,0.07529578993454872,-5.702781404233162
1379,38.69172668457031,-0.7942904233932495,-2.441840887069702,-0.03134850412607193,0.003987788688391447,-0.0015549600357189775,0.6936188038697723,0.060701719833193675,-5.9783156596299785
1380,38.692256927490234,-0.7961145043373108,-2.441640615463257,-0.022547606378793716,-0.003242530394345522,-0.008624414913356304,0.6946399533375878,0.057260187351273535,-6.163729433246099
1381,38.691932678222656,-0.795892059803009,-2.4430761337280273,-0.030672719702124596,0.009156947955489159,-0.02157476358115673,0.690742743587556,0.0469321658419231,-6.359263577384996
1382,38.69111251831055,-0.795984148979187,-2.444546699523926,-0.04972009360790253,0.011210356839001179,-0.024797359481453896,0.6906065944333033,0.017153242657759943,-6.692245406935815
1383,38.69071578979492,-0.7960391044616699,-2.4453110694885254,-0.04871126636862755,0.013762442395091057,-0.02889176644384861,0.6933558948924042,0.0276862063397267,-6.993628139558553
1384,38.68980026245117,-0.7961134314537048,-2.4457712173461914,-0.04436414688825607,0.013845546171069145,-0.023936482146382332,0.6812628761337326,0.0034917271964659186,-7.374796093112975
1385,38.689151763916016,-0.7959287166595459,-2.446617364883423,-0.031058594584465027,0.014698212035000324,-0.02617579512298107,0.6712510212808646,-0.04254951794387416,-7.762476170663469
1386,38.68889617919922,-0.7959832549095154,-2.4467594623565674,-0.022567570209503174,0.01946294493973255,-0.02063491940498352,0.6729981714524009,-0.027039292933863326,-8.188800665279853
1387,38.688594818115234,-0.7958652973175049,-2.4471116065979004,-0.025416329503059387,0.02127237804234028,-0.01477059256285429,0.6748153451978465,-0.038038059750128014,-8.570899928276692
1388,38.687843322753906,-0.7956087589263916,-2.447786808013916,-0.022702500224113464,0.009374596178531647,-0.006993716116994619,0.6771925587048,-0.049504003341930954,-8.984587737857794
1389,38.687686920166016,-0.7952954173088074,-2.4485130310058594,-0.014111625030636787,0.017573341727256775,-0.020213115960359573,0.6666280693057481,-0.04548165421823681,-9.450687147715476
1390,38.68742370605469,-0.7948987483978271,-2.44899582862854,-0.020847223699092865,0.016696373000741005,-0.008846096694469452,0.6658612403364332,-0.08216460488651227,-9.921541543777288
1391,38.68606185913086,-0.7936391830444336,-2.450167655944824,-0.036479201167821884,0.016786079853773117,-0.01718747988343239,0.6668215924014982,-0.09211584878952536,-10.417379573658426
1392,38.68397903442383,-0.7919150590896606,-2.4516725540161133,-0.05202386528253555,0.021804025396704674,-0.010345716029405594,0.6871629539710183,-0.06911626774437121,-11.397938344904613
1393,38.68218994140625,-0.7913344502449036,-2.4528968334198,-0.0593123584985733,0.02410585805773735,-0.017243551090359688,0.6911920627493462,-0.06930518030221483,-11.939729903289175
1394,38.680171966552734,-0.7907173037528992,-2.454094648361206,-0.0698799341917038,0.028063392266631126,-0.006890520453453064,0.7042839535650348,-0.10325712069459006,-12.417065785275033
1395,38.677730560302734,-0.7907102704048157,-2.454637289047241,-0.07316072285175323,0.022920504212379456,-0.012483036145567894,0.7111221958537923,-0.078603853432427,-12.966692485875589
1396,38.675506591796875,-0.7914227843284607,-2.4544224739074707,-0.056986004114151,0.016374843195080757,-0.0023722087498754263,0.7204568305570838,-0.09544892287912665,-13.523767013301581
1397,38.67380142211914,-0.7916284799575806,-2.454519271850586,-0.0519205778837204,0.019248995929956436,0.0030348366126418114,0.730767165453462,-0.0948590436504101,-13.980922534555505
1398,38.67189407348633,-0.7926678657531738,-2.454831600189209,-0.04524217173457146,0.013161014765501022,-0.003716569859534502,0.7419393688040177,-0.12835550387189812,-14.498860275258307
1399,38.66783142089844,-0.7961055636405945,-2.453442096710205,-0.022895488888025284,-0.0007812646217644215,0.01703651435673237,0.756879017324027,-0.19030524704165389,-15.477817689351848
1400,38.66516876220703,-0.7969737648963928,-2.4530317783355713,-0.004169303923845291,-0.004822335671633482,0.024953894317150116,0.7750665407881309,-0.21278072394314798,-15.990389281261653
1401,38.66254806518555,-0.797533392906189,-2.452246904373169,0.010179789736866951,-0.010294003412127495,0.037438344210386276,0.7958031208930911,-0.21714067151414546,-16.470008968072953
1402,38.65901565551758,-0.7970474362373352,-2.4517767429351807,0.009016146883368492,-0.00564192607998848,0.04178737476468086,0.8066020491459756,-0.26147329244387363,-16.861443441202336
1403,38.65736770629883,-0.7967372536659241,-2.4516489505767822,0.016369374468922615,-0.00981141347438097,0.05241411551833153,0.8144763702438788,-0.2373995252847582,-17.235922203530524
1404,38.6581916809082,-0.7941263914108276,-2.448061227798462,0.042801856994628906,0.0013658680254593492,0.05728905275464058,0.8236100583187437,-0.2914501364739617,-17.97099912401616
1405,38.65903091430664,-0.7921493649482727,-2.448253870010376,0.04854857176542282,-3.947339428123087e-05,0.03914511948823929,0.828816328811066,-0.3314783737657686,-18.262861558225403
1406,38.660194396972656,-0.7896289825439453,-2.447477102279663,0.06810573488473892,0.0023623157758265734,0.04797009751200676,0.8213763676887548,-0.36976322504179915,-18.45993474670722
1407,38.66160202026367,-0.7876219153404236,-2.44681453704834,0.080545574426651,0.006401494145393372,0.05619875341653824,0.8157685208889327,-0.4224685914327553,-18.51570119767372
1408,38.668460845947266,-0.7865628600120544,-2.441498041152954,0.11887317895889282,0.009443417191505432,0.0894068107008934,0.7803320542073928,-0.42897654480154923,-18.223228230930705
1409,38.669586181640625,-0.7870824933052063,-2.4366860389709473,0.10735436528921127,-0.00013491504068952054,0.10849230736494064,0.761224919356239,-0.4321915962828624,-17.871447402950125
1410,38.669986724853516,-0.7863107323646545,-2.433614730834961,0.09567815065383911,-0.003922710195183754,0.11340209096670151,0.7422117462079709,-0.4218768915920231,-17.49373999563899
1411,38.67081832885742,-0.7852867841720581,-2.428529739379883,0.08181176334619522,-0.0023978338576853275,0.1229550763964653,0.7194108676347255,-0.4427471662891993,-16.93065179712421
1412,38.67072296142578,-0.7851398587226868,-2.425877094268799,0.060648202896118164,-0.010677139274775982,0.11586681008338928,0.7002047754472703,-0.4382648323620824,-16.48227889381411
1413,38.671180725097656,-0.7844285368919373,-2.4219915866851807,0.035650450736284256,-0.009022188372910023,0.11428824067115784,0.6678716027104926,-0.44055263268201045,-15.872154142518966
1414,38.670921325683594,-0.7825354337692261,-2.418645143508911,0.012677078135311604,-0.008478870615363121,0.08307372033596039,0.631080093643332,-0.4361942096174947,-15.00846359510339
1415,38.669715881347656,-0.7813358902931213,-2.4188506603240967,0.005969851743429899,-0.004537570755928755,0.0662180483341217,0.620586260718586,-0.4229181741376077,-14.683458547891169
1416,38.667884826660156,-0.7799736261367798,-2.416860580444336,-0.008543395437300205,9.450520155951381e-05,0.046358317136764526,0.598644173124915,-0.4297718722183272,-14.200073569954386
1417,38.67110824584961,-0.7800254225730896,-2.4136743545532227,0.0009582606144249439,0.005492538679391146,0.02860923856496811,0.5942943295723013,-0.43203176660664894,-13.947928908957858
1418,38.6754264831543,-0.7836833596229553,-2.408233165740967,0.00011675839778035879,-0.01835682988166809,0.03838249668478966,0.593599562687558,-0.4424408936935509,-13.727352073740464
1419,38.677268981933594,-0.7858086228370667,-2.402118444442749,-0.04153824970126152,0.04003562778234482,0.08753902465105057,0.5623375075937235,-0.3793965258039453,-13.481969335878496
1420,38.67782974243164,-0.7852305173873901,-2.397238254547119,-0.02975052036345005,0.07838784158229828,0.11441600322723389,0.5305289353952979,-0.4140719201737151,-13.206714814636802
1421,38.6800537109375,-0.7845711708068848,-2.3891265392303467,-0.05953637883067131,0.03524326905608177,0.02823472023010254,0.531999891567727,-0.28170223041480535,-12.512419078903736
1422,38.67928695678711,-0.7881671786308289,-2.387028455734253,-0.04834827035665512,-0.0171071607619524,0.07876953482627869,0.5261782028047665,-0.24803855342980374,-12.141634318279879
1423,38.67735290527344,-0.7898464798927307,-2.3857529163360596,-0.05882030352950096,0.0006473253597505391,0.003988778218626976,0.5157893196991665,-0.2606495512262732,-11.9943325324309
1424,38.67313003540039,-0.788505494594574,-2.3837392330169678,-0.07676485925912857,0.008454249240458012,0.01296097133308649,0.5065577346734474,-0.31010521262168567,-11.909248429669333
1425,38.6693229675293,-0.7909916043281555,-2.384916067123413,-0.07971208542585373,-0.007342164870351553,-0.021136878058314323,0.5091735269942268,-0.2285087824873724,-11.96373708839157
1426,38.6623420715332,-0.7943698763847351,-2.387479066848755,-0.07649903744459152,-0.012602949514985085,-0.02619718387722969,0.534975377320759,-0.2392464600855835,-12.335034539036181
1427,38.65904235839844,-0.7942001223564148,-2.387645959854126,-0.08500928431749344,-0.012036222033202648,-0.02693726122379303,0.552713022161497,-0.25555036301265477,-12.483963273457807
1428,38.65605163574219,-0.7947341799736023,-2.387178659439087,-0.07006163895130157,0.002108239335939288,0.010420454666018486,0.5556245582340299,-0.27494148974045746,-12.611087231389535
1429,38.652164459228516,-0.7961158156394958,-2.3864874839782715,-0.04108960181474686,0.0034123274963349104,0.02942444011569023,0.5774489791657949,-0.24085088059613602,-12.724260658221882
1430,38.65073776245117,-0.7967456579208374,-2.3847904205322266,-0.019486762583255768,0.005660574417561293,0.03817278891801834,0.5831022044395938,-0.21493851738143926,-12.680419346126417
1431,38.65029525756836,-0.7968518137931824,-2.383131265640259,0.0016286171739920974,0.012328100390732288,0.06302914023399353,0.5825761067943714,-0.199439226355051,-12.555011155265289
1432,38.65229415893555,-0.7987673282623291,-2.381418466567993,0.0227916669100523,0.008947586640715599,0.061229780316352844,0.5776839457741483,-0.18302978843768755,-12.38248268450293
1433,38.652828216552734,-0.7997345924377441,-2.381333112716675,0.028217047452926636,0.006665214896202087,0.061411261558532715,0.5751562930187631,-0.16486025256386416,-12.207449553510221
1434,38.65359878540039,-0.8010043501853943,-2.380354166030884,0.02637985534965992,0.003780040191486478,0.06041863560676575,0.5720268357873264,-0.1439537145514501,-12.028818201656602
1435,38.65225601196289,-0.8004190325737,-2.3791255950927734,-0.00322347623296082,0.08289328962564468,0.01189049705862999,0.596189627002086,-0.013943573750373561,-11.496532687806162
1436,38.654605865478516,-0.8071734309196472,-2.374424695968628,0.04084102064371109,-0.03727053850889206,0.0933673307299614,0.5671492608416655,-0.2331158918841124,-10.536057102313263
1437,38.65376281738281,-0.8092800378799438,-2.371500015258789,-0.022094836458563805,-0.007357101421803236,0.16275550425052643,0.5020445746450203,0.008507507001347682,-10.177989909926863
1438,38.651859283447266,-0.8052099943161011,-2.365947961807251,-0.051103100180625916,0.03826518356800079,0.17611370980739594,0.5044963156960933,-0.29991622130021983,-10.029710118706642
1439,38.6473388671875,-0.8062394261360168,-2.3630211353302,-0.061750248074531555,0.03369717672467232,0.19236917793750763,0.5315373076795571,-0.0731813665628353,-10.046191915751768
1440,38.64451217651367,-0.8059691786766052,-2.3642094135284424,-0.02667657658457756,0.026750756427645683,0.0957912728190422,0.634466263593258,0.055388280799692685,-9.89466766896371
1441,38.64306640625,-0.8087136745452881,-2.362785577774048,-0.007060652133077383,-0.004610786680132151,0.09990639984607697,0.5630629543316567,0.03583857308378891,-9.561602391926963
1442,38.64072799682617,-0.809095561504364,-2.3644325733184814,-0.0010869638063013554,-0.006383639294654131,0.03953951969742775,0.5305099547663071,-0.08430052247733621,-9.249810053004133
1443,38.641048431396484,-0.8136775493621826,-2.3643364906311035,-0.015764741227030754,-0.015815483406186104,0.013986018486320972,0.490374982886896,-0.010707252320054438,-8.847984443180705
1444,38.641990661621094,-0.8131577372550964,-2.3617351055145264,0.0010622686240822077,-0.0024797748774290085,0.034940317273139954,0.5052562629373339,0.029084013936113696,-8.703376306208549
1445,38.64241027832031,-0.8131113052368164,-2.3589425086975098,0.008662797510623932,0.0033873505890369415,0.059019867330789566,0.5244345798317223,-0.02600052408308646,-8.555960497357377
1446,38.64278793334961,-0.8124140501022339,-2.35821533203125,0.01374026108533144,-0.0033862192649394274,0.06266633421182632,0.5294129448401891,0.08442236679506643,-8.381153421423766
1447,38.64482879638672,-0.8113559484481812,-2.356736183166504,0.023122603073716164,0.014161014929413795,0.054923877120018005,0.5321494108470817,0.033775136555249066,-8.20779206719462
1448,38.644779205322266,-0.8107143044471741,-2.357036590576172,0.022157885134220123,0.014025937765836716,0.06467300653457642,0.5314390450756439,0.040417274223375106,-8.042231088604137
1449,38.64601516723633,-0.8118852376937866,-2.3558177947998047,0.011570706032216549,0.012976136989891529,0.06142783910036087,0.5383457432937808,0.0774062202466084,-7.668887033118109
1450,38.64734649658203,-0.812313437461853,-2.3547322750091553,0.009931433014571667,0.014173710718750954,0.06549429148435593,0.5442943736770985,0.08386030449360435,-7.451884538898316
1451,38.647499084472656,-0.8135650157928467,-2.3531875610351562,0.005432124715298414,0.009935409761965275,0.07277505844831467,0.554904323882518,0.1134580105677179,-7.22906547074686
1452,38.647666931152344,-0.814559280872345,-2.352846622467041,0.00021254541934467852,-0.0014171802904456854,0.059464890509843826,0.5661746798006332,0.14910842665904073,-7.028741147538703
1453,38.64889907836914,-0.8144972920417786,-2.3517305850982666,-0.001007742597721517,0.0017796343890950084,0.06512077897787094,0.5637053106627694,0.14198761441185484,-6.777726169884709
1454,38.649600982666016,-0.8162736892700195,-2.3497462272644043,-0.008729702793061733,0.0002980584104079753,0.058194369077682495,0.5672716966007448,0.15889844056823219,-6.315177603513211
1455,38.648807525634766,-0.8166216015815735,-2.347670555114746,-0.014140072278678417,-0.00013718519767280668,0.06623739749193192,0.5705789163550273,0.16368619494797498,-6.092372650127649
1456,38.6484375,-0.817473828792572,-2.3461153507232666,-0.014080432243645191,0.0004547764256130904,0.06521426141262054,0.5829423062924064,0.19174116896163376,-5.907698561863757
1457,38.649139404296875,-0.8173982501029968,-2.3454606533050537,-0.00037212876486591995,-0.007037474773824215,0.053163181990385056,0.5915637264074542,0.2309769193718581,-5.70021869122869
1458,38.6500358581543,-0.8169682025909424,-2.344348669052124,0.001588432933203876,-0.007139976602047682,0.0453810952603817,0.5953198386630524,0.2177114383598747,-5.489407651838951
1459,38.6505241394043,-0.8173923492431641,-2.3435027599334717,0.005670777056366205,0.004277597181499004,0.057602398097515106,0.5886397071167407,0.1894614289949399,-5.30397972158107
