frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1737,20.313444137573242,-0.5984475612640381,-10.864663124084473,0.4265621304512024,-0.03291071951389313,-0.18899664282798767,1.9008758276475468,0.17618180065652492,-28.06312581266962
1738,20.326614379882812,-0.6034613251686096,-10.874314308166504,0.4192061126232147,-0.07609614729881287,-0.3498997986316681,1.5547170889452153,0.21300392301933196,-28.162434432096997
1739,20.34745216369629,-0.601098895072937,-10.872126579284668,0.39368754625320435,-0.019013570621609688,-0.09862597286701202,1.4964520619762713,-0.19301222145727817,-28.143754378797976
1740,20.35387420654297,-0.5990121960639954,-10.877409934997559,0.42647573351860046,-0.06232980266213417,-0.183029443025589,1.7501236283146409,0.08184436464674717,-28.124690487795327
1741,20.375154495239258,-0.5995995402336121,-10.885438919067383,0.5215328335762024,-0.004776607267558575,-0.13749787211418152,1.6030069568083134,0.00891703835787511,-28.117587506052168
1742,20.40522003173828,-0.6063100099563599,-10.899620056152344,0.4548386335372925,-0.08055847138166428,-0.1902398318052292,1.6983789203592348,-0.04121343708668523,-28.19322684398312
1743,20.419788360595703,-0.607847273349762,-10.908852577209473,0.42667487263679504,-0.04422319680452347,-0.23957693576812744,1.7766949858992247,-0.371814051397363,-28.23604988183736
1744,20.438081741333008,-0.6105777621269226,-10.914536476135254,0.4530514180660248,-0.04573437571525574,-0.2088451236486435,1.8105411227052413,-0.43947608829402535,-28.229265794720583
1745,20.44702911376953,-0.6113535165786743,-10.920845031738281,0.48108887672424316,-0.06193923577666283,-0.20225553214550018,1.8728202559901557,-0.693949644465662,-28.244393336373232
1746,20.475278854370117,-0.6149938702583313,-10.93914794921875,0.44604045152664185,-0.051312487572431564,-0.2344873994588852,2.005355418457669,-0.7187999591740043,-28.25012289516169
1747,20.493698120117188,-0.6149048209190369,-10.947131156921387,0.4508722722530365,-0.028868339955806732,-0.28367847204208374,2.008305811984716,-0.9005196138130754,-28.238398531397642
1748,20.5087833404541,-0.6157919764518738,-10.957921981811523,0.5286266803741455,-0.031179530546069145,-0.2771870195865631,2.00352451852477,-0.8602346920310776,-28.234551003521407
1749,20.527429580688477,-0.6165026426315308,-10.968547821044922,0.517909824848175,-0.012648851610720158,-0.25895214080810547,1.9558824098001204,-1.1319582448562249,-28.294659417531413
1750,20.53983497619629,-0.6183432340621948,-10.978011131286621,0.4918258786201477,-0.040980271995067596,-0.2971830666065216,1.9202604841270732,-0.8597360281453166,-28.225308250203245
1751,20.552629470825195,-0.6191317439079285,-10.986189842224121,0.45596304535865784,-0.03781261667609215,-0.2936784625053406,1.8811472108746845,-1.0305984506745107,-28.305741274601466
1752,20.56863784790039,-0.6192373633384705,-10.99576187133789,0.45105811953544617,-0.04161107540130615,-0.29713141918182373,1.9302317715406023,-0.8892036306388958,-28.295273896620404
1753,20.60194969177246,-0.6190433502197266,-11.014389991760254,0.4907943904399872,-0.026108892634510994,-0.30741363763809204,2.014925244859302,-1.1748737266103846,-28.35783113154264
1754,20.61808967590332,-0.6211848855018616,-11.021870613098145,0.5225256085395813,-0.02007356286048889,-0.2793624997138977,2.0523237030840793,-1.0542611324317144,-28.393732615957255
1755,20.63705825805664,-0.6211771368980408,-11.035248756408691,0.4829588532447815,-0.05475198104977608,-0.3960346281528473,2.1610876941309978,-1.6408577563371374,-28.20035900619412
1756,20.646915435791016,-0.6302033066749573,-11.048300743103027,0.5189948678016663,-0.06825298070907593,-0.35228902101516724,2.1347535216375086,-0.843665952731974,-28.19944497824132
1757,20.670833587646484,-0.6270236372947693,-11.055910110473633,0.5337657928466797,-0.02058868110179901,-0.30837079882621765,2.0147369091961926,-1.42618871538435,-28.253569319812847
1758,20.691137313842773,-0.6261525750160217,-11.062766075134277,0.5308502912521362,0.007901650853455067,-0.24149923026561737,2.0670517393102066,-1.2748579297729619,-28.45421408641338
1759,20.708621978759766,-0.6278207898139954,-11.07279109954834,0.5143260955810547,-0.02463265135884285,-0.3840029835700989,2.0438620805485015,-0.8228744686587333,-28.370368104530243
1760,20.745155334472656,-0.6291235685348511,-11.081308364868164,0.5219652056694031,-0.00948826689273119,-0.27341026067733765,2.0491742631650713,-1.09730669648239,-28.42898623728054
1761,20.76363182067871,-0.6274990439414978,-11.090604782104492,0.45087915658950806,2.7842819690704346e-05,-0.2968546152114868,2.048974327655542,-1.379664147129458,-28.504573212324978
1762,20.777503967285156,-0.6295148134231567,-11.09953784942627,0.5282904505729675,-0.01202821172773838,-0.27562928199768066,2.045879725364765,-1.0778075207140487,-28.49382175397237
1763,20.799829483032227,-0.6302628517150879,-11.10854434967041,0.5371522307395935,-0.00853054504841566,-0.2347026765346527,1.9873411815526285,-1.2886725665111178,-28.39577078937053
1764,20.81968116760254,-0.6342800259590149,-11.11976432800293,0.5030353665351868,-0.0669008120894432,-0.33710891008377075,2.0102803271952183,-1.4179630288215557,-28.42818241662353
1765,20.835838317871094,-0.6369307041168213,-11.130487442016602,0.4717065095901489,-0.030162815004587173,-0.33434683084487915,1.9710186172572706,-0.9938679211190012,-28.39375610282139
1766,20.854976654052734,-0.6356595158576965,-11.135072708129883,0.479067325592041,0.004580306354910135,-0.24687334895133972,1.932961809020391,-1.5110898160034312,-28.441044434752143
1767,20.890548706054688,-0.6381136178970337,-11.14973258972168,0.5274900794029236,-0.02875726856291294,-0.24483737349510193,1.9526061974446043,-1.3245172228292474,-28.407270802787522
1768,20.909568786621094,-0.6384011507034302,-11.158773422241211,0.5071557760238647,-0.01705935411155224,-0.300229549407959,1.9325243607502949,-1.5134632291466281,-28.487832996876698
1769,20.929494857788086,-0.6415824294090271,-11.168967247009277,0.540047824382782,-0.058044422417879105,-0.2711437940597534,1.8873497215567958,-1.2203288565333177,-28.385356796773202
1770,20.948089599609375,-0.6414793729782104,-11.178611755371094,0.46227505803108215,-0.05826732888817787,-0.3380517065525055,1.9104777791407925,-1.392226869520634,-28.457247951309984
1771,20.980709075927734,-0.6443062424659729,-11.190197944641113,0.5554778575897217,-0.050267357379198074,-0.2828662693500519,1.940758595939552,-1.4969520696961465,-28.46996720547482
1772,21.000505447387695,-0.6476302146911621,-11.196534156799316,0.500042200088501,-0.07286862283945084,-0.26924026012420654,1.90588511759148,-1.4228043885648047,-28.36166461656287
1773,21.016525268554688,-0.6496173739433289,-11.204743385314941,0.5255420804023743,-0.06293805688619614,-0.269097238779068,1.9304466126436837,-1.3344342233030788,-28.343976234066144
1774,21.033611297607422,-0.6482232809066772,-11.211491584777832,0.5029776096343994,-0.03119700402021408,-0.25188153982162476,1.951511513428015,-1.6325680313860003,-28.443614638999588
1775,21.044851303100586,-0.6483904719352722,-11.2204008102417,0.4796459376811981,-0.03318793699145317,-0.2800537347793579,1.9492998237286736,-1.3466899651557798,-28.456719986057838
1776,21.061368942260742,-0.648290753364563,-11.22534465789795,0.5056120753288269,-0.036004871129989624,-0.23049163818359375,1.970933684705961,-1.4394776611216682,-28.37458142930109
1777,21.079086303710938,-0.6485540866851807,-11.23218059539795,0.5050609707832336,-0.03455055505037308,-0.23044165968894958,1.9724306388503172,-1.7486610106471445,-28.44074798548248
1778,21.106184005737305,-0.6501187682151794,-11.247414588928223,0.48182743787765503,-0.02447257749736309,-0.264231413602829,2.014320705508072,-1.7671489012808745,-28.468976965187235
1779,21.119892120361328,-0.6514095067977905,-11.256152153015137,0.47781994938850403,-0.01614747941493988,-0.25569862127304077,1.9646210401694326,-1.5659485963526627,-28.460929921440187
1780,21.134201049804688,-0.6520137190818787,-11.263331413269043,0.5124744772911072,-0.01525686401873827,-0.22486001253128052,1.9865063198289292,-1.7119137289340907,-28.439655275081744
1781,21.163345336914062,-0.6539956331253052,-11.27954387664795,0.5200167894363403,-0.014990785159170628,-0.22914648056030273,1.994832709204722,-1.505259977443617,-28.403272396571133
1782,21.17534637451172,-0.6503594517707825,-11.286151885986328,0.464950293302536,-0.008935317397117615,-0.29512694478034973,1.9338249739629272,-1.933092014342989,-28.423540291535392
1783,21.18861961364746,-0.6530690789222717,-11.295488357543945,0.4709104299545288,-0.00862959586083889,-0.2762022614479065,1.9029753038449841,-1.5286121663968755,-28.48874707865431
1784,21.205711364746094,-0.6519935727119446,-11.305049896240234,0.4768048822879791,-0.013311055488884449,-0.2521655857563019,1.8050883772172535,-1.6589665004273335,-28.39214310689761
1785,21.216367721557617,-0.6526934504508972,-11.312206268310547,0.48208892345428467,0.0005187196657061577,-0.32651883363723755,1.8341990775847326,-1.5446891848021536,-28.421721713151012
1786,21.23280906677246,-0.6532087922096252,-11.318373680114746,0.48870474100112915,0.007557332515716553,-0.26195186376571655,1.7670595586872067,-1.4513844957636848,-28.39285874213722
1787,21.262758255004883,-0.6553913354873657,-11.335412979125977,0.4870985448360443,-0.0304944459348917,-0.27246662974357605,1.748526164552458,-1.4234420260019949,-28.451545675226207
1788,21.277578353881836,-0.6528393626213074,-11.343064308166504,0.540894627571106,-0.008871538564562798,-0.3190200626850128,1.7163985655607141,-1.3183132109177034,-28.429630608480743
1789,21.29454803466797,-0.6503077745437622,-11.348739624023438,0.5767037272453308,0.0034806421026587486,-0.2280060350894928,1.706136770748187,-1.207633050592668,-28.39152229345248
1790,21.307708740234375,-0.648525595664978,-11.355184555053711,0.5001997947692871,-0.03099680505692959,-0.2970321476459503,1.6350099615874139,-1.6015113365903457,-28.42232419977197
1791,21.3216609954834,-0.6489710807800293,-11.36549186706543,0.44808709621429443,0.014232708141207695,-0.310031920671463,1.5579756331281862,-1.047863636851965,-28.35823106875944
1792,21.34830093383789,-0.6470425724983215,-11.378052711486816,0.4957507252693176,-0.008738766424357891,-0.25355419516563416,1.5179175347742215,-1.326568286473478,-28.38741246403344
1793,21.362585067749023,-0.6481205821037292,-11.385823249816895,0.45256590843200684,-0.001887950929813087,-0.28037384152412415,1.5173989589298744,-1.1926466905097892,-28.325397509952133
1794,21.377971649169922,-0.6472733020782471,-11.393034934997559,0.48847922682762146,0.007112726103514433,-0.249080091714859,1.5111183093803104,-1.6329923964290147,-28.37440907675476
1795,21.390043258666992,-0.6501650214195251,-11.401268005371094,0.41472795605659485,-0.0204909797757864,-0.289762943983078,1.4857927963265898,-1.1853316856172669,-28.346754502791462
1796,21.40468406677246,-0.6498916745185852,-11.407188415527344,0.46574556827545166,0.013266284018754959,-0.2069459855556488,1.5127101266663239,-1.51362258626055,-28.416253059685587
1797,21.430917739868164,-0.652579665184021,-11.422760009765625,0.4523313045501709,0.0016842503100633621,-0.24408189952373505,1.5142783235044288,-1.1765242899032113,-28.363731749710006
1798,21.44707679748535,-0.6500696539878845,-11.428525924682617,0.49779996275901794,0.02584724687039852,-0.23415623605251312,1.555221286244688,-1.6639788070681116,-28.325247066508954
1799,21.461559295654297,-0.6529499292373657,-11.438728332519531,0.44891878962516785,-0.0228619072586298,-0.291892945766449,1.555974548414912,-1.318185561524715,-28.33612344423259
1800,21.474258422851562,-0.6534404754638672,-11.446261405944824,0.47134897112846375,-0.009048037230968475,-0.26477694511413574,1.5812811175015533,-1.472039528264589,-28.36053943067459
1801,21.504117965698242,-0.6559288501739502,-11.461780548095703,0.4893995225429535,-0.01559024304151535,-0.27976980805397034,1.6758358900428354,-1.2137383506483828,-28.321110810241255
1802,21.51995277404785,-0.6564077138900757,-11.468962669372559,0.4850338399410248,-0.01760002225637436,-0.25948402285575867,1.6792198512328318,-1.793673538971428,-28.392866880388816
1803,21.53499984741211,-0.6596720218658447,-11.479202270507812,0.44934651255607605,-0.025077898055315018,-0.29526469111442566,1.6813058628709896,-1.334724158362776,-28.325813485347005
1804,21.547773361206055,-0.6604025959968567,-11.487110137939453,0.406225323677063,-0.034025393426418304,-0.2946600914001465,1.7704190212717794,-1.4779400895502317,-28.47911066701289
1805,21.560422897338867,-0.6585615873336792,-11.491639137268066,0.48714324831962585,0.0008057574741542339,-0.258600115776062,1.8192774589516107,-1.6497813947457445,-28.516061834515412
1806,21.574331283569336,-0.6579487323760986,-11.498448371887207,0.5061880946159363,-0.022188527509570122,-0.28775081038475037,1.8645420475490186,-1.7334433349188456,-28.50577117128845
1807,21.59029769897461,-0.6602815389633179,-11.507761001586914,0.48420634865760803,-0.014842912554740906,-0.3080536127090454,1.8350044189859158,-1.5509372785158309,-28.31643706743074
1808,21.603662490844727,-0.6631329655647278,-11.514975547790527,0.48588261008262634,-0.05286600440740585,-0.29003244638442993,1.8660485979441477,-1.771958105568355,-28.386732556098274
1809,21.630645751953125,-0.6646605730056763,-11.529820442199707,0.47144898772239685,-0.031236831098794937,-0.31140077114105225,1.9340745140005038,-1.845196788716492,-28.407602252514963
1810,21.646987915039062,-0.6661781072616577,-11.537949562072754,0.4712122976779938,-0.04113426432013512,-0.3209885060787201,2.023626813419984,-1.559969872950107,-28.455242953864577
1811,21.66260528564453,-0.6658647060394287,-11.54051399230957,0.545199990272522,0.007635053247213364,-0.1610676646232605,1.9245221538684951,-2.13078101378922,-28.42257799847495
1812,21.67797088623047,-0.6681729555130005,-11.553369522094727,0.3828883171081543,-0.07314925640821457,-0.3736433982849121,2.0356163371656426,-1.8323071606902233,-28.44610924874015
1813,21.688854217529297,-0.6745335459709167,-11.558320045471191,0.46905043721199036,-0.03164694085717201,-0.2384127825498581,2.112061822114246,-1.683649799047561,-28.42828669284858
1814,21.699323654174805,-0.6714975833892822,-11.561999320983887,0.41792142391204834,-0.040405694395303726,-0.3092612624168396,2.158306456578707,-1.8585928780458918,-28.4580519662102
1815,21.72435760498047,-0.6689978837966919,-11.572172164916992,0.49120816588401794,-0.012975781224668026,-0.19090968370437622,2.200570194775548,-2.063966255532493,-28.424610361263905
1816,21.739391326904297,-0.6697585582733154,-11.582743644714355,0.42800450325012207,-0.04699862003326416,-0.28921860456466675,2.221031366178157,-1.8708219951182754,-28.367469597238223
1817,21.749492645263672,-0.6738554239273071,-11.589004516601562,0.46154600381851196,-0.047304701060056686,-0.22769975662231445,2.293075257974999,-1.9148742444841464,-28.411922531001988
1818,21.76357078552246,-0.6742781400680542,-11.597332000732422,0.45699796080589294,-0.0484791025519371,-0.30004215240478516,2.3278321519296514,-1.9802137948933298,-28.4247469901284
1819,21.791234970092773,-0.6743769645690918,-11.613712310791016,0.45770493149757385,-0.021509960293769836,-0.2704911530017853,2.415747504011871,-2.0982394852707498,-28.485080895616605
1820,21.803321838378906,-0.6756979823112488,-11.6216402053833,0.4586983621120453,-0.022247593849897385,-0.2672671973705292,2.4243672889294188,-1.7749372554260439,-28.387063850138627
1821,21.8160457611084,-0.6754238605499268,-11.629655838012695,0.4632040560245514,-0.036159396171569824,-0.244276762008667,2.4450229328332513,-1.897935912902474,-28.472893877177384
1822,21.830215454101562,-0.6741485595703125,-11.634615898132324,0.4495870769023895,0.017179451882839203,-0.3010624051094055,2.569889175142372,-1.8587117652084058,-28.457234264431246
1823,21.85546875,-0.6750636100769043,-11.65157699584961,0.43619030714035034,-0.03954887390136719,-0.31494608521461487,2.5140108235785505,-2.004344250106742,-28.455477191269775
1824,21.869653701782227,-0.6771552562713623,-11.661781311035156,0.4349624812602997,-0.029124928638339043,-0.3165857493877411,2.595630195289286,-1.5555664143902,-28.4327627163812
1825,21.88671875,-0.6779922246932983,-11.670759201049805,0.46194419264793396,-0.012542211450636387,-0.26718688011169434,2.64908061632424,-1.8000662503462252,-28.534074129820652
1826,21.8980712890625,-0.676276683807373,-11.676165580749512,0.44434383511543274,0.005725300405174494,-0.2769308388233185,2.656006353795407,-1.6319566089343043,-28.482096911172672
1827,21.909442901611328,-0.6753787398338318,-11.68260669708252,0.4246804714202881,0.0005221196915954351,-0.29150426387786865,2.6097573083610066,-1.7266487450810977,-28.552956440598543
1828,21.938444137573242,-0.6750839352607727,-11.69893741607666,0.42487362027168274,-0.029990345239639282,-0.2254326045513153,2.6674678991281118,-1.8503579358263398,-28.431189194870658
1829,21.94912338256836,-0.67804354429245,-11.70645809173584,0.43296122550964355,-0.040149278938770294,-0.2713814079761505,2.635236490854761,-1.683260337010679,-28.44431982370991
1830,21.963043212890625,-0.6799323558807373,-11.72010326385498,0.43998315930366516,0.024349339306354523,-0.36850738525390625,2.590896182937329,-1.5356207298566842,-28.512057636924588
1831,21.977577209472656,-0.6810159683227539,-11.726688385009766,0.39542123675346375,-0.02101021818816662,-0.2953321933746338,2.6342822644590838,-1.4622110731083893,-28.50731719285057
1832,21.995615005493164,-0.6785743236541748,-11.732165336608887,0.48094430565834045,-0.015220538713037968,-0.26349395513534546,2.6263821331093933,-1.53559699659418,-28.502713780891046
1833,22.022809982299805,-0.677590012550354,-11.74401569366455,0.44484764337539673,-0.01757696457207203,-0.2881568372249603,2.5707399733426546,-1.4919778516304523,-28.456528304826676
1834,22.04033660888672,-0.6816831827163696,-11.751230239868164,0.5206964015960693,-0.017644094303250313,-0.2332383245229721,2.544604996158859,-1.5190836785985773,-28.39583358811717
1835,22.056289672851562,-0.6839283108711243,-11.761384010314941,0.4796290695667267,-0.059488486498594284,-0.3334319293498993,2.4994680664797375,-1.7156396146753703,-28.461618338500227
1836,22.06927490234375,-0.6872604489326477,-11.77022933959961,0.39805346727371216,-0.024783840402960777,-0.3485923707485199,2.5679251634343743,-1.2416146770113574,-28.49508614085451
1837,22.085508346557617,-0.6848644614219666,-11.775376319885254,0.5116621851921082,0.03477322682738304,-0.22989854216575623,2.5438391307479797,-1.525701217219597,-28.531555065152943
1838,22.119564056396484,-0.6844197511672974,-11.789068222045898,0.4800744652748108,-0.008120555430650711,-0.2902488708496094,2.464986007013151,-1.5193141813662117,-28.44736118592296
1839,22.13236427307129,-0.687298059463501,-11.794404983520508,0.49876612424850464,0.003844509832561016,-0.23451347649097443,2.4851288338691853,-1.5202352575630924,-28.39329500817763
1840,22.147306442260742,-0.685817539691925,-11.802586555480957,0.4572060704231262,0.02175055630505085,-0.27514374256134033,2.567931966373284,-1.509685485179592,-28.4646561937582
1841,22.157833099365234,-0.6891440153121948,-11.811315536499023,0.4693215489387512,-0.057731449604034424,-0.34049320220947266,2.442706639006756,-1.4327983273344769,-28.480445576942483
1842,22.175806045532227,-0.689387321472168,-11.818506240844727,0.5132052302360535,-0.022308003157377243,-0.2763751745223999,2.4283337941516114,-1.3765671371713137,-28.45045800649885
1843,22.208715438842773,-0.684876024723053,-11.83107852935791,0.4964180588722229,0.019044633954763412,-0.25885009765625,2.4231079876357575,-1.4943432742521474,-28.47626541072512
1844,22.22241973876953,-0.6840940713882446,-11.83769702911377,0.4815389811992645,0.016015607863664627,-0.30183589458465576,2.474248557675813,-1.22505469597636,-28.456119908034758
1845,22.23854637145996,-0.6852884292602539,-11.84482479095459,0.4972634017467499,-0.0023925858549773693,-0.2571220099925995,2.4476196068810196,-1.5204696061791574,-28.558019304544047
1846,22.254751205444336,-0.687569797039032,-11.852055549621582,0.5071653127670288,0.009766261093318462,-0.29249030351638794,2.3853161060776356,-1.4282326613235674,-28.53466107712695
1847,22.281137466430664,-0.6900278329849243,-11.868627548217773,0.45512500405311584,0.013622945174574852,-0.29405006766319275,2.321252099397419,-1.2749595024116291,-28.475600922051886
1848,22.29300880432129,-0.690160870552063,-11.876731872558594,0.4314630627632141,-0.020760552957654,-0.2987770140171051,2.3406786247177505,-1.2732401169885037,-28.429336996322284
1849,22.305492401123047,-0.6913110613822937,-11.881488800048828,0.47248607873916626,-0.04583306238055229,-0.25642386078834534,2.308641292372518,-1.431987689166128,-28.442601307958903
1850,22.317703247070312,-0.6936264634132385,-11.890087127685547,0.4377727806568146,-0.0361582487821579,-0.2743428349494934,2.266602391071434,-1.2495709587877653,-28.437896029469886
1851,22.333070755004883,-0.6932922601699829,-11.896736145019531,0.4670252799987793,0.004427742678672075,-0.2356521338224411,2.199321365233482,-1.4491332876648495,-28.35446568321066
1852,22.358591079711914,-0.6961826086044312,-11.909955024719238,0.4920859634876251,-0.012899598106741905,-0.2715436816215515,2.2390973703359447,-1.3540656043074963,-28.3742118343186
1853,22.3775691986084,-0.6964057683944702,-11.92005443572998,0.4371036887168884,-0.026585597544908524,-0.33526521921157837,2.1802667635880093,-1.4548257976317704,-28.382903986550446
1854,22.390947341918945,-0.6984288096427917,-11.92541217803955,0.49347344040870667,-0.008808606304228306,-0.21682272851467133,2.1463014220838144,-1.3574173702243129,-28.360643428980065
1855,22.407094955444336,-0.6991093158721924,-11.933136940002441,0.4850747287273407,-0.02179972268640995,-0.2566078007221222,2.2343755956768585,-1.4478147599053643,-28.363319149061308
1856,22.4345703125,-0.7003001570701599,-11.947973251342773,0.4566728472709656,0.012767450883984566,-0.2836967408657074,2.203308946792035,-1.395113538486926,-28.32122905940062
1857,22.449241638183594,-0.7012404203414917,-11.95569133758545,0.43764910101890564,-0.022667426615953445,-0.29509878158569336,2.134873599034993,-1.6198620537737458,-28.373636577343323
1858,22.46509552001953,-0.7023028135299683,-11.96390151977539,0.4508611559867859,0.0008733433787710965,-0.2844233810901642,2.108517413153028,-1.3701286518664793,-28.31512192635597
1859,22.491432189941406,-0.7065367698669434,-11.975568771362305,0.4205932021141052,-0.02857685275375843,-0.2792676091194153,2.1632022835371303,-1.3841355967175695,-28.27060334325071
1860,22.50609588623047,-0.707903265953064,-11.982197761535645,0.4101253151893616,-0.014234327711164951,-0.23473776876926422,2.173051271972311,-1.2000420792116087,-28.24553641359306
1861,22.525720596313477,-0.7064542770385742,-11.99146842956543,0.37246134877204895,-0.03199784830212593,-0.24669867753982544,2.162831632696314,-1.1426860610378735,-28.265077212149063
1862,22.540605545043945,-0.7054409980773926,-11.997230529785156,0.4000057578086853,0.019519539549946785,-0.22821177542209625,2.1316683460194294,-1.324395133503504,-28.249856495337472
1863,22.550905227661133,-0.7057783603668213,-12.0011625289917,0.36194220185279846,-0.004178551957011223,-0.2017262876033783,2.178652418147718,-1.2804723437313772,-28.241182352255446
1864,22.561098098754883,-0.7075046896934509,-12.005115509033203,0.36406952142715454,-0.007784444373100996,-0.18460379540920258,2.1288675176898604,-1.0899886039351956,-28.26139965617967
1865,22.5747127532959,-0.7037983536720276,-12.007888793945312,0.41302692890167236,0.04783066734671593,-0.19079039990901947,2.1086166588275645,-1.5167260938866087,-28.23774084860434
1866,22.581348419189453,-0.707623302936554,-12.01496696472168,0.31837213039398193,-0.0002453396446071565,-0.2261752486228943,2.0523349986469994,-1.1924403562229433,-28.23894638660653
1867,22.602148056030273,-0.7105874419212341,-12.02684497833252,0.3691091537475586,-0.01007578894495964,-0.16202698647975922,2.0470002185998917,-1.2406133740142078,-28.280792542069133
1868,22.608570098876953,-0.7120949029922485,-12.03091812133789,0.3298180103302002,-0.015482406131923199,-0.23504480719566345,2.096646756848913,-0.9921283911275548,-28.218690926734276
1869,22.633955001831055,-0.7105858325958252,-12.041753768920898,0.29478293657302856,-0.037657175213098526,-0.198334202170372,2.1076049394693808,-1.221765521615367,-28.222174563888206
1870,22.644145965576172,-0.7127803564071655,-12.047231674194336,0.3612040877342224,0.02101210504770279,-0.22571806609630585,2.0638359231131505,-1.182040759284631,-28.235664470809805
1871,22.66700553894043,-0.713824450969696,-12.060495376586914,0.35002201795578003,0.02986508421599865,-0.1860066056251526,2.081746988019535,-1.1217663576139576,-28.290078250053252
1872,22.679323196411133,-0.7143093347549438,-12.065886497497559,0.3842957317829132,0.031140046194195747,-0.25878921151161194,2.0474782350287635,-0.7966969373531578,-28.174499691170567
1873,22.70210838317871,-0.7230579257011414,-12.079866409301758,0.3240635097026825,-0.021847637370228767,-0.1853703260421753,1.9955906827314889,-0.7253452001118543,-28.101431808090027
1874,22.71376609802246,-0.7226914763450623,-12.08515453338623,0.40113499760627747,0.023706482723355293,-0.2630932331085205,2.180085581401483,-1.167717164931035,-28.123387819960026
1875,22.728368759155273,-0.7260779142379761,-12.09146785736084,0.31766369938850403,-0.048403799533843994,-0.25358811020851135,2.0147454316672326,-1.2450666858810446,-28.106690020679277
1876,22.754487991333008,-0.7233628034591675,-12.101526260375977,0.32550597190856934,0.01284108404070139,-0.17335274815559387,2.0749834709408557,-1.005510799277712,-28.03067895240903
1877,22.765398025512695,-0.7225378155708313,-12.107034683227539,0.32663407921791077,-0.0015307758003473282,-0.16291864216327667,2.0465982164064527,-1.1957292033532199,-28.033858547559152
1878,22.773963928222656,-0.7232991456985474,-12.114360809326172,0.2429197132587433,0.0020447545684874058,-0.21728196740150452,2.1103930174292445,-0.9780683092343214,-28.069447856348475
1879,22.792858123779297,-0.7232104539871216,-12.122064590454102,0.26664748787879944,0.014287230558693409,-0.1533367782831192,2.163159217866564,-1.1268515742458538,-28.072261419738478
1880,22.80695915222168,-0.725652277469635,-12.132599830627441,0.28497183322906494,-0.006866547279059887,-0.18205422163009644,2.1582187995392563,-0.9821104266527645,-28.076634423597504
1881,22.817913055419922,-0.7244435548782349,-12.137992858886719,0.27790939807891846,0.007462244480848312,-0.1898047924041748,2.135775237964219,-1.0887690669748713,-28.02274424665929
1882,22.83799171447754,-0.7271327376365662,-12.147879600524902,0.3341061472892761,-0.008885557763278484,-0.21285070478916168,2.1438601749733652,-0.9563195771826016,-28.018358297608927
1883,22.845067977905273,-0.7259562015533447,-12.149127960205078,0.30440354347229004,0.006709403358399868,-0.1951361894607544,2.1599958674785826,-0.9793212947309367,-28.034049049696772
1884,22.866212844848633,-0.7267122864723206,-12.157808303833008,0.29553836584091187,-0.00614891154691577,-0.18524162471294403,2.124131169060161,-1.0640512372731754,-28.04050110982075
1885,22.885942459106445,-0.7301868796348572,-12.170354843139648,0.3414510190486908,-0.01472850888967514,-0.1669556349515915,2.1325299388747165,-0.930315382879643,-28.0359578648869
1886,22.906198501586914,-0.7294004559516907,-12.177541732788086,0.35099276900291443,-0.010752779431641102,-0.17782987654209137,2.1431933239905874,-1.0388123527061532,-27.98672716064322
1887,22.925939559936523,-0.7303164005279541,-12.184272766113281,0.28864890336990356,-0.009755421429872513,-0.21725767850875854,2.0656668110630796,-0.8510068511278448,-27.95653332589905
1888,22.935657501220703,-0.7312778830528259,-12.188802719116211,0.3712873160839081,0.011338526383042336,-0.18342523276805878,2.054487374533863,-1.2361529205098536,-27.965679336696972
1889,22.952608108520508,-0.7332209944725037,-12.199570655822754,0.3158307671546936,-0.003582238918170333,-0.17220991849899292,2.0888699592519995,-1.0151757953450724,-28.01979940314583
1890,22.961320877075195,-0.7328813672065735,-12.203594207763672,0.32037079334259033,-0.010548616759479046,-0.21200349926948547,2.1174791705460634,-1.0017269072406878,-27.99738944625463
1891,22.980640411376953,-0.7335169911384583,-12.215001106262207,0.31563931703567505,-0.012700419872999191,-0.21705833077430725,2.0502146516234885,-1.0622608569899166,-27.92953949375408
1892,22.988941192626953,-0.7353589534759521,-12.21999740600586,0.2797568142414093,-0.02340792305767536,-0.20166485011577606,2.048456855372704,-0.8142882923987689,-27.927920820845415
1893,22.998809814453125,-0.735548734664917,-12.225054740905762,0.3147023916244507,-0.00825663935393095,-0.17345879971981049,2.0483947526221593,-0.8869559779400676,-27.928509687949774
1894,23.01734733581543,-0.7383028268814087,-12.23426628112793,0.3074517250061035,-0.02375580556690693,-0.17658200860023499,2.0133354162962243,-0.7613222131475984,-27.9513958477435
1895,23.02570915222168,-0.7380719184875488,-12.239253997802734,0.3012305200099945,-0.0038507075514644384,-0.18464213609695435,2.0092292357630805,-0.9577155187883514,-27.96385256758681
1896,23.03910255432129,-0.7395872473716736,-12.245501518249512,0.32357218861579895,-0.014419575221836567,-0.2041149139404297,2.0353148955745337,-0.8128641034819906,-27.899612477276666
1897,23.05805206298828,-0.7401556372642517,-12.256877899169922,0.3167482018470764,-0.021050414070487022,-0.21792075037956238,2.0191726858515393,-0.8578902747553626,-27.90050676619086
1898,23.070308685302734,-0.7421377897262573,-12.264307022094727,0.3354412913322449,-0.011006036773324013,-0.21203653514385223,2.015101029511144,-0.610514543029682,-27.868995703951565
