frame,x,y,z,vx,vy,vz,roll,pitch,yaw
322,0.7380637526512146,-0.030172448605298996,-0.00994080025702715,-0.04642113298177719,0.007755028549581766,0.003345007309690118,1.218388099013585,0.7952812457327635,0.527004219762797
323,0.729276180267334,-0.029930196702480316,-0.010388663038611412,-0.05863407626748085,0.006049186456948519,0.0019851550459861755,1.2203383347653594,0.7897518448989408,0.5250446076192519
324,0.7213925719261169,-0.02858840674161911,-0.010045364499092102,-0.06118309125304222,0.011989036574959755,0.001667342847213149,1.2245523100957876,0.7962453670868832,0.5189719202489795
325,0.7101573348045349,-0.028639916330575943,-0.010572250932455063,-0.07311630249023438,0.008343786932528019,0.0006106534274294972,1.2287169318759195,0.7923539580021499,0.5134763630221173
326,0.70013427734375,-0.02848420850932598,-0.009525255300104618,-0.07625113427639008,0.00443405844271183,0.004490522667765617,1.2453983050434683,0.7733361750468746,0.507971662502035
327,0.688291609287262,-0.02805779129266739,-0.008464501239359379,-0.08671022206544876,0.0046823457814753056,0.010006866417825222,1.2540578921717953,0.754491744465217,0.5018133443534898
328,0.6733120679855347,-0.027315476909279823,-0.011589178815484047,-0.08814024180173874,0.006906883325427771,-0.00701628252863884,1.2380460466938001,0.72906130673854,0.4763860389307245
329,0.6556450724601746,-0.02658836543560028,-0.009916841983795166,-0.11699891835451126,0.00920252688229084,0.007690774276852608,1.2363624407122324,0.7412819366121276,0.4547020222132439
330,0.636867105960846,-0.025961188599467278,-0.011588244698941708,-0.16634100675582886,0.012366130948066711,-0.006886337883770466,1.2381416834193455,0.7613857216871168,0.42718313190947343
331,0.6052584052085876,-0.025161733850836754,-0.012736057862639427,-0.19977471232414246,0.0139712980017066,-0.001726692309603095,1.2050433977295245,0.7817512023427571,0.31058448364932606
332,0.5804469585418701,-0.0245085209608078,-0.014460055157542229,-0.15453314781188965,0.012171346694231033,0.005423394963145256,1.1368876157089367,0.9008446740038543,0.46019517131905474
333,0.5580194592475891,-0.025021318346261978,-0.014865158125758171,-0.11341104656457901,0.0054752710275352,-0.00014628760982304811,1.0949995002792308,0.9326830014375033,0.5028804896042277
334,0.5431970953941345,-0.024308567866683006,-0.0129935834556818,-0.10402581840753555,0.006976929493248463,0.019709119573235512,1.0810748821022846,0.9456452805901053,0.5085287936130495
335,0.5275216102600098,-0.023934753611683846,-0.012686831876635551,-0.08494196832180023,0.00724466098472476,0.01148058008402586,1.0652502964994783,0.9961817398529065,0.5225397606580684
336,0.5167235136032104,-0.02400214597582817,-0.012699378654360771,-0.08410429209470749,0.0016038937028497458,0.0039202142506837845,1.0618627626499226,1.0208158209263,0.532754709871946
337,0.5012233257293701,-0.022833488881587982,-0.01152166910469532,-0.10693351924419403,0.00404961546882987,0.006574240513145924,1.049894824861133,1.0137332206111265,0.5310752192842887
338,0.4861208498477936,-0.022361457347869873,-0.017886390909552574,-0.11899826675653458,0.004446815699338913,-0.012939117848873138,1.0187902046539674,1.013014812169511,0.5068922231754465
339,0.4689522683620453,-0.021924244239926338,-0.017903804779052734,-0.13391275703907013,0.00323226535692811,-0.004486866295337677,1.0010052726007448,1.032243968617503,0.5202778997776834
340,0.4477575123310089,-0.021682443097233772,-0.021646171808242798,-0.12952792644500732,0.005316106136888266,-0.01309745479375124,0.9528137504594502,1.0941396878321046,0.526724052080314
341,0.4256698191165924,-0.021690474823117256,-0.023705795407295227,-0.14692945778369904,0.0008431688183918595,-0.006238407921046019,0.9165198674363203,1.115976060986204,0.5352729051305407
342,0.39728859066963196,-0.020283838734030724,-0.020438946783542633,-0.1697004735469818,0.010214993730187416,0.012805323116481304,0.8820779732425079,1.1296553808876564,0.5303378256327551
343,0.37499046325683594,-0.01965414546430111,-0.023698391392827034,-0.1360529363155365,0.009489628486335278,-0.008703741244971752,0.8494251744383088,1.0977566076734802,0.46288024510484194
344,0.3576439917087555,-0.02006443589925766,-0.023689694702625275,-0.1183159351348877,-0.007235460914671421,0.00787497777491808,0.8618749792012232,1.1332332395863423,0.42271681150661744
345,0.3423031270503998,-0.01901010051369667,-0.0257716067135334,-0.12111078947782516,0.002769933547824621,-0.0098189702257514,0.844030434500701,1.1456050114424738,0.5478810757840308
346,0.32499855756759644,-0.017751019448041916,-0.02163195051252842,-0.1295110434293747,0.0108423363417387,0.014173696748912334,0.8231795937572024,1.1162496362567125,0.5667875328111057
347,0.30295881628990173,-0.016529856249690056,-0.02412579394876957,-0.14846168458461761,0.012131696566939354,-0.005557370837777853,0.7777857343254247,1.0700566597869576,0.5645943424618604
348,0.2826010584831238,-0.016112351790070534,-0.02631545066833496,-0.1596490740776062,0.012476231902837753,-0.005475000478327274,0.7579126231563926,1.066072465717666,0.23520126620450285
349,0.2580287754535675,-0.015198914334177971,-0.025525005534291267,-0.15564098954200745,0.015932710841298103,-0.016730673611164093,0.6534920387785452,1.0337115118074176,0.627181285409457
350,0.23684591054916382,-0.014132194221019745,-0.02435021474957466,-0.1211763247847557,0.01243617758154869,0.005638227332383394,0.7037174913871396,1.0364284577164302,0.6368438287158161
351,0.2285669893026352,-0.01370050199329853,-0.034282930195331573,-0.06676626205444336,0.008414107374846935,-0.05868139490485191,0.6766730673327168,1.0701196870386822,0.6447366472705383
352,0.204026997089386,-0.014066362753510475,-0.033247385174036026,-0.12944179773330688,0.0017307745292782784,-0.007851679809391499,0.6308626634281452,1.1142186806051861,0.6358296162218623
353,0.17734594643115997,-0.012134240940213203,-0.022630952298641205,-0.17343871295452118,0.013910259120166302,0.03522975370287895,0.598037076172051,1.1136895200650898,0.6435888856507946
354,0.1539383977651596,-0.010578577406704426,-0.020401442423462868,-0.13924415409564972,0.010310312733054161,0.020025158300995827,0.6065134683394673,1.0959705180719441,0.5807983903050025
355,0.13752241432666779,-0.008969000540673733,-0.02131933532655239,-0.1186792254447937,0.011794178746640682,0.002500665606930852,0.5680898030124975,1.0143391659683303,0.6674097548483424
356,0.11943453550338745,-0.008436943404376507,-0.02068137377500534,-0.11470115184783936,0.006676852703094482,0.004222603049129248,0.571340403984572,1.1150941901768108,0.6896112331278333
357,0.10224495083093643,-0.008301040157675743,-0.020173775032162666,-0.145950049161911,-0.0002524603623896837,-0.004096918273717165,0.7548944965818096,1.2719860688485431,0.6599528182321587
358,0.08119084686040878,-0.00712489802390337,-0.020442139357328415,-0.09190059453248978,0.015236291103065014,-0.003093807492405176,0.47609717856909856,1.0877098778356207,0.06129540845545928
359,0.07604673504829407,-0.008639734238386154,-0.0214728694409132,-0.010961516760289669,-0.0037297047674655914,0.006875105667859316,0.46435596727976974,1.1176089320367733,0.11043863505155961
360,0.07292179018259048,-0.008420214056968689,-0.01940389722585678,-0.00962251890450716,0.002567174145951867,0.010612402111291885,0.5742573846416787,1.1750613009323556,0.3083302429993974
361,0.07153477519750595,-0.007906819693744183,-0.016890227794647217,-0.024357814341783524,0.009922784753143787,0.006996065378189087,0.7869403873701097,1.4260712011647299,0.05896822497457653
362,0.07057730108499527,-0.007371962536126375,-0.013399986550211906,-0.01194031909108162,0.002779040252789855,0.031057830899953842,0.7440755630299019,1.3610337919780957,0.061470811046070814
363,0.06919800490140915,-0.006600754801183939,-0.013259840197861195,-0.014725018292665482,0.00407571392133832,0.011294366791844368,0.6957411775032499,1.362471922172291,0.08965896249570103
364,0.06898361444473267,-0.006326115690171719,-0.013152902945876122,-0.01265918742865324,0.003710309974849224,0.005707034841179848,0.6773413344760557,1.3419538736806296,0.10778157602238962
365,0.06876365840435028,-0.005521601997315884,-0.01325973030179739,-0.01079641841351986,0.00613316660746932,-7.475105667253956e-05,0.6594820227568462,1.3150128904796703,0.1245887155257445
366,0.06869480758905411,-0.005424118135124445,-0.01338373962789774,-0.011288762092590332,0.004854282829910517,-0.0012251826701685786,0.6401798810313458,1.301726412186033,0.13753025749442854
367,0.06819403916597366,-0.005266897846013308,-0.012577559798955917,-0.012169117107987404,0.002813903149217367,0.003230266273021698,0.6305157818820347,1.2894141187143122,0.14320476308608368
368,0.06791356205940247,-0.004924023989588022,-0.012364002875983715,-0.01256546750664711,0.0034957765601575375,0.000883362372405827,0.6284342604859973,1.2844339682880699,0.14763911654749495
369,0.06906387954950333,-0.004937132354825735,-0.013141206465661526,-0.0071066031232476234,0.0033236739691346884,-0.0041463724337518215,0.6249914266787981,1.2779321579514544,0.15227880125536758
370,0.06991216540336609,-0.005217546131461859,-0.013665945269167423,-0.007044530473649502,-0.0005226326757110655,-0.0038576910737901926,0.6212108101771605,1.2840237001630272,0.1566513287313253
371,0.07073875516653061,-0.004856426268815994,-0.014553474262356758,-0.005786399357020855,0.003855230286717415,-0.004132026340812445,0.6164893690298543,1.2820932428230758,0.16011185223912186
372,0.07081710547208786,-0.005173353478312492,-0.014774034731090069,-0.009007194079458714,-0.00020937854424118996,-0.004348656628280878,0.6133580746773454,1.2860618507899335,0.15604870367689544
373,0.07073568552732468,-0.004980418365448713,-0.014032356441020966,-0.009845953434705734,0.002937146695330739,0.0022451765835285187,0.6062831058826188,1.2878642098033908,0.1558369619321139
374,0.06944343447685242,-0.004778148140758276,-0.012159310281276703,-0.014075434766709805,0.0022668077144771814,0.007524549029767513,0.6050224532150944,1.2866760213117419,0.15262647107512686
375,0.06867707520723343,-0.004483536351472139,-0.01109642256051302,-0.014295277185738087,0.001275530899874866,0.0069580599665641785,0.6085347966930826,1.2812117145472997,0.15070950200524683
376,0.06830217689275742,-0.004467977676540613,-0.010554027743637562,-0.012123248539865017,0.0009406623430550098,0.002561440458521247,0.6049354083431109,1.2740811119550992,0.1482146156056208
377,0.06833093613386154,-0.003947103396058083,-0.010194630362093449,-0.008706809021532536,0.002716420218348503,0.0011221852619200945,0.6025200338427634,1.2686632356105727,0.15445143400936387
378,0.06812730431556702,-0.0037578048650175333,-0.01019128505140543,-0.009559454396367073,0.0032742072362452745,-0.0016040466725826263,0.6040948602843854,1.264462577562102,0.15172638602022823
379,0.06896605342626572,-0.0036760284565389156,-0.010150534100830555,-0.005264692474156618,0.004905501380562782,-0.0005740985507145524,0.6104205974801992,1.260167486396771,0.15066557676790646
380,0.06907717883586884,-0.0036497164983302355,-0.010233892127871513,-0.007085716351866722,0.0032572716008871794,-0.0010313347447663546,0.6031727672559657,1.2563057007843497,0.15669255643487429
381,0.06916414946317673,-0.0034508625976741314,-0.010211079381406307,-0.007163796108216047,0.0025196936912834644,-0.0020218463614583015,0.601219551095524,1.254965473209748,0.1618630476603008
382,0.06970428675413132,-0.003328117076307535,-0.01071383710950613,-0.00626021483913064,0.004296774510294199,-0.0037637376226484776,0.5961808412960391,1.258252680026816,0.1650722792849342
383,0.06985848397016525,-0.003783208318054676,-0.010759829543530941,-0.0062848906964063644,-0.00022829037334304303,-0.002735534915700555,0.5974550022960534,1.259965888646682,0.16093650436921458
384,0.06923454254865646,-0.003339354880154133,-0.00987316481769085,-0.009002391248941422,0.0029347329400479794,-0.00036474468652158976,0.5936712686329744,1.2543897313692494,0.16248031115808947
385,0.06830450147390366,-0.0033166096545755863,-0.008422516286373138,-0.011462903581559658,0.002276723040267825,0.005886427592486143,0.5942931839963265,1.273247846637134,0.1647568197232284
386,0.06910324841737747,-0.003693537786602974,-0.009861131198704243,-0.008281925693154335,0.0005047392332926393,-0.006204118486493826,0.5918996387062554,1.266044279057767,0.166713223676262
387,0.06963665783405304,-0.003796800971031189,-0.009885263629257679,-0.005478464066982269,-0.0002080752165056765,-0.0023974867071956396,0.5949732150044817,1.2910675810648538,0.1631796047137868
388,0.06862737238407135,-0.0034389542415738106,-0.00838728528469801,-0.010877381078898907,0.0021974239498376846,0.0007560996455140412,0.5942032560194557,1.279285522275601,0.1724945333014662
389,0.0684100091457367,-0.0028891281690448523,-0.008662333711981773,-0.011371167376637459,0.00483808433637023,-0.0025211863685399294,0.596451033107305,1.2663980482003867,0.17224431030815568
390,0.06845386326313019,-0.00266666105017066,-0.008194484747946262,-0.009154902771115303,0.0034602931700646877,-0.0031016420107334852,0.5949691914447505,1.2567937893826653,0.17527208223856416
391,0.06843288987874985,-0.0026830602437257767,-0.008185028098523617,-0.008582808077335358,0.001266823848709464,-0.003351429244503379,0.5910760503633823,1.2551510212018415,0.17930978174071857
392,0.06894735991954803,-0.0033439616672694683,-0.008501887321472168,-0.008397960104048252,-0.001050820923410356,-0.0029767039231956005,0.5943179789708675,1.2518072801997802,0.1721094511553923
393,0.06933406740427017,-0.0036270488053560257,-0.008216732181608677,-0.007324120961129665,0.00013152392057236284,0.00024712475715205073,0.645235645498826,1.2425449819682788,0.17720382297276377
394,0.07043781876564026,-0.0029972123447805643,-0.010243568569421768,-0.0054054949432611465,0.006515671499073505,-0.010169722139835358,0.7671122515097897,1.1663951480811525,0.18589181970853974
