frame,x,y,z,vx,vy,vz,roll,pitch,yaw
323,0.45541220903396606,0.023880088701844215,-0.8760267496109009,-0.022065822035074234,0.000980490818619728,-0.06222405657172203,2.2248746482254727,-0.2784034303081374,-82.09844428253784
324,0.4547894299030304,0.024013333022594452,-0.8758807182312012,-0.023511823266744614,0.004397416487336159,-0.06382755190134048,2.2185503852944883,-0.27819047264628066,-82.10367750864383
325,0.4535145163536072,0.023516224697232246,-0.8752650618553162,-0.024580225348472595,-0.0008765044622123241,-0.06098615750670433,2.2190800798647707,-0.27733809820516714,-82.09932306027518
326,0.4528202712535858,0.02327384613454342,-0.8746347427368164,-0.024920932948589325,-0.0010535570327192545,-0.06079915910959244,2.223766696866758,-0.2730524856742892,-82.09948818807612
327,0.45281699299812317,0.02345193177461624,-0.8753757476806641,-0.0226628128439188,0.00032118361559696496,-0.06409548223018646,2.229865843991706,-0.27850776627867735,-82.10325498458602
328,0.45457303524017334,0.02348971739411354,-0.8767372369766235,-0.014309701509773731,0.001051817904226482,-0.0685010626912117,2.2241551040099976,-0.27774509207574793,-82.10450736939212
329,0.45530834794044495,0.023949623107910156,-0.8788784742355347,-0.0134548619389534,0.004708447027951479,-0.07717523723840714,2.2316146872805547,-0.2801482372587011,-82.10554488785097
330,0.4564838409423828,0.023938512429594994,-0.8795737624168396,-0.014488449320197105,0.00013087564730085433,-0.07359360158443451,2.2182637655950974,-0.2828213924457406,-82.10284102688894
331,0.45668935775756836,0.023521071299910545,-0.8798154592514038,-0.010120459832251072,-0.003746534464880824,-0.073096863925457,2.2138390320395587,-0.29118766801785884,-82.11239972580285
332,0.4558778405189514,0.024189157411456108,-0.8789893984794617,-0.017629504203796387,0.005154191516339779,-0.06498328596353531,2.2058941807654535,-0.2599527361028793,-82.10344158113925
333,0.45477890968322754,0.02383129484951496,-0.8777785897254944,-0.020535606890916824,-0.00257162656635046,-0.060275521129369736,2.1941914613613203,-0.27424266955405796,-82.09892258478925
334,0.4540630578994751,0.023814640939235687,-0.8771005868911743,-0.017730750143527985,-0.0008621860179118812,-0.060688622295856476,2.1949308409371775,-0.2668097432940086,-82.02095291067826
335,0.4533374309539795,0.023996341973543167,-0.8765197396278381,-0.02288028411567211,-0.0006852835067547858,-0.06101193651556969,2.1785348790221444,-0.2739478222269647,-81.85952378907486
336,0.456193745136261,0.02497967891395092,-0.8775090575218201,-0.011736411601305008,0.0006608797702938318,-0.06723730266094208,2.143810940635445,-0.26279692619808787,-81.5644890558919
337,0.4567621648311615,0.025247933343052864,-0.878153920173645,-0.01613558642566204,0.0031971517018973827,-0.07218986749649048,2.1239290157058255,-0.26354807341069086,-81.46522551961826
338,0.4552628695964813,0.024880455806851387,-0.8780529499053955,-0.022502277046442032,0.002709302818402648,-0.06558817625045776,2.121571819588585,-0.2637877958356011,-81.46319271951678
339,0.4528367519378662,0.025584356859326363,-0.8746429085731506,-0.031014075502753258,0.002044483320787549,-0.04911899194121361,2.1087790257129053,-0.24140340225868684,-81.4608989390228
340,0.4528423845767975,0.02519923448562622,-0.8710464835166931,-0.02700691670179367,0.0010246443562209606,-0.034658726304769516,2.095754784708649,-0.22909273964398208,-81.43797665338508
341,0.45413365960121155,0.02542782574892044,-0.8696068525314331,-0.01671839877963066,0.005097545683383942,-0.031535759568214417,2.093614935626559,-0.22111177854507624,-81.42458688402331
342,0.45140254497528076,0.025153009220957756,-0.86485356092453,-0.029614588245749474,0.0033336232881993055,-0.028336238116025925,2.076907884480668,-0.20851933787842095,-81.39459836107008
343,0.4509030282497406,0.02492287941277027,-0.8600988388061523,-0.029013436287641525,0.00293643563054502,-0.018789101392030716,2.070905435522573,-0.2004134069385479,-81.36313734737874
344,0.4504232108592987,0.024923576042056084,-0.8540857434272766,-0.02888610027730465,-0.0016250616172328591,-0.011951141059398651,2.0718764361860047,-0.20431113563720674,-81.35610596855204
345,0.4481693208217621,0.025330105796456337,-0.8449775576591492,-0.03586183115839958,0.005964784417301416,0.013805746100842953,2.0821227970008893,-0.21494432270560337,-81.40660390158439
346,0.44636693596839905,0.025750339031219482,-0.8356134295463562,-0.03802190348505974,0.005234084092080593,0.04428147152066231,2.0814200239070293,-0.21577669448993808,-81.5250325594257
347,0.4446304440498352,0.02645438350737095,-0.8209914565086365,-0.029712596908211708,-0.00037301736301742494,0.059863995760679245,2.071873330019718,-0.21361955026120122,-81.55119332073284
348,0.44199833273887634,0.027805497869849205,-0.8067389130592346,-0.03373539075255394,0.0031801117584109306,0.046306490898132324,2.065751683700843,-0.22673478454783633,-81.51243825104358
349,0.43823474645614624,0.028716420754790306,-0.7906326651573181,-0.03713488578796387,0.003346158191561699,0.044137828052043915,2.064102210899429,-0.23999417630171674,-81.53455299506585
350,0.43647491931915283,0.028895307332277298,-0.7803360223770142,-0.0383957214653492,0.004477980080991983,0.05046428367495537,2.056764567642227,-0.23533720980833536,-81.53984561163328
351,0.43587762117385864,0.029941782355308533,-0.7692659497261047,-0.027229012921452522,0.0042450944893062115,0.053452491760253906,2.037731112084985,-0.23616313797441066,-81.47499366916666
352,0.4343419075012207,0.030667053535580635,-0.7615559697151184,-0.03242307901382446,0.0010737520642578602,0.03858418017625809,2.0178828942124176,-0.25479846650316795,-81.41385418842135
353,0.4356039762496948,0.03159431368112564,-0.7532389163970947,-0.03867930546402931,0.0044166408479213715,0.038531865924596786,2.0231257052383427,-0.27888588919949514,-81.30926161964344
354,0.4393441379070282,0.03249136731028557,-0.7463659644126892,-0.027952251955866814,0.0014366655377671123,0.03302944451570511,2.029071556924287,-0.2909244915849645,-81.35024943918849
355,0.438323974609375,0.03221578896045685,-0.7401666045188904,-0.030714232474565506,-0.0016689669573679566,0.028130818158388138,2.0446920456280737,-0.28637088689069506,-81.3541834378499
356,0.4358072280883789,0.032211657613515854,-0.7307933568954468,-0.040967147797346115,-0.004551267251372337,0.03241141140460968,2.054364286786016,-0.26708916876579863,-81.38827075020362
357,0.4353910982608795,0.03215734288096428,-0.7220301032066345,-0.02891896665096283,-0.0005187301430851221,0.02866680733859539,2.0649387033217277,-0.2535588143051389,-81.45196640690311
358,0.43323230743408203,0.032668378204107285,-0.7128415703773499,-0.03253781795501709,0.0017176143592223525,0.022104479372501373,2.051581868522767,-0.22306638203931706,-81.56130432200426
359,0.4310024678707123,0.03188809007406235,-0.7039676308631897,-0.033188268542289734,-0.0016867606900632381,0.029611434787511826,2.0568983644740277,-0.21188829347304342,-81.55825560699621
360,0.43116676807403564,0.032762352377176285,-0.6983800530433655,-0.02189825288951397,0.0037853370886296034,0.02559705637395382,2.062976793250801,-0.20663343434060577,-81.58494501834191
361,0.4288444221019745,0.03350743278861046,-0.6890095472335815,-0.03082091361284256,0.006386094726622105,0.02710922621190548,2.059915271451422,-0.18943686988802186,-81.83184004542721
362,0.4268169701099396,0.033350761979818344,-0.6826015114784241,-0.03396845981478691,-0.0006546078366227448,0.01976258121430874,2.0648549833776184,-0.1491734740691913,-82.03826651217865
363,0.4261434078216553,0.03358450159430504,-0.6751952171325684,-0.028469517827033997,-0.001972789177671075,0.013280801475048065,2.0721041385307792,-0.14948175087321522,-82.25282426277202
364,0.42581719160079956,0.03364479914307594,-0.6701506972312927,-0.019534671679139137,-0.002585531445220113,0.005267087370157242,2.0729646239150075,-0.14051836289944003,-82.3129244769286
365,0.4239921271800995,0.0336422398686409,-0.6649879217147827,-0.027605941519141197,-0.0031592617742717266,-0.0017026036512106657,2.0665083587156365,-0.13124855840757543,-82.44868860605722
366,0.422401487827301,0.033863916993141174,-0.6599567532539368,-0.030966630205512047,-0.0036940649151802063,0.007454116828739643,2.066090780378319,-0.13859691693268844,-82.45620772710375
367,0.419992059469223,0.0339345708489418,-0.6552252769470215,-0.04160673916339874,-0.0014737782767042518,0.01688367687165737,2.065440082497772,-0.1292046320586183,-82.46063309964691
368,0.4193018972873688,0.03416676074266434,-0.6467372179031372,-0.0361064076423645,-0.001283555757254362,0.033395588397979736,2.060673819777982,-0.13291315848331792,-82.43461625058258
369,0.4187871217727661,0.03551905229687691,-0.639268159866333,-0.029317161068320274,0.00780878309160471,0.03886103630065918,2.0497012679042186,-0.1283698526725923,-82.38073243704731
370,0.41694650053977966,0.03573227673768997,-0.6294328570365906,-0.029687510803341866,0.0010865484364330769,0.03297801688313484,2.0495305475182777,-0.13699140647529567,-82.36783907887872
371,0.41537147760391235,0.035968028008937836,-0.6225694417953491,-0.03909594565629959,-0.0020299938041716814,0.034629035741090775,2.0438234106691597,-0.13677988159912108,-82.32527077046984
372,0.41273218393325806,0.0366499088704586,-0.6107026934623718,-0.03948407247662544,0.006021037232130766,0.046240098774433136,2.0305480119580364,-0.13437895340207506,-82.31738072317957
373,0.41094735264778137,0.03633120656013489,-0.6018272042274475,-0.03295749053359032,-0.004822732415050268,0.022130941972136497,2.0277729743871307,-0.13022756357791873,-82.32036744917944
374,0.4091135263442993,0.03678371012210846,-0.5956381559371948,-0.03046584688127041,-0.000176666522747837,0.012886418029665947,2.0235855932925255,-0.12518929909416512,-82.31576697622585
375,0.4081438481807709,0.03738050162792206,-0.589468240737915,-0.03243839368224144,0.006504077930003405,0.004436363000422716,2.017692627758878,-0.1151384420005257,-82.31208576512181
376,0.4077547788619995,0.039402399212121964,-0.5818214416503906,-0.026201916858553886,0.008698796853423119,0.02780887670814991,2.010871822586146,-0.12505579253329444,-82.27679721270707
377,0.40573275089263916,0.04026610776782036,-0.5732361078262329,-0.03204943239688873,0.004535031970590353,0.047430653125047684,2.013184819636561,-0.14230569241327418,-82.29874462097978
378,0.40366148948669434,0.0406385213136673,-0.5637503266334534,-0.030166611075401306,0.0009739202214404941,0.04784829169511795,2.0111964551061554,-0.13353880987073163,-82.57482720386966
379,0.4003109037876129,0.040144383907318115,-0.5564581155776978,-0.041328392922878265,-0.0024348993320018053,0.04058343544602394,2.002238372933113,-0.11965647400339637,-82.63352295984562
380,0.3972962498664856,0.03947143256664276,-0.5477792620658875,-0.03844355046749115,-0.0012111604446545243,0.025654582306742668,1.9919332346622305,-0.15627695895905083,-82.37218493139596
381,0.3958696126937866,0.040138449519872665,-0.5385030508041382,-0.03527659550309181,0.0017729721730574965,0.036305416375398636,1.976962511595903,-0.13717229051685784,-82.33809122211156
382,0.3944944143295288,0.04015902057290077,-0.5318722724914551,-0.03685174882411957,0.001266980660147965,0.04721580445766449,1.973950903149132,-0.1333052378454348,-82.34397429888445
383,0.39246872067451477,0.040736839175224304,-0.520078718662262,-0.039016243070364,0.0046509853564202785,0.05762873589992523,1.9670459229177868,-0.1277899010493221,-82.38847173145581
384,0.3904483914375305,0.040404122322797775,-0.5075411200523376,-0.03503747284412384,-0.00018513790564611554,0.04751789942383766,1.9722140436051132,-0.12264093330408092,-82.40289229812502
385,0.3900701403617859,0.04081770032644272,-0.4995129108428955,-0.028674622997641563,-0.001807911554351449,0.03845475986599922,1.9753604969463652,-0.1319133421843118,-82.388411378493
386,0.38865458965301514,0.0429280623793602,-0.48860764503479004,-0.03333388268947601,0.0058462596498429775,0.043380867689847946,1.9795239133858558,-0.13517499813874262,-82.39895312753829
387,0.38747236132621765,0.0432991087436676,-0.47797656059265137,-0.02987215481698513,0.004144903738051653,0.04341430217027664,1.987854485850166,-0.13906208764039488,-82.50414628151883
388,0.38582995533943176,0.04400733485817909,-0.4690590798854828,-0.037193164229393005,0.0006713639013469219,0.047844406217336655,1.9878527277601399,-0.15040446232629118,-82.5524290108063
389,0.38418298959732056,0.04405628517270088,-0.45769715309143066,-0.04052627459168434,0.0014347332762554288,0.048604466021060944,1.9978566000121967,-0.16249858826161726,-82.47470048743304
390,0.3828595280647278,0.04446597769856453,-0.44912031292915344,-0.03543810546398163,0.0031159184873104095,0.04876372218132019,2.0118020050136494,-0.1552238450920808,-82.46935852355939
391,0.38186872005462646,0.04530850052833557,-0.43789568543434143,-0.031875789165496826,0.0007572592003270984,0.04668284207582474,2.005030415018181,-0.14705314838431582,-82.46251520528506
392,0.38027629256248474,0.045442767441272736,-0.43000528216362,-0.03503166884183884,-0.0009753541089594364,0.04359166696667671,2.0088603323653573,-0.1609661862021793,-82.41534576607494
393,0.378817617893219,0.046382561326026917,-0.41777241230010986,-0.03353608399629593,0.0012224579695612192,0.056701499968767166,2.024566160043195,-0.16206546332631655,-82.4417615856419
394,0.3770467936992645,0.04707933962345123,-0.4071832001209259,-0.033582452684640884,0.004854653496295214,0.046408381313085556,2.0351376990603303,-0.16123052470699228,-82.49798636492497
395,0.3762021064758301,0.047219209372997284,-0.39768096804618835,-0.03102133609354496,0.002636185847222805,0.059254202991724014,2.0517340392700762,-0.17809804146534983,-82.43963832656554
396,0.37440386414527893,0.047851257026195526,-0.38621461391448975,-0.02850094623863697,0.0022821989841759205,0.04854359105229378,2.0611366545406193,-0.16965913010817002,-82.48525170425876
397,0.3718254566192627,0.04859859496355057,-0.37407124042510986,-0.03869239240884781,0.003554323688149452,0.04815506190061569,2.082050062807895,-0.18877551014615043,-82.44025831645321
398,0.37013334035873413,0.04901927709579468,-0.3644784986972809,-0.03512941673398018,0.003950668498873711,0.0518086738884449,2.0856131953903527,-0.20581455626763187,-82.34872733796882
399,0.3691848814487457,0.049524616450071335,-0.3549274206161499,-0.027966689318418503,0.0015834115911275148,0.03133528307080269,2.076358795723991,-0.1919524420785788,-82.26555364026304
400,0.36818984150886536,0.05037250742316246,-0.3462495505809784,-0.02574477344751358,0.002299182815477252,0.02173903025686741,2.0723524810358454,-0.1887042308209317,-82.31887011713096
401,0.3674944043159485,0.05055256187915802,-0.3400353193283081,-0.026781102642416954,-0.00011887076834682375,0.021165838465094566,2.069070497401997,-0.1759161508798746,-82.30142339605209
402,0.3655967712402344,0.050759486854076385,-0.333432137966156,-0.03557108715176582,-0.0004957973142154515,0.014517329633235931,2.0538097186512148,-0.19344840927370818,-81.93050007325091
403,0.36515161395072937,0.05078694969415665,-0.3260824978351593,-0.016681374981999397,0.00046812547952868044,0.0135570727288723,2.0361772733116825,-0.1714993912257857,-81.83723388310187
404,0.3642694056034088,0.05126826837658882,-0.32013922929763794,-0.028678741306066513,0.0018678143387660384,0.0218814704567194,2.0394412986402917,-0.1893738553242013,-81.84293606964219
405,0.36339935660362244,0.052283208817243576,-0.31210121512413025,-0.028115389868617058,0.0027237902395427227,0.033130571246147156,2.0455222273930995,-0.1869992963045046,-81.85531260273079
406,0.36158785223960876,0.05240407586097717,-0.3024927079677582,-0.030352208763360977,0.003358282381668687,0.036311715841293335,2.044093701400786,-0.18365344208605974,-81.86022155082732
407,0.3605688512325287,0.05308932438492775,-0.29597219824790955,-0.03063925914466381,0.003173572476953268,0.025133289396762848,2.022690295166844,-0.17413616810629262,-81.84832305788282
408,0.359020859003067,0.05296444892883301,-0.2875363230705261,-0.02879808470606804,-0.003506207372993231,0.013019797392189503,2.0171208578185733,-0.16283703773412989,-81.83737772213054
409,0.35867759585380554,0.05329247564077377,-0.2809668779373169,-0.02482985332608223,-0.0032459143549203873,0.018268389627337456,2.014187629600437,-0.16511734045169799,-81.84194579130089
410,0.35738763213157654,0.053625401109457016,-0.2725111246109009,-0.02711791731417179,0.002654357347637415,0.042259011417627335,2.024512934905416,-0.16049930582841768,-81.84320718510756
411,0.3565257787704468,0.054081618785858154,-0.2647205591201782,-0.03334252908825874,0.0030663427896797657,0.05126528441905975,2.0172064361866844,-0.16977144257918694,-81.84329581855526
412,0.3545433282852173,0.054706621915102005,-0.2535451650619507,-0.031593579798936844,0.003045848570764065,0.04510589689016342,2.015402713577499,-0.17643668285389918,-81.84881187174024
413,0.35246002674102783,0.0551895797252655,-0.2426757663488388,-0.032545533031225204,-0.0015218908665701747,0.034979045391082764,1.9897213186482845,-0.16785185884480877,-81.85070494660852
414,0.35175621509552,0.055342867970466614,-0.23697404563426971,-0.02820401079952717,-0.004527512472122908,0.018652483820915222,1.984188864459663,-0.1745332841533649,-81.85590322502814
415,0.3509908616542816,0.05591104179620743,-0.23026269674301147,-0.02573053352534771,0.00031223110272549093,0.013348258100450039,1.989377611421102,-0.17503840567351614,-81.85995716865247
416,0.35013046860694885,0.05728314444422722,-0.22281818091869354,-0.02659519575536251,0.006540856324136257,0.016207380220294,1.9917206669367604,-0.18689335073632726,-81.85537761288735
417,0.3502129316329956,0.057180892676115036,-0.21651940047740936,-0.019790809601545334,-0.0007341144373640418,0.004383878782391548,1.9817810462193148,-0.18538154639502796,-81.85381750296791
418,0.3494831919670105,0.057561419904232025,-0.21331997215747833,-0.022391658276319504,0.0014932010089978576,-0.00996316596865654,1.9881323844575711,-0.18351595470742005,-81.85962296063448
419,0.348437637090683,0.05768224596977234,-0.20838229358196259,-0.025289339944720268,0.00015689937572460622,0.004783931188285351,1.9939594626625692,-0.1896531525537813,-81.86172694654832
420,0.34770578145980835,0.057683371007442474,-0.2046554833650589,-0.027198288589715958,0.0026465614791959524,0.014215151779353619,1.9878848265208446,-0.17565805905394513,-81.86413709938364
421,0.3462149202823639,0.05768918618559837,-0.1947561502456665,-0.034197308123111725,0.0026105036959052086,0.05535180866718292,1.9925953962855636,-0.1767513709195169,-81.86710620795137
422,0.3455826938152313,0.05953259393572807,-0.1810007393360138,-0.03464849293231964,0.008876178413629532,0.07494326680898666,1.9905500251402535,-0.18072041643635595,-81.8774163765552
423,0.3435029089450836,0.05993669107556343,-0.17005661129951477,-0.037203215062618256,0.0047405487857759,0.06852873414754868,1.9762097288868123,-0.1758616435220691,-81.88567686219872
424,0.34077706933021545,0.06010352820158005,-0.15701815485954285,-0.038088977336883545,0.003180309198796749,0.05224473774433136,1.9779699985743286,-0.18599713961197048,-81.88681439621057
425,0.3393908441066742,0.06063595041632652,-0.1497131735086441,-0.03369119018316269,0.0010518833296373487,0.03070647269487381,1.9722380250572575,-0.18369125637515923,-81.88985307207778
426,0.33813199400901794,0.06091443821787834,-0.1410006582736969,-0.031874027103185654,0.001646963763050735,0.025932809337973595,1.9678356990212287,-0.18651376679492382,-81.88352628200076
427,0.33704838156700134,0.06109108775854111,-0.13583824038505554,-0.02995232678949833,0.0034834430553019047,0.01157743576914072,1.9345610228145262,-0.19403285151882932,-81.92943367688316
428,0.3370739817619324,0.06104061007499695,-0.13080427050590515,-0.02668452449142933,-0.0008574324892833829,0.018084421753883362,1.9070400824175187,-0.16252461560834866,-81.94271383500448
429,0.33681246638298035,0.06141100823879242,-0.12393347918987274,-0.024018313735723495,0.0029220920987427235,0.02005712501704693,1.8893888948093098,-0.15736866654721435,-81.93631488788738
430,0.3356333374977112,0.061522990465164185,-0.11594243347644806,-0.025168199092149734,-0.0038682061713188887,0.030393721535801888,1.870550561317189,-0.15190753003076063,-81.91114847475234
431,0.3343788981437683,0.062018461525440216,-0.10938860476016998,-0.029876742511987686,0.001434554811567068,0.03476176783442497,1.8632065002049072,-0.1551966310302987,-81.94654968474855
432,0.33306795358657837,0.06260368227958679,-0.09975077211856842,-0.03180664777755737,0.00436467444524169,0.04442443326115608,1.8689151915261109,-0.14468486861461316,-82.1835286265905
433,0.3307681977748871,0.0635884553194046,-0.08958948403596878,-0.03633568435907364,0.007604295387864113,0.04518534988164902,1.8778768578899123,-0.14489319442340245,-82.17274135031592
434,0.32943618297576904,0.0639743059873581,-0.07887762039899826,-0.03358110785484314,0.0036390614695847034,0.047036319971084595,1.8663615602051418,-0.14939632051116247,-81.94094046222881
435,0.32791829109191895,0.06482536345720291,-0.06898532062768936,-0.029727457091212273,0.003041859483346343,0.03195040673017502,1.8540528526008213,-0.14939583012628857,-81.93970420865377
436,0.3262138068675995,0.06500918418169022,-0.06281281262636185,-0.03328587859869003,0.0015055368421599269,0.02270645834505558,1.8585025115125344,-0.15023013581264372,-81.94045905513775
437,0.32662880420684814,0.06527967005968094,-0.057988859713077545,-0.019871531054377556,-0.00012562310439534485,-0.0022012859117239714,1.8573677657815986,-0.15213151538185615,-81.93906119914233
438,0.3263814151287079,0.06541388481855392,-0.05390240624547005,-0.019510621204972267,0.000517959357239306,-0.004974686540663242,1.8675151850675187,-0.15941185809792946,-81.94412477180721
439,0.3258276581764221,0.06549922376871109,-0.05133718252182007,-0.024969326332211494,-0.00274351192638278,-0.005509668495506048,1.871248990571906,-0.15482526278144962,-81.94686954342794
440,0.3251294493675232,0.06610621511936188,-0.04726420342922211,-0.025631792843341827,0.0029494846239686012,0.0007684023003093898,1.8670918528155278,-0.15306291283911605,-81.94560102174935
441,0.32299184799194336,0.06589265912771225,-0.041201189160346985,-0.03130235895514488,-0.0017549718031659722,0.016255322843790054,1.8651082008444044,-0.15307783677885345,-81.95354216108355
442,0.3227638006210327,0.06607667356729507,-0.03526930883526802,-0.0328810028731823,0.0036324590910226107,0.02991565689444542,1.8599134754423923,-0.14929485599064093,-81.95224030260445
443,0.3217029869556427,0.06612958759069443,-0.027373872697353363,-0.029875168576836586,-0.0004759035655297339,0.02431032434105873,1.8571540800214423,-0.1384373103933196,-81.95499450339557
444,0.3216436207294464,0.06645921617746353,-0.020955033600330353,-0.023131875321269035,-0.0004355788114480674,0.006585787981748581,1.852053384506525,-0.14559208396215534,-81.94790370097681
445,0.3200772702693939,0.06658616662025452,-0.01703554391860962,-0.028800036758184433,0.0022526858374476433,-0.0029970495961606503,1.8532454608603595,-0.15181695914257753,-81.95394485222162
446,0.319950133562088,0.06698545813560486,-0.013706779107451439,-0.024093184620141983,-0.0009481728775426745,-0.0072670793160796165,1.8603045321357345,-0.15469778076699317,-81.94914623022555
447,0.31913188099861145,0.06743036955595016,-0.00984208844602108,-0.027352115139365196,0.002629105933010578,-0.0007630666950717568,1.8524899346199406,-0.14434773961657252,-81.95387846762925
448,0.3190045654773712,0.06733939051628113,-0.005505060777068138,-0.024643486365675926,0.0017401042860001326,0.005657559260725975,1.8403354396326346,-0.12941787076510794,-81.9399299556254
449,0.3176553249359131,0.0676921010017395,0.0005963591975159943,-0.02724893018603325,-3.5318778827786446e-05,0.014218185096979141,1.8324210166169452,-0.12178757873975261,-81.92945594512378
450,0.31616535782814026,0.06862600147724152,0.0060893697664141655,-0.030988261103630066,0.005882573314011097,0.015073343180119991,1.8271386694496852,-0.13776842248085228,-81.92050889471014
451,0.31570473313331604,0.06853989511728287,0.01300536934286356,-0.025225788354873657,0.000992319663055241,0.024908622726798058,1.8265396144701145,-0.14589818553318024,-81.91444937078428
452,0.3152926564216614,0.06915418803691864,0.021408727392554283,-0.026683492586016655,-0.0012226986000314355,0.034354861825704575,1.830415906373971,-0.1339568109128773,-81.91572722847431
453,0.3137684166431427,0.06896645575761795,0.028210779651999474,-0.03309451416134834,-0.00042632536496967077,0.035935766994953156,1.8172102312299188,-0.1373193381970233,-81.91038599159897
454,0.31066006422042847,0.06958138197660446,0.037738751620054245,-0.04205790534615517,0.0014838591450825334,0.036791443824768066,1.80952119808449,-0.1382021779943204,-81.91065080851578
455,0.3118916451931,0.07005847990512848,0.04658814147114754,-0.021240849047899246,0.0020008923020213842,0.03620539978146553,1.807320995104008,-0.1286708636678589,-81.91374512041531
456,0.310615599155426,0.07037977129220963,0.05351082235574722,-0.03223177418112755,0.004430406726896763,0.043484464287757874,1.8061397651577973,-0.12969021413774537,-81.91911230043522
457,0.3066714107990265,0.07091742008924484,0.06627874076366425,-0.0462922602891922,0.00917760469019413,0.07515646517276764,1.7979069349477783,-0.1257646454635328,-81.93036220006088
458,0.3059546649456024,0.07065550982952118,0.0804828628897667,-0.035599444061517715,0.0030159903690218925,0.08829228579998016,1.7911452501933454,-0.1082519426522961,-81.94329425932163
459,0.304424911737442,0.07254194468259811,0.09409240633249283,-0.037692923098802567,0.012025220319628716,0.09810026735067368,1.8073039112648428,-0.09509590960128037,-82.16390098377083
460,0.3000766932964325,0.07291067391633987,0.11152199655771255,-0.05247023329138756,0.006014023441821337,0.08458179980516434,1.834552281898859,-0.07208523190666871,-82.80250528568739
461,0.29925909638404846,0.07248631119728088,0.12268126755952835,-0.03509598225355148,-0.005982907488942146,0.04400359094142914,1.8404102380008422,-0.049460689262588654,-82.8148259932214
462,0.2986416816711426,0.07368440926074982,0.13042554259300232,-0.029261700809001923,0.004308491945266724,0.03847062215209007,1.8519523376196128,-0.0600633912153328,-82.58317712629356
463,0.29553350806236267,0.0735388696193695,0.140391543507576,-0.03586979955434799,0.001068850397132337,0.03831120952963829,1.8496273726111994,-0.06715431988579623,-82.5729050076618
464,0.2950509786605835,0.07422098517417908,0.15135809779167175,-0.03586270287632942,0.0024557276628911495,0.044914305210113525,1.8636587264800486,-0.07009824657461886,-82.49416587966068
465,0.29529210925102234,0.07502476871013641,0.15919245779514313,-0.030306469649076462,0.007535358890891075,0.04344187676906586,1.8650570992637159,-0.07457649209239858,-82.48752368181341
466,0.2922196090221405,0.07511129975318909,0.16883467137813568,-0.040128812193870544,0.002110118977725506,0.03714699298143387,1.8616260509484166,-0.07664952769062176,-82.48412158402391
467,0.29174256324768066,0.0758667141199112,0.17786039412021637,-0.038761869072914124,0.009283265098929405,0.033556997776031494,1.879064030268164,-0.08392970777573402,-82.50317028739
468,0.29001784324645996,0.07589531689882278,0.18536444008350372,-0.039508216083049774,0.0023411221336573362,0.044016283005476,1.8792361823098822,-0.0877196479423253,-82.50734274327898
469,0.288469523191452,0.07641531527042389,0.19523422420024872,-0.03774323686957359,-0.0013893081340938807,0.029437541961669922,1.8942171038720323,-0.09282258833217553,-82.57953172036845
470,0.2890661060810089,0.07673832774162292,0.20298472046852112,-0.02761906571686268,-0.0008089650655165315,0.019708868116140366,1.8935178399118053,-0.10690146218006001,-82.61083446628965
471,0.28708407282829285,0.07687156647443771,0.2089047133922577,-0.03834102675318718,-0.0023379423655569553,0.024490943178534508,1.8874204269379273,-0.10884553920358458,-82.62460941665704
472,0.28516247868537903,0.07807882130146027,0.21821637451648712,-0.04124148562550545,0.00686351815238595,0.03302980214357376,1.8743289045188374,-0.08797556664339394,-82.76182757692104
473,0.28290972113609314,0.07790428400039673,0.2245912253856659,-0.044788990169763565,0.005275934003293514,0.039367761462926865,1.8713848416961796,-0.06928755379513693,-82.75836847310956
474,0.2833510637283325,0.07697092741727829,0.2370786964893341,-0.0323205403983593,0.003453182755038142,0.07465244084596634,1.8223866265209976,-0.050574493767439783,-82.81677038662856
475,0.2821415960788727,0.07780326902866364,0.2527565062046051,-0.03701956570148468,0.004585699178278446,0.09402784705162048,1.7803355200829856,-0.02480527884334558,-83.23928761831196
476,0.2802946865558624,0.07744216918945312,0.2637402415275574,-0.04041996970772743,-0.00252552074380219,0.080344557762146,1.7602621888391161,-0.04138574937123645,-83.22910005196897
477,0.2796115577220917,0.07813265174627304,0.27616459131240845,-0.025723010301589966,0.005093762185424566,0.03705064207315445,1.7306775420516378,0.01069191701737085,-83.22614272320212
478,0.27715903520584106,0.077750064432621,0.2827584445476532,-0.03377648442983627,-0.000681568868458271,-6.847570330137387e-05,1.7069991794940502,0.013030760852264714,-83.21562632775195
479,0.2752104103565216,0.0772651731967926,0.2844894528388977,-0.035010337829589844,-0.0028453576378524303,-0.012162808328866959,1.7039132872268092,0.009002430860045813,-83.17259551231577
480,0.2774752378463745,0.07851384580135345,0.2881731688976288,-0.026372632011771202,0.001952450256794691,0.0031380734872072935,1.6955036724387482,0.02243561307572769,-83.18286605935069
481,0.2775423526763916,0.07826629281044006,0.29645732045173645,-0.02958032861351967,-0.0008069357136264443,0.0514654666185379,1.667914958655672,0.01766678779732808,-82.9670915994662
482,0.27511629462242126,0.07809731364250183,0.30775880813598633,-0.04000433534383774,-0.004150812514126301,0.07277831435203552,1.644954181572855,0.0059848847299439276,-83.19603688952002
483,0.27269572019577026,0.07830742746591568,0.3177690804004669,-0.050102248787879944,0.0014644694747403264,0.06769680231809616,1.626428785776234,0.030136148906605424,-83.23477751870107
