frame,x,y,z,vx,vy,vz,roll,pitch,yaw
767,30.84609031677246,-0.7609498500823975,-1.323348045349121,-0.002715782495215535,0.011882619932293892,0.0006137050804682076,1.212317215656081,0.5990500768224146,-3.459873274086872
768,30.844274520874023,-0.7593468427658081,-1.3250678777694702,-0.01518973521888256,0.011036833748221397,-0.0034945537336170673,1.2005631240663628,0.5806744694026087,-3.4665364073643414
769,30.8419132232666,-0.7611786723136902,-1.3244882822036743,-0.018028827384114265,0.0016620176611468196,0.007615535985678434,1.1958940673178469,0.5688264430153577,-3.467353971072959
770,30.842309951782227,-0.7631074786186218,-1.3226447105407715,-0.013981305062770844,-0.005206739064306021,0.01528235338628292,1.1930202241530408,0.5657809552712362,-3.4730965326073178
771,30.84119415283203,-0.7643128037452698,-1.3223991394042969,-0.016339734196662903,-0.007935983128845692,0.01668771356344223,1.1942219011512523,0.5749930146369449,-3.472434698100642
772,30.843135833740234,-0.7657327651977539,-1.3218430280685425,-0.01115074660629034,-0.008084957487881184,0.018376221880316734,1.2022242545517887,0.5885204031294978,-3.4646997448926617
773,30.843982696533203,-0.7639586925506592,-1.3210961818695068,-0.002006350550800562,0.005564908497035503,0.01649874448776245,1.2088238239571807,0.596164252025756,-3.4666862092535697
774,30.844877243041992,-0.762219250202179,-1.3213965892791748,0.002179268980398774,0.01256057620048523,0.016604037955403328,1.2134916252929224,0.6041404704374999,-3.4584654324788446
775,30.8444766998291,-0.7616855502128601,-1.3239026069641113,-0.0033290726132690907,0.006395235657691956,0.006868184078484774,1.233811135457783,0.6408510919267307,-3.4446933851434984
776,30.84004783630371,-0.7613337635993958,-1.327897548675537,-0.021053539589047432,-0.0007608566666021943,-0.0059172422625124454,1.2490812371342115,0.6654287625555282,-3.4365955369854584
777,30.84042739868164,-0.7609671354293823,-1.3299939632415771,-0.019374094903469086,0.002256198553368449,-0.009929535910487175,1.264262604783739,0.6856316326913481,-3.431211782756344
778,30.841764450073242,-0.7596848011016846,-1.3313767910003662,-0.0062189362943172455,0.009390831924974918,-0.009201360866427422,1.2660720240932715,0.6886617943343363,-3.431540171428537
779,30.84111213684082,-0.759427547454834,-1.3312313556671143,-0.009575361385941505,0.007895802147686481,-0.001532140071503818,1.271242530797484,0.6978816888602193,-3.4228871273055304
780,30.84196662902832,-0.7591850161552429,-1.3310025930404663,-0.01242067851126194,0.005875951610505581,-0.0031625977717339993,1.274013345622563,0.6958414863737739,-3.4085182231252276
781,30.84302520751953,-0.7581267952919006,-1.3315306901931763,-0.012157156132161617,0.009360519237816334,-0.005459656938910484,1.2734875913363202,0.6869477195913664,-3.4090530364864904
782,30.845266342163086,-0.7582021355628967,-1.3305535316467285,-0.0008307662792503834,0.007575722876936197,0.000611697556450963,1.2671838143468728,0.6856045723000103,-3.4075269560645056
783,30.84136962890625,-0.7573545575141907,-1.3317322731018066,-0.01982833258807659,0.003989481367170811,0.002594736171886325,1.269672503363129,0.6792006436084355,-3.4036589834001885
784,30.840314865112305,-0.7566329836845398,-1.3313180208206177,-0.022391095757484436,0.007394565735012293,0.004247110802680254,1.2676878366150977,0.6801178933225404,-3.3955661031716273
785,30.84109115600586,-0.7575517296791077,-1.3302412033081055,-0.01824585720896721,0.004212090279906988,0.008531864732503891,1.2712476683783192,0.6789302352388171,-3.392135007237279
786,30.844011306762695,-0.7594093084335327,-1.3285119533538818,-0.0035786423832178116,-0.0018501729937270284,0.009781311266124249,1.275196542963941,0.6812479128277458,-3.394374178402464
787,30.846576690673828,-0.7598686814308167,-1.327389121055603,0.0016126943519338965,-7.135889609344304e-05,0.012681529857218266,1.275951252228937,0.6767939373059235,-3.3927839424003006
788,30.846593856811523,-0.7594020366668701,-1.3272494077682495,-0.0030367032159119844,-0.00010359672160120681,0.008957453072071075,1.2805977006570957,0.6749311491741337,-3.3907488721364416
789,30.847007751464844,-0.7593334913253784,-1.3272209167480469,-0.00898897834122181,-0.0007399289170280099,0.007507204543799162,1.2811385009643492,0.668574378145344,-3.394637385341361
790,30.846799850463867,-0.7593132257461548,-1.3274047374725342,-0.007876326330006123,-0.0018040823051705956,0.006804461590945721,1.2861004589024074,0.6729103682054473,-3.390463415850542
791,30.848447799682617,-0.7599177360534668,-1.325573444366455,-0.00899706594645977,-0.0018383461283519864,0.01211498398333788,1.28216728582759,0.6661595736636331,-3.393244072885295
792,30.849483489990234,-0.7600836753845215,-1.3242710828781128,-0.004285904578864574,-0.0016655449289828539,0.013276712968945503,1.2773084389188853,0.6578422213571693,-3.3995506000233666
793,30.850942611694336,-0.7601927518844604,-1.3235361576080322,-0.0017138824332505465,0.0019090038258582354,0.014293789863586426,1.278354288956331,0.6535860320618704,-3.409021167556127
794,30.851856231689453,-0.7595342397689819,-1.3225469589233398,-0.0036697813775390387,0.0035286068450659513,0.013023213483393192,1.2842105070558316,0.6585745139985554,-3.4074345983758016
795,30.853679656982422,-0.7606684565544128,-1.3210901021957397,-0.004056693520396948,-0.0007625114521943033,0.012348784133791924,1.2814887427933193,0.6578812523249312,-3.4113268453055423
796,30.85260009765625,-0.7598836421966553,-1.320816993713379,-0.01139517966657877,0.002766844816505909,0.013050172477960587,1.2808862910824699,0.6500810823282644,-3.4217132949988027
797,30.853933334350586,-0.7599458694458008,-1.3186920881271362,-0.0057471273466944695,0.004613696131855249,0.01721745915710926,1.2710525517248623,0.6385622579800248,-3.4242190441236544
798,30.849550247192383,-0.7600471377372742,-1.3201425075531006,-0.026197711005806923,0.0020455007907003164,0.016080711036920547,1.2767784188150646,0.6356616637154925,-3.4224195213121154
799,30.85122299194336,-0.7611115574836731,-1.3189888000488281,-0.013013123534619808,-0.0007705194293521345,0.011039931327104568,1.2778118134195715,0.6435576902128352,-3.41641526262456
800,30.851633071899414,-0.7608247399330139,-1.3188345432281494,-0.007153213955461979,0.004581680987030268,0.009806402958929539,1.2862585334043313,0.6381574656057376,-3.419975184241715
801,30.852445602416992,-0.7610524296760559,-1.3184272050857544,-0.004501335322856903,0.004642048850655556,0.007478376384824514,1.2898384449617701,0.649896916248623,-3.4182266279541977
802,30.854402542114258,-0.7618433237075806,-1.3186354637145996,0.0031628261785954237,0.004639055579900742,0.004290188662707806,1.295583896956718,0.6505088487035308,-3.4270654311838267
803,30.851337432861328,-0.7611457109451294,-1.3204251527786255,-0.01933801732957363,0.006087558809667826,0.004632415249943733,1.3036250998827823,0.6442799340589999,-3.4303698694748297
804,30.850566864013672,-0.7608729004859924,-1.3218384981155396,-0.02053745649755001,0.00686353025957942,0.0004767304053530097,1.3118575425552608,0.653504509949102,-3.418680498282921
805,30.850305557250977,-0.7608631253242493,-1.3209258317947388,-0.014573955908417702,0.00496966578066349,-0.0021678716875612736,1.319628413523369,0.6575261603689824,-3.3987289290465346
806,30.853086471557617,-0.7615734338760376,-1.3182578086853027,-0.005724020302295685,0.010356426239013672,0.008955808356404305,1.3192709738178159,0.6576971925437323,-3.4035686030997025
807,30.852352142333984,-0.7613510489463806,-1.3179922103881836,-0.012278265319764614,0.006941498722881079,0.007318353280425072,1.3204916973768146,0.6555904885668009,-3.388335100372799
808,30.854923248291016,-0.7636492848396301,-1.3156309127807617,0.004395127296447754,0.0010623778216540813,0.010883286595344543,1.3281328855070844,0.6671571481191846,-3.3861244011018505
809,30.853519439697266,-0.7643068432807922,-1.3156598806381226,-0.006613635923713446,-0.0020081400871276855,0.010242153890430927,1.3333970505358317,0.6730976339737091,-3.3811998077681853
810,30.850830078125,-0.7648159861564636,-1.316786766052246,-0.022144770249724388,-0.001821880228817463,0.01033308357000351,1.3314903760859638,0.6729578112876122,-3.367860962303822
811,30.84979248046875,-0.7647911310195923,-1.3163164854049683,-0.027376379817724228,0.0006084761116653681,0.0074726492166519165,1.3336482837112953,0.6756633017524474,-3.3494717969276593
812,30.847700119018555,-0.7643640637397766,-1.3169887065887451,-0.031267937272787094,0.003732650773599744,0.003916413523256779,1.3389127878736897,0.6846161542734038,-3.3517705448525468
813,30.849536895751953,-0.7664903998374939,-1.3156851530075073,-0.025738703086972237,0.002893659286201,0.0027010729536414146,1.330947602238838,0.6652804790928313,-3.3762615672628686
814,30.84827423095703,-0.7684330344200134,-1.3119442462921143,-0.03218871355056763,-0.005343766883015633,0.02370237372815609,1.3225257445503655,0.659706887946089,-3.386297842546471
815,30.847227096557617,-0.7691542506217957,-1.3090248107910156,-0.03808965906500816,-0.006674190983176231,0.02834789641201496,1.319679526840724,0.6776641117811191,-3.3598762794051376
816,30.844680786132812,-0.7681911587715149,-1.3064044713974,-0.051686324179172516,0.0044755637645721436,0.028456248342990875,1.3230919139886226,0.6772837657482259,-3.3388858657954126
817,30.8437557220459,-0.7712638974189758,-1.3053781986236572,-0.039190977811813354,-0.0034296398516744375,0.023246509954333305,1.3238298385617044,0.7070487444193102,-3.3376127588408804
818,30.839111328125,-0.7725592851638794,-1.3065706491470337,-0.05339500680565834,-0.011963259428739548,0.011524110101163387,1.3096389913542312,0.6964793350948303,-3.333201555515351
819,30.836223602294922,-0.7729319334030151,-1.305362582206726,-0.05413226783275604,-0.008445254527032375,0.011540417559444904,1.2982602764315545,0.6560763904044833,-3.358667486207039
820,30.833740234375,-0.770476758480072,-1.3058946132659912,-0.057345546782016754,0.0027435950469225645,0.012344126589596272,1.2975421954498227,0.642835002621982,-3.339101997358872
821,30.828327178955078,-0.7707052230834961,-1.3062779903411865,-0.07988669723272324,0.007000393699854612,0.008419672027230263,1.296638004492945,0.6453446000620985,-3.34339677636536
822,30.822351455688477,-0.7711645364761353,-1.3056950569152832,-0.09266011416912079,0.003724176436662674,0.015457539819180965,1.3157659476427523,0.6779949344361181,-3.360455132030231
823,30.816408157348633,-0.7720876336097717,-1.3051306009292603,-0.1056257039308548,-0.0029150426853448153,0.006559659261256456,1.3161977054431537,0.6717099568065417,-3.364576910701926
824,30.80385398864746,-0.7697228193283081,-1.3048979043960571,-0.12598729133605957,0.0030101886950433254,0.003172665135934949,1.3159195528508174,0.6075635181620592,-3.362794208511639
825,30.79724884033203,-0.7704867124557495,-1.3051849603652954,-0.14137965440750122,0.011752891354262829,0.004996974486857653,1.2903951290928772,0.6241150513397791,-3.3479752183699194
826,30.786487579345703,-0.7705288529396057,-1.303517460823059,-0.13356941938400269,0.014858951792120934,0.014074119739234447,1.3026399693685595,0.6559885175305286,-3.3360055051999
827,30.776094436645508,-0.7708609104156494,-1.3048624992370605,-0.1554338037967682,-0.010065452195703983,-0.019601594656705856,1.2769684751014292,0.5782350613342258,-3.3789160271813685
828,30.76585578918457,-0.7700386643409729,-1.3045827150344849,-0.15873432159423828,0.0011061993427574635,-0.0035228205379098654,1.2340847368381587,0.4912384945260416,-3.4019469167131984
829,30.75084114074707,-0.7712728977203369,-1.3012558221817017,-0.1872488558292389,0.012492720037698746,0.06636422127485275,1.2472746953214167,0.5479911613434811,-3.531514009547834
830,30.739463806152344,-0.768958568572998,-1.300325870513916,-0.18349280953407288,0.021421492099761963,0.012770927511155605,1.2300925844503925,0.5409208717383752,-3.624362078823967
831,30.7270565032959,-0.7721074819564819,-1.301826000213623,-0.163384810090065,-0.016783135011792183,-0.05468897148966789,1.2081455316365695,0.4161073376106925,-3.6268555784691694
832,30.71510124206543,-0.7747078537940979,-1.3021034002304077,-0.1705969125032425,-0.007133063394576311,-0.008766458369791508,1.1658398955496887,0.39868598715424597,-3.6100741645507255
833,30.701393127441406,-0.7728786468505859,-1.2975846529006958,-0.19113564491271973,-0.010031413286924362,0.038331538438797,1.176072692122346,0.27699688398006966,-3.4323698904946864
834,30.686433792114258,-0.7724670767784119,-1.2961771488189697,-0.19650812447071075,-0.002463394310325384,0.0046771494671702385,1.1986418861133556,0.34710674087699495,-3.489125634582011
835,30.6682071685791,-0.7713276743888855,-1.2971299886703491,-0.18739737570285797,0.029680581763386726,-0.03209581598639488,1.057514358578734,0.10934075033397712,-3.605094740582693
836,30.65645980834961,-0.7758513689041138,-1.2981234788894653,-0.1660120189189911,-0.05062367767095566,-0.01899850182235241,1.084025310721731,0.28869721918821334,-3.5240883049298364
837,30.647367477416992,-0.7726976871490479,-1.294820785522461,-0.14521928131580353,0.007522499188780785,-0.0014123531291261315,1.1299063420818938,0.20672032779086877,-3.4345863288354734
838,30.635957717895508,-0.767338752746582,-1.290725588798523,-0.09575295448303223,0.04974238574504852,0.043093472719192505,1.0626661591443756,0.06270184025375387,-3.4027208896966172
839,30.628875732421875,-0.7719563841819763,-1.2935885190963745,-0.06898513436317444,-0.008792527951300144,-0.006808361038565636,1.0882870632224895,0.13560039802051946,-3.6014515341882034
840,30.624652862548828,-0.7694385051727295,-1.2925612926483154,-0.04617200791835785,0.016000863164663315,0.05373450741171837,1.0917085179618309,0.11823679552466851,-3.686082936802618
841,30.62553596496582,-0.7689803242683411,-1.2912781238555908,-0.007164708338677883,0.013485733419656754,0.01860743574798107,1.12449515198665,0.1819802491537534,-3.538533441011494
842,30.623992919921875,-0.7696803212165833,-1.2914421558380127,-0.022543152794241905,0.013796444050967693,0.005472602788358927,1.0895615679852821,0.19102948646848245,-3.389299698728326
843,30.624881744384766,-0.7712220549583435,-1.2918633222579956,0.01005361508578062,-0.013570806011557579,0.008662138134241104,1.1144792011100726,0.23704837165795115,-3.415123357247928
844,30.624643325805664,-0.7679750919342041,-1.2915946245193481,-0.005511423572897911,0.011714956723153591,0.008129763416945934,1.1154739317685245,0.11961577523458403,-3.394715333284389
845,30.624664306640625,-0.7698285579681396,-1.2932636737823486,-0.009010381065309048,0.002124781021848321,-0.006981170270591974,1.1308209176632837,0.16089417697999991,-3.4056710822037175
846,30.623897552490234,-0.769614577293396,-1.2943298816680908,-0.00612255884334445,0.001094355946406722,0.0007121164817363024,1.1314572767639481,0.15279342448575647,-3.415081475885496
847,30.624197006225586,-0.7711119651794434,-1.2941292524337769,1.0722833394538611e-06,-0.005235037766396999,0.002791467122733593,1.1403067225742305,0.16362525416780324,-3.4063234019886903
848,30.62366485595703,-0.770530641078949,-1.2951393127441406,-0.012919804081320763,-0.000963466358371079,-0.0003382767899893224,1.1476140340944927,0.16415868480776116,-3.397279799052106
849,30.62369155883789,-0.7703850865364075,-1.2942661046981812,-0.00996716320514679,0.001770639093592763,0.010465236380696297,1.1477274004498423,0.15631393563558837,-3.3920481535090015
850,30.6236629486084,-0.7706446647644043,-1.2937897443771362,-0.009529659524559975,-0.0006969788810238242,0.0067653413861989975,1.1483066142049638,0.16079853387681758,-3.387062253695208
851,30.623859405517578,-0.7703717350959778,-1.2933090925216675,-0.005975238513201475,0.003642854280769825,0.011049259454011917,1.1455771935290076,0.152966680042843,-3.378289990027917
852,30.624168395996094,-0.7698323130607605,-1.2921020984649658,-0.013497043401002884,0.00416508549824357,0.01317222323268652,1.150460136607313,0.14068876727420954,-3.3835377631571952
853,30.6224365234375,-0.7698644995689392,-1.2927817106246948,-0.014496549032628536,0.002258771564811468,0.00695129856467247,1.152396067633161,0.13628473541147787,-3.3796518712343264
854,30.62322998046875,-0.7693302631378174,-1.2926173210144043,-0.003773908130824566,0.003944097552448511,0.009144163690507412,1.1498006615196332,0.15515421748952807,-3.373276522875759
855,30.62411880493164,-0.7697116136550903,-1.2923685312271118,-0.00955375749617815,0.0009641837677918375,0.004271611571311951,1.1451658088843097,0.12470731966607937,-3.3748103671536582
856,30.62514877319336,-0.7694504261016846,-1.2913665771484375,-0.002681924030184746,0.005861399229615927,0.009371243417263031,1.144171942247876,0.13010785978563888,-3.37483797335495
857,30.625953674316406,-0.7700223326683044,-1.2903534173965454,-0.009718362241983414,-0.0010382828768342733,0.015024743974208832,1.1672169353460538,0.1495526187778699,-3.378076823372032
858,30.618358612060547,-0.772491991519928,-1.2938634157180786,-0.047530073672533035,-0.05739526450634003,0.008118956349790096,1.2491318636776647,0.31119608811257704,-3.1207093996755386
859,30.618074417114258,-0.7725663185119629,-1.2926408052444458,-0.027601346373558044,-0.022012654691934586,-0.017256684601306915,1.124902073063555,0.23105038060483882,-3.52916587009013
860,30.619691848754883,-0.7718234658241272,-1.2886804342269897,-0.0027578293811529875,-0.00021670979913324118,0.02980002760887146,1.151105339051979,0.09021247315098666,-3.5355155108759124
861,30.622365951538086,-0.7721102237701416,-1.2873784303665161,-0.007684031035751104,0.010250238701701164,0.014388850890100002,1.1392131714721494,0.12750023145820505,-3.538512111246101
862,30.624610900878906,-0.7739425301551819,-1.286753535270691,-0.0010369657538831234,0.0015592193230986595,0.010503089055418968,1.1454445909065298,0.23478871076401595,-3.539233720567875
863,30.62526512145996,-0.7744227051734924,-1.2863737344741821,-0.007699056528508663,-0.05883962661027908,-0.017222056165337563,1.122013450831617,0.14900297765927162,-3.492458889460656
864,30.625728607177734,-0.7755531668663025,-1.287030577659607,-0.004416449926793575,-0.014797513373196125,0.02410377748310566,1.1616254910827288,0.24830196311572092,-3.478535256529176
865,30.62513542175293,-0.77269047498703,-1.2843366861343384,0.00028982749790884554,-0.008505911566317081,0.03227059915661812,1.1510683511977913,0.15277507721235806,-3.525031340231917
866,30.623579025268555,-0.7741113901138306,-1.2852072715759277,-0.007484344765543938,0.0023732283152639866,0.012262890115380287,1.1620873537550702,0.16380946103365968,-3.4855197559711804
867,30.62377166748047,-0.7754685878753662,-1.2866299152374268,-0.010751713998615742,-0.002000992652028799,0.013289449736475945,1.1679830416116523,0.16823940911852542,-3.504597266662785
868,30.623733520507812,-0.7759414911270142,-1.2887647151947021,-0.010185486637055874,-0.009895904920995235,0.008111375384032726,1.1679974439154628,0.16971323248110579,-3.473153117092373
869,30.623088836669922,-0.775123119354248,-1.2892019748687744,-0.02107679657638073,-0.00401615584269166,0.004097803961485624,1.175174114934355,0.16660476294129414,-3.4806264344233617
870,30.619171142578125,-0.7740002870559692,-1.29025399684906,-0.021052125841379166,0.004348240792751312,0.012811393477022648,1.1710087652923726,0.16010998526736245,-3.525648048552772
871,30.621042251586914,-0.7758084535598755,-1.2891861200332642,0.0006025801412761211,0.00015667054685764015,-0.003939648624509573,1.1721919275381554,0.15997537892292304,-3.4366367800811903
872,30.624664306640625,-0.7767763733863831,-1.290574073791504,0.01923229545354843,-0.0072240158915519714,-0.009722381830215454,1.1839543565187884,0.16230376725940074,-3.3194955758664553
873,30.62883949279785,-0.7757716178894043,-1.290831446647644,0.042663078755140305,0.011268574744462967,-0.011303572915494442,1.1532529058661842,0.0914273334126251,-3.0402672278946805
874,30.62896728515625,-0.7785624265670776,-1.2932913303375244,-0.005648678168654442,-0.01668773964047432,-0.030936140567064285,1.1281650831322627,-0.014647850237432904,-2.8787189137459346
875,30.62859535217285,-0.7766615152359009,-1.2933017015457153,0.022910816594958305,0.011367855593562126,-0.012452859431505203,1.1651023979174508,0.0522186551176925,-2.6511885606789263
876,30.632286071777344,-0.7756382822990417,-1.2938915491104126,-0.026210609823465347,0.007010570261627436,0.013670690357685089,1.136114941678249,0.02913305197958386,-2.4308064727661307
877,30.62941551208496,-0.7731255888938904,-1.297181248664856,-0.022152476012706757,0.00967071671038866,-0.03877289220690727,1.159684645393223,0.009904208402670655,-2.8023332563216354
878,30.627046585083008,-0.7710469365119934,-1.2950304746627808,-0.03268633782863617,0.04465075954794884,0.026732567697763443,1.1599397879812567,0.13033611021832758,-3.020271526158948
879,30.62788200378418,-0.770506739616394,-1.2891169786453247,-0.039338089525699615,0.02541043795645237,0.017274565994739532,1.1573890645843465,0.012819708249861032,-3.3504684005388907
880,30.62472915649414,-0.7703971266746521,-1.289068579673767,-0.015063723549246788,0.025753993541002274,-0.01996716484427452,1.153726619231923,0.07101136606601106,-3.545801006792689
881,30.62185287475586,-0.7759624719619751,-1.2923287153244019,-0.02730436436831951,-0.01729048788547516,-0.0285395085811615,1.172969845748663,0.13881174375953922,-3.5776390413880708
882,30.62068748474121,-0.7732857465744019,-1.2883384227752686,-0.024691473692655563,0.003585460130125284,0.012720407918095589,1.1517895350905332,0.11166499645473493,-3.5890932232543995
883,30.621124267578125,-0.7728808522224426,-1.2891765832901,-0.01927146688103676,0.010464124381542206,-0.0021274180617183447,1.1453410594334152,0.10390533840280013,-3.636130278592708
884,30.620784759521484,-0.7715662121772766,-1.2896673679351807,-0.021101661026477814,0.015190497040748596,0.0027676518075168133,1.1427482219009746,0.10053051361195865,-3.707431372359217
885,30.619173049926758,-0.7724984884262085,-1.290012001991272,-0.02030516043305397,0.0021790782921016216,5.773771044914611e-05,1.1467146998536148,0.11424369225074506,-3.8128045964251345
886,30.617733001708984,-0.7722121477127075,-1.291014552116394,-0.02167232520878315,0.001288778381422162,0.002486573997884989,1.1465714373382614,0.10673895506918908,-3.857183143280221
887,30.6166934967041,-0.7738376259803772,-1.290795922279358,-0.017772048711776733,-0.007922221906483173,0.006750696804374456,1.13599297631684,0.0995636680722702,-3.951498307176882
888,30.61643409729004,-0.7741939425468445,-1.2908767461776733,-0.01276805717498064,-0.0013614065246656537,0.010409603826701641,1.1369917076383464,0.1318207084968745,-4.008121995373093
889,30.617206573486328,-0.7765837907791138,-1.2902721166610718,-0.007540238555520773,-0.020991170778870583,0.01656331866979599,1.178226878707495,0.11381607383045698,-4.062226134376662
890,30.615636825561523,-0.7739473581314087,-1.2896151542663574,-0.012251224368810654,0.0025674961507320404,0.013721276074647903,1.1245529794428102,0.09384160742096156,-4.099325524165277
891,30.613576889038086,-0.7753986716270447,-1.2918421030044556,-0.016302555799484253,-0.009387848898768425,0.004301296081393957,1.1285096553012284,0.10922328694105428,-4.1401384987690895
892,30.61309242248535,-0.77369225025177,-1.2929083108901978,-0.006513461470603943,-0.002450035884976387,-0.002379625104367733,1.1233556523852481,0.10299283219279895,-4.134562514319015
893,30.613317489624023,-0.7743801474571228,-1.2946200370788574,-0.005746190901845694,0.0005841668462380767,-0.003464985638856888,1.1180640627485567,0.08140309724447184,-4.140936016431427
894,30.614364624023438,-0.774494469165802,-1.2952005863189697,0.0016489929985255003,-0.0027453552465885878,-0.0041629476472735405,1.115471286869336,0.08071137724112595,-4.123314125777033
895,30.61509895324707,-0.7752578854560852,-1.2933183908462524,0.004890322219580412,-0.0042311339639127254,0.008256868459284306,1.117356173795373,0.08614670306266482,-4.09593339138571
896,30.615009307861328,-0.7759062647819519,-1.2904787063598633,-0.0038459941279143095,-0.005745886825025082,0.01946573331952095,1.1189484512125278,0.10042977587871922,-4.035206786521555
897,30.615646362304688,-0.7757336497306824,-1.289859652519226,0.0007371917017735541,-0.01662106066942215,0.007975433953106403,1.1432349696133977,0.07406785938830189,-4.027131865976076
898,30.616046905517578,-0.7745254039764404,-1.2884764671325684,0.022354435175657272,0.0035814568400382996,0.04396611452102661,1.1466670980419726,0.131955872456996,-3.996821245230466
899,30.619464874267578,-0.7736263275146484,-1.287765383720398,0.030048374086618423,0.018253210932016373,0.022395458072423935,1.127258148364778,0.12376209386089222,-3.889461442856446
900,30.618812561035156,-0.7750099301338196,-1.2870148420333862,0.026040252298116684,0.002498676534742117,0.05361360311508179,1.1945029542059387,0.19603048962627356,-3.846930271525746
901,30.618724822998047,-0.773533284664154,-1.2875944375991821,-0.0116762425750494,-0.005415401887148619,0.004218630958348513,1.1794389432340247,0.13710746211962982,-3.673608148565314
902,30.61937141418457,-0.7740172743797302,-1.2888261079788208,-0.02176412008702755,0.00191623589489609,-0.0013250996125862002,1.1703643606268532,0.14248366057980846,-3.6753800657652294
903,30.619083404541016,-0.7750988602638245,-1.2893586158752441,-0.01425367221236229,-0.0014791552675887942,-0.0001029989798553288,1.1723713681074606,0.1575221328339637,-3.703910872990141
904,30.618629455566406,-0.7759290933609009,-1.2890201807022095,-0.0070442804135382175,-0.0048203556798398495,0.0036338644567877054,1.1799580828843756,0.14538990656269804,-3.714562201369336
905,30.62019157409668,-0.7768475413322449,-1.2876222133636475,0.003320615505799651,-0.003927996382117271,0.007207358255982399,1.1839689232826833,0.1469770053780482,-3.7117778759263387
906,30.6214656829834,-0.7772476077079773,-1.285765290260315,0.002797758672386408,-0.0030538104474544525,0.012811711989343166,1.1788663400958082,0.14945248038660836,-3.7126159279789754
907,30.620838165283203,-0.7767584919929504,-1.2864537239074707,-0.002132075373083353,-0.0023314550053328276,0.007432498037815094,1.182143037371421,0.14545379783931547,-3.728282395091367
908,30.622034072875977,-0.7776181101799011,-1.285751461982727,0.004310453776270151,-0.004032152239233255,0.00984201394021511,1.1809582982771067,0.13745894900874722,-3.7428628144240568
909,30.622997283935547,-0.77779221534729,-1.2865403890609741,-0.0044399150647223,-0.0033793237525969744,0.002467675833031535,1.1651291265787085,0.12384499543285782,-3.7520060918384233
910,30.6235294342041,-0.778236448764801,-1.2876378297805786,-0.01125818770378828,-0.004316776525229216,-0.00170541787520051,1.1534019501254564,0.1047904943328615,-3.7776637104910384
911,30.623300552368164,-0.7748453617095947,-1.28819739818573,-0.009162260219454765,0.011980494484305382,0.00550692668184638,1.144271528021029,0.0960970299922532,-3.807769402562845
912,30.624073028564453,-0.774174153804779,-1.2877697944641113,-0.00043750269105657935,0.013301558792591095,0.006421668920665979,1.1427298659686767,0.0861746067050193,-3.8164738145556387
913,30.624141693115234,-0.7743018865585327,-1.28791344165802,-0.0027757033240050077,0.006510951090604067,0.005991667043417692,1.1457870097269727,0.08147365216818188,-3.8201446863965427
914,30.622547149658203,-0.7733704447746277,-1.288905143737793,-0.009969821199774742,0.00736111169680953,0.0034871711395680904,1.14814072812391,0.08494457435765933,-3.8082925103137995
915,30.622873306274414,-0.7724586725234985,-1.2877185344696045,-0.01089502964168787,0.008255094289779663,0.0054277279414236546,1.1524807826176593,0.08364548389634295,-3.8053262071812495
916,30.624372482299805,-0.7738592624664307,-1.2867915630340576,-0.005648080725222826,0.0017510439502075315,0.00030200817855075,1.149025146345711,0.08601960725597396,-3.8309329458251167
917,30.623756408691406,-0.7734864950180054,-1.287656307220459,-0.00489618768915534,0.0029918609652668238,0.005307935178279877,1.1551520629768717,0.09335816936451541,-3.8379388313168756
918,30.624130249023438,-0.7740582823753357,-1.28755784034729,-0.010689772665500641,0.0021941470913589,0.004331731237471104,1.1524298867664817,0.08859227085009733,-3.826988329534041
919,30.624401092529297,-0.7758185267448425,-1.2867628335952759,-0.01236362662166357,-0.003983374685049057,0.0018032684456557035,1.1533228553979267,0.07989123709566329,-3.841216731204281
920,30.625024795532227,-0.775297224521637,-1.2872602939605713,-0.006921589374542236,0.0014105072477832437,0.0023741901386529207,1.1511205138469534,0.06956130521029302,-3.864481848130754
921,30.623580932617188,-0.7730702757835388,-1.287682056427002,-0.011665360070765018,0.008113290183246136,0.002115768613293767,1.1513482794056515,0.07709833617599061,-3.8537633977873496
922,30.623151779174805,-0.7726948857307434,-1.2886539697647095,-0.014352784492075443,0.008763951249420643,-0.0007774454425089061,1.1575957157153383,0.07988277245762787,-3.8669032964086703
923,30.625511169433594,-0.773904025554657,-1.2874482870101929,-0.0013348839711397886,0.004754967521876097,0.009908250533044338,1.1566056019952238,0.07344476265341872,-3.8768118827863436
924,30.62706184387207,-0.7740848064422607,-1.2864035367965698,-0.002274857135489583,0.00896616093814373,0.0067814006470143795,1.1518350252951783,0.07849922095086675,-3.8650455206488608
925,30.626798629760742,-0.7748785018920898,-1.2860465049743652,-0.00969340093433857,0.0016495937015861273,0.006568951532244682,1.1444151272430316,0.06823998650702418,-3.854867438115023
926,30.62578582763672,-0.7746549844741821,-1.2864322662353516,-0.010014519095420837,0.0010841705370694399,0.0144773805513978,1.139664119025509,0.06184151459955232,-3.8217789340717907
927,30.625730514526367,-0.7756379842758179,-1.2841224670410156,-0.008781327866017818,-0.00432964414358139,0.01445886492729187,1.129839837789504,0.060920425478408424,-3.7611677658426346
928,30.624908447265625,-0.7770171165466309,-1.2838495969772339,-0.015237248502671719,-0.010679896920919418,0.002019676612690091,1.1283342824804634,0.0670071587950797,-3.773553536222614
