frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1719,28.360260009765625,-0.558847963809967,-0.10752325505018234,-0.5403620600700378,0.05976143479347229,0.0475526861846447,2.4107618944032834,-1.6722720425250992,-0.3212200821289581
1720,28.34397315979004,-0.5594202876091003,-0.10962650924921036,-0.4279597997665405,-0.10582151263952255,0.00816076248884201,2.864426904170747,-1.5518685142109978,-0.4413240532658523
1721,28.317628860473633,-0.5614088177680969,-0.11427716910839081,-0.4386676251888275,0.020983245223760605,-0.005528175737708807,2.654199802082037,-1.2754855951154853,-0.34945085791818253
1722,28.297317504882812,-0.553112268447876,-0.11277475953102112,-0.47362184524536133,0.09313095360994339,-0.013958422467112541,2.7155654078867806,-1.5553925439073033,-0.2125131006438869
1723,28.278566360473633,-0.5505639314651489,-0.11080185323953629,-0.5607305765151978,0.10797417163848877,0.03551294654607773,2.707453856291876,-1.4744002393706295,-0.2025483614873892
1724,28.264192581176758,-0.5533831715583801,-0.11420280486345291,-0.505143940448761,0.011551912873983383,-0.027940675616264343,2.6719481379071444,-1.482087949184347,-0.2467869320124772
1725,28.244152069091797,-0.5527039170265198,-0.11703961342573166,-0.519700288772583,0.04026363417506218,-0.0797201469540596,2.788665213230527,-1.7008541534405974,-0.2701559227789548
1726,28.227296829223633,-0.5538445711135864,-0.11722932755947113,-0.49570855498313904,0.04755832999944687,0.022910939529538155,2.747873237737307,-1.5690618865769639,-0.28246054204281745
1727,28.206737518310547,-0.551278829574585,-0.11839701980352402,-0.5115965008735657,0.019118888303637505,-0.05253271386027336,2.7660584410144504,-1.6242413413801586,-0.15281808227133847
1728,28.178524017333984,-0.5541297197341919,-0.1222316324710846,-0.46244755387306213,-0.022113654762506485,-0.0693075954914093,2.8358550884258826,-1.4636914798088512,-0.24689820621436703
1729,28.16120147705078,-0.5518209934234619,-0.1218404620885849,-0.5506508350372314,0.059191495180130005,-0.11072774231433868,2.786066094576379,-1.4426856810350546,-0.18143529759109112
1730,28.140377044677734,-0.5488499402999878,-0.11948243528604507,-0.5306525826454163,0.03558266535401344,-0.014906606636941433,2.861939530799111,-1.6042430378888959,-0.36050370855747305
1731,28.126712799072266,-0.5485256910324097,-0.11956261098384857,-0.511962890625,0.028823934495449066,0.00674467021599412,2.854570967150455,-1.5491639578109284,-0.352105469703376
1732,28.105932235717773,-0.5435798168182373,-0.12048711627721786,-0.5321149826049805,0.0606222003698349,-0.04482124745845795,2.842540529463624,-1.6406575889738388,-0.27815186424637056
1733,28.0711669921875,-0.543012797832489,-0.11773334443569183,-0.5659095048904419,0.07471239566802979,-0.029223639518022537,2.96653244425805,-1.5313509320751442,-0.3972950680717583
1734,28.05705451965332,-0.5433480739593506,-0.11561140418052673,-0.5627332925796509,0.0473945178091526,0.052177201956510544,3.005317556460655,-1.4739808171381348,-0.4403962112860622
1735,28.03558921813965,-0.5388470888137817,-0.11633080244064331,-0.539569079875946,0.07061979919672012,-0.008495698682963848,2.971031222699843,-1.6001125126078948,-0.40626380913145854
1736,28.01759147644043,-0.5376783609390259,-0.11821410804986954,-0.5174046158790588,0.045794837176799774,-0.032023657113313675,2.949422782549143,-1.8046901089992495,-0.37229116232208087
1737,28.046091079711914,-0.5083385109901428,-0.1694914996623993,-0.5524914860725403,0.07272287458181381,-0.020289774984121323,2.827981679804839,-1.7162617783952596,-0.45328595294502627
1738,28.00472640991211,-0.5065838098526001,-0.18233589828014374,-0.5012532472610474,0.04541559889912605,-0.042120568454265594,3.020507199400107,-1.5940317665354067,-0.5998617421637443
1739,27.985620498657227,-0.5064740180969238,-0.18535779416561127,-0.5110273361206055,-0.05125229060649872,-0.13358843326568604,2.892100127908106,-1.5666526210954181,-0.5133515309835772
1740,27.969581604003906,-0.49908801913261414,-0.1834322214126587,-0.5427978038787842,0.058731500059366226,-0.11287088692188263,2.7841165785679802,-1.818554913690278,-0.5651187269778696
1741,27.950605392456055,-0.4983368217945099,-0.17830102145671844,-0.5315959453582764,0.07803332060575485,-0.01930738054215908,2.950997857315025,-1.621729534051747,-0.6333971733768418
1742,27.916248321533203,-0.49517297744750977,-0.1748620718717575,-0.572867751121521,0.09424113482236862,0.007204009220004082,2.8921208870187596,-1.733613627386646,-0.5883436355365333
1743,27.8929443359375,-0.49228334426879883,-0.1740725189447403,-0.5466222167015076,0.10522692650556564,-0.0036631952971220016,2.7978136865902314,-1.6063976165741323,-0.3705535124241222
1744,27.874990463256836,-0.49532249569892883,-0.17357003688812256,-0.6502798199653625,-0.055070072412490845,-0.0640181303024292,3.2245655941732463,-1.957809401164193,-0.5912659790160388
1745,27.847726821899414,-0.4972248673439026,-0.1692296862602234,-0.6207528710365295,0.03761705383658409,0.0015058647841215134,2.9591953792304793,-1.755836586584473,-0.3643582843592975
1746,27.824453353881836,-0.4968407452106476,-0.1711568832397461,-0.6893706321716309,0.019378988072276115,-0.030001871287822723,2.75011456447947,-1.8624164581521652,-0.46074686053303354
1747,27.805498123168945,-0.4997487962245941,-0.16962242126464844,-0.6866318583488464,0.019254004582762718,-0.013127343729138374,2.7572430735025,-1.8816718886633517,-0.4677786572801391
1748,27.78203773498535,-0.49980655312538147,-0.16880197823047638,-0.6827355623245239,0.002981825266033411,-0.013264115899801254,2.6965368362255075,-1.9457837272330443,-0.39954974041861785
1749,27.760122299194336,-0.5015805959701538,-0.1708323210477829,-0.6061257719993591,0.045922957360744476,-0.04470698907971382,2.600294189079215,-1.7715446433301436,-0.3889727135488934
1750,27.739824295043945,-0.5020363926887512,-0.17070111632347107,-0.7734783887863159,0.028942368924617767,0.0875486508011818,3.1012506275983958,-2.2265907462105563,-0.5883517610822846
1751,27.72430419921875,-0.500647246837616,-0.167705699801445,-0.5777632594108582,0.06335283815860748,-0.043368928134441376,2.526531595087711,-1.2548282606276977,-0.6796885285939367
1752,27.70250129699707,-0.4995587468147278,-0.16019335389137268,-0.6437485218048096,-0.18132418394088745,0.1910123974084854,2.5418211333281664,-2.0301487702105616,-0.34464692512078965
1753,27.680736541748047,-0.5003384947776794,-0.16899125277996063,-0.7680886387825012,-0.04412725940346718,-0.18620982766151428,2.6521672650809855,-1.5115041391609185,-0.3520970402447182
1754,27.654151916503906,-0.507904589176178,-0.17006643116474152,-0.6723253726959229,-0.1404295414686203,-0.09598926454782486,2.5541233098895444,-1.7626535141911985,-0.47044863715885316
1755,27.613252639770508,-0.5160079002380371,-0.1766434758901596,-0.7189255952835083,-0.06339040398597717,-0.11119554191827774,2.2820568283355787,-1.9646415995354831,-0.433729461504158
1756,27.590679168701172,-0.5158334374427795,-0.18045222759246826,-0.7250627279281616,-0.04515942558646202,-0.04628308489918709,2.2709588393770574,-1.8911927773231123,-0.5847539661901392
1757,27.563308715820312,-0.5128508806228638,-0.17731648683547974,-0.6869163513183594,-0.052054353058338165,0.017787259072065353,2.240252443415484,-1.5669893978006422,-0.7734655286088408
1758,27.54298973083496,-0.5053720474243164,-0.17612630128860474,-0.6912277936935425,-0.01671788841485977,-0.053955212235450745,2.1830831600245664,-1.6208461710623703,-0.7259829376684827
1759,27.520483016967773,-0.499819278717041,-0.1737051010131836,-0.6708394289016724,0.02666626125574112,-0.0008851848542690277,2.056964497679189,-1.816828715795406,-0.6109800182939839
1760,27.496578216552734,-0.4943661689758301,-0.174008309841156,-0.6961588263511658,0.03233690932393074,0.035829730331897736,2.070790453127629,-1.9488986882115897,-0.5815235827497474
1761,27.475059509277344,-0.4967668056488037,-0.17600642144680023,-0.655835747718811,0.008513795211911201,0.023087522014975548,2.0861732328805025,-1.569436788089108,-0.568015315225704
1762,27.45577621459961,-0.49765220284461975,-0.1774255782365799,-0.6066903471946716,0.004479073919355869,-0.0034879036247730255,2.1321331516900717,-1.486780514890655,-0.5464336711275213
1763,27.413156509399414,-0.48937568068504333,-0.170586496591568,-0.6335044503211975,-0.007773437071591616,0.06065140292048454,1.9439106000291133,-1.5327248573399017,-0.3092218575906607
1764,27.389766693115234,-0.4796628952026367,-0.16917318105697632,-0.7037802934646606,0.06579176336526871,0.031195681542158127,1.9645278770906605,-1.4011027723914182,-0.47653730017523566
1765,27.368501663208008,-0.47545480728149414,-0.16970553994178772,-0.6653895378112793,0.034933581948280334,-0.0605255663394928,1.8050907449264382,-1.346055280041097,-0.4624241602402903
1766,27.34840202331543,-0.4680314064025879,-0.16192466020584106,-0.6356871128082275,0.0785152018070221,0.07752871513366699,1.79574086896264,-1.435356733055559,-0.4090327560355532
1767,27.328474044799805,-0.46617305278778076,-0.1612950712442398,-0.6181596517562866,0.11350058019161224,0.09161197394132614,1.7941395499509958,-1.4392239760531407,-0.4321467600949846
1768,27.30805206298828,-0.47212016582489014,-0.16516467928886414,-0.6463098526000977,-0.033750370144844055,-0.03617803007364273,1.725278097152267,-1.3469840665862063,-0.4447607350159724
1769,27.286476135253906,-0.47122377157211304,-0.16331471502780914,-0.624072790145874,-0.0296319629997015,0.006045082118362188,1.677004702254805,-1.1913170466117218,-0.5121182037579393
1770,27.26352310180664,-0.46801653504371643,-0.16208241879940033,-0.584266185760498,0.008118752390146255,-0.011939402669668198,1.7609421600952913,-1.076351520221669,-0.4676489059472108
1771,27.217073440551758,-0.45609667897224426,-0.1589483767747879,-0.6754659414291382,0.07066117972135544,-0.017427420243620872,1.7779425306318843,-1.290139184855707,-0.48732557648509656
1772,27.189369201660156,-0.44885018467903137,-0.15668867528438568,-0.7241364121437073,0.0876045823097229,0.03000057116150856,1.8663346347936027,-1.4249318166408327,-0.6005427738667188
1773,27.16366195678711,-0.4463386535644531,-0.16031652688980103,-0.7056275606155396,0.09884671866893768,-0.0506385900080204,1.814968161751502,-1.3485968524554126,-0.6268846812313611
1774,27.14105796813965,-0.4475895166397095,-0.16232585906982422,-0.7175336480140686,0.07580989599227905,0.0028157776687294245,1.835792519415185,-1.2596313949475215,-0.5623242944934712
1775,27.116518020629883,-0.4474245309829712,-0.16329625248908997,-0.6986128091812134,0.008160922676324844,-0.04496469348669052,1.9930251161861825,-1.036118837632594,-0.6043648996997605
1776,27.088491439819336,-0.44844576716423035,-0.16340012848377228,-0.6574791669845581,-0.05123521760106087,0.047953639179468155,2.1809625381531905,-1.126200770451025,-0.5355799753632196
1777,27.070219039916992,-0.4489503800868988,-0.16862666606903076,-0.740387499332428,-0.02032531052827835,-0.07678605616092682,2.036283314333048,-1.31198813116052,-0.3619468331134875
1778,27.045011520385742,-0.4487667381763458,-0.17518258094787598,-0.7287071943283081,-0.009460708126425743,-0.12591761350631714,2.1394888662695215,-1.2162532287728305,-0.5016337109721397
1779,27.018861770629883,-0.445616215467453,-0.1787436604499817,-0.7518566846847534,0.07983817905187607,-0.05556730180978775,2.079724172319275,-1.359301224815941,-0.5884603262046649
1780,27.00189971923828,-0.441249281167984,-0.1802542805671692,-0.6539720892906189,-0.0011522253043949604,-0.13983683288097382,2.199455757954339,-1.5646212373942263,-0.6750604699263801
1781,26.977685928344727,-0.4435112178325653,-0.18279650807380676,-0.6828916072845459,0.02206370234489441,-0.08872726559638977,2.343114420306091,-1.5713881363061468,-0.7393692268967222
1782,26.934547424316406,-0.44537806510925293,-0.18553069233894348,-0.717546284198761,0.12453839182853699,-0.01348634622991085,2.275364675418358,-1.8364030853933193,-0.7111606352648312
1783,26.90619659423828,-0.447707861661911,-0.18920141458511353,-0.6699065566062927,0.0712321549654007,-0.024046555161476135,2.2444084731991865,-1.2679075626780167,-0.8236814345811699
1784,26.885807037353516,-0.4468071460723877,-0.19133730232715607,-0.6302100419998169,0.053901556879282,-0.058264605700969696,2.2345933340139807,-1.3864218918062383,-0.823350175550038
1785,26.868236541748047,-0.44566431641578674,-0.18768347799777985,-0.5763857960700989,0.0742340236902237,-0.018948515877127647,2.2213704138162536,-1.4101274728669646,-0.7009942928695323
1786,26.841327667236328,-0.44616183638572693,-0.186978280544281,-0.682755708694458,0.06778352707624435,-0.010038687847554684,2.1676563125096155,-1.479163933991552,-0.5318315235125658
1787,26.823110580444336,-0.443666934967041,-0.18179498612880707,-0.6289401650428772,0.11939387023448944,0.08728168904781342,2.1532562514560483,-1.5290209240872907,-0.4311734256347706
1788,26.799442291259766,-0.44271430373191833,-0.18277201056480408,-0.6248419880867004,0.06266692280769348,-0.053068481385707855,2.187168363368994,-1.4127196799918893,-0.39226761100188734
1789,26.773582458496094,-0.44494372606277466,-0.18134818971157074,-0.678114116191864,0.05436527729034424,-0.043817780911922455,2.140661066654343,-1.1607535979857424,-0.35485299708971435
1790,26.751951217651367,-0.44692227244377136,-0.18231846392154694,-0.708983838558197,0.0013129638973623514,-0.12962110340595245,2.158443119103667,-1.4249546999282705,-0.41325824034851866
1791,26.725191116333008,-0.44874849915504456,-0.18130570650100708,-0.6869311332702637,0.023254603147506714,-0.01517188549041748,2.1889248441422433,-1.2298564988005378,-0.46973171407742365
1792,26.700838088989258,-0.4489133358001709,-0.18336236476898193,-0.687244176864624,0.027937710285186768,-0.0702742263674736,2.1776347654706325,-1.4793250731857566,-0.4994822233879536
1793,26.656625747680664,-0.4517429769039154,-0.1826336830854416,-0.6980554461479187,-0.015696752816438675,-0.04574259743094444,2.1963488564697693,-1.2658541291341523,-0.5973270612267969
1794,26.63032341003418,-0.4484976530075073,-0.17923985421657562,-0.7004541754722595,0.06808612495660782,0.0011168777709826827,2.0007399025583155,-1.3494601716161316,-0.571348978643221
1795,26.606159210205078,-0.44784015417099,-0.17601057887077332,-0.7036797404289246,0.0662633404135704,0.12920048832893372,2.11847065843682,-1.7361663047215572,-0.6215290977817961
1796,26.58258056640625,-0.4527304768562317,-0.18193916976451874,-0.6656608581542969,0.0015726323472335935,-0.0495871976017952,2.095804935846994,-1.1014181781927466,-0.6818514627524996
1797,26.558576583862305,-0.4562307596206665,-0.18079808354377747,-0.6660280227661133,-0.06274082511663437,-0.019737424328923225,2.089941867402022,-1.3756571516730647,-0.578703081593349
1798,26.518787384033203,-0.45353540778160095,-0.1801319569349289,-0.6822968125343323,0.014880014583468437,-0.0309806726872921,2.0946769495217916,-1.5347822321701752,-0.5366712359160027
1799,26.494136810302734,-0.4548303186893463,-0.18261772394180298,-0.6711811423301697,0.0030093584209680557,-0.029232842847704887,2.1391246603958605,-1.2622241083985182,-0.5471489567172237
1800,26.468843460083008,-0.4444560706615448,-0.18293264508247375,-0.7199686765670776,0.05032430216670036,-0.031195050105452538,2.0729079908417964,-1.514824820690814,-0.5746237536724166
1801,26.444805145263672,-0.43728211522102356,-0.17763368785381317,-0.7022095918655396,0.02151591144502163,0.1114031970500946,1.9516251381611418,-1.3050076607632797,-0.4969657177002071
1802,26.418413162231445,-0.4365634024143219,-0.17941895127296448,-0.722362220287323,0.04865815490484238,-0.026695452630519867,1.9375232322700664,-1.316808499200191,-0.4843090884447515
1803,26.39775276184082,-0.4358140826225281,-0.17617304623126984,-0.7156904339790344,0.04981979727745056,0.08210090547800064,1.8454411556723884,-1.2358052327407347,-0.3331929424001453
1804,26.373798370361328,-0.43448349833488464,-0.1769976019859314,-0.7298083305358887,0.05099545419216156,0.04480066895484924,1.8936500449826166,-1.1522871247017408,-0.3028718225509997
1805,26.34895133972168,-0.43492591381073,-0.17677561938762665,-0.672430157661438,0.08317365497350693,0.004253002814948559,2.001452007003017,-0.6371813959215749,-0.2947915212072474
1806,26.32404136657715,-0.437240868806839,-0.17427001893520355,-0.7200818657875061,-0.035014960914850235,-0.03738723695278168,1.8631967569245453,-0.9117373285924961,-0.24324359314171304
1807,26.300722122192383,-0.43626728653907776,-0.17222066223621368,-0.7096813917160034,-0.009109944105148315,-0.003914427012205124,1.866386006284022,-1.266028566717835,-0.22192935275171136
1808,26.27911376953125,-0.4335012137889862,-0.168564572930336,-0.7279918789863586,0.05475875735282898,0.04848052188754082,1.830703194603163,-1.008258317177258,-0.24386742999818076
1809,26.23884391784668,-0.4394468665122986,-0.16826514899730682,-0.6978285312652588,0.03590856119990349,0.03723010793328285,1.7218094433628999,-0.6361993590180424,-0.2155846961358523
1810,26.210275650024414,-0.43929341435432434,-0.16501083970069885,-0.7066267728805542,0.0546736977994442,0.07124793529510498,1.5693431813074743,-0.29305926401391735,-0.2217237637301584
1811,26.192909240722656,-0.43608635663986206,-0.1650814712047577,-0.722173273563385,0.031175890937447548,0.03851965442299843,1.5817505927519888,-0.1828066618157133,-0.1811862169870037
1812,26.167545318603516,-0.431997686624527,-0.16559721529483795,-0.6823348999023438,0.1840796023607254,-0.038912199437618256,1.1587677145958515,0.13276363842661937,0.02408265918057355
1813,26.142580032348633,-0.4296038746833801,-0.16579239070415497,-0.7634994387626648,0.029048388823866844,-0.09948698431253433,1.3188431041876216,-0.0015746184515583567,-0.06524720820147605
1814,26.122997283935547,-0.43230822682380676,-0.16713255643844604,-0.6554359793663025,-0.07100026309490204,-0.019170410931110382,1.3758514565912807,-0.003632614269151531,-0.20941571226782404
1815,26.099262237548828,-0.437358558177948,-0.1713211089372635,-0.6746691465377808,-0.17561230063438416,-0.17443405091762543,1.349256145138328,-0.425082226015456,-0.0815554440269498
1816,26.078899383544922,-0.44070130586624146,-0.17666910588741302,-0.6634419560432434,0.03806602209806442,-0.20335794985294342,1.7688222961766376,-0.19523662551135537,0.0925831556260353
1817,26.051498413085938,-0.4476148188114166,-0.1761612743139267,-0.8001402020454407,-0.12972544133663177,-0.014698277227580547,1.8895675264204317,-0.6084736445163718,-0.25760680842311434
1818,26.03141975402832,-0.4423547089099884,-0.17440015077590942,-0.6834859251976013,-0.0747760534286499,-0.09197700768709183,1.5883353860820446,-0.6536790429192986,-0.3112495852014798
1819,26.007835388183594,-0.4380286633968353,-0.16634826362133026,-0.8578755855560303,-0.12114161252975464,0.05276824161410332,1.5802635380817815,-1.0060574667094282,-0.2048037185699427
1820,25.994640350341797,-0.4399765431880951,-0.16724440455436707,-0.6169278025627136,-0.016794804483652115,0.023699641227722168,1.624090554928498,-0.5982963867275278,-0.35412573909837053
1821,25.970760345458984,-0.44097036123275757,-0.16316825151443481,-0.6707233190536499,0.03308563306927681,-0.006150753237307072,1.5969864409900714,-0.5755510693349286,-0.24852060356999184
1822,25.946643829345703,-0.4414741098880768,-0.16065675020217896,-0.7310354709625244,-0.03893294185400009,0.027239101007580757,1.6102556946733464,-0.8522164915919647,-0.23549716734271603
1823,25.899843215942383,-0.44502246379852295,-0.15730856359004974,-0.6397327184677124,-0.2182345986366272,0.0009148977696895599,1.6200673484358745,-0.1593724751921247,-0.1033185922845704
1824,25.87425422668457,-0.4388725459575653,-0.1540776491165161,-0.6898617744445801,0.11101538687944412,0.02257896214723587,1.7392444458108738,-0.5515690967715955,-0.09951760051662116
1825,25.84825897216797,-0.4415986239910126,-0.14540766179561615,-0.8439156413078308,-0.2027546614408493,0.2005138397216797,1.7161174188311266,-0.18117277682411204,-0.12418925814790882
1826,25.8255615234375,-0.44072225689888,-0.14371906220912933,-0.6997170448303223,0.01861584186553955,0.07332324236631393,1.5764835920776625,-0.11039273934041519,-0.20505454479465296
1827,25.8034725189209,-0.447792649269104,-0.1430860459804535,-0.7355597615242004,-0.09488950669765472,-0.013059579767286777,1.4696034927982353,-0.03155635887768532,-0.30425551009865
1828,25.784950256347656,-0.45613500475883484,-0.14629444479942322,-0.7092806100845337,-0.07704323530197144,0.005668157711625099,1.5710495560330502,-0.06201011325307287,-0.26782571358423296
1829,25.76231575012207,-0.459110289812088,-0.14680494368076324,-0.7105238437652588,-0.16231641173362732,-0.04362395778298378,1.3876717497478628,-0.7976806304567261,-0.10187454217857254
1830,25.7175235748291,-0.4659411609172821,-0.15551088750362396,-0.7229617238044739,-0.037826575338840485,-0.03827787563204765,1.200030343013379,-1.707933616694309,-0.27780288904061573
1831,25.7175235748291,-0.4659411609172821,-0.15551088750362396,-0.7229617238044739,-0.037826575338840485,-0.03827787563204765,1.200030343013379,-1.707933616694309,-0.27780288904061573
1832,25.669479370117188,-0.466033935546875,-0.16337449848651886,-0.7488610148429871,-0.027000941336154938,-0.07394461333751678,1.2179718782114783,-1.673845166912593,-1.0621084624469717
1833,25.64781951904297,-0.46326953172683716,-0.16298799216747284,-0.7207374572753906,-0.014113334938883781,-0.10539790242910385,1.1017651341070922,-1.67377746360566,-1.4251314068578456
1834,25.621231079101562,-0.4563733637332916,-0.1604766547679901,-0.7228643298149109,0.031079374253749847,-0.07363814860582352,1.1009943306322378,-1.565739836395419,-1.7045793130224225
1835,25.596769332885742,-0.44919881224632263,-0.15924906730651855,-0.6923578381538391,0.08327451348304749,0.018240677192807198,1.3914982660542337,-1.5508089104775287,-2.22976735507903
1836,25.57653045654297,-0.4501464366912842,-0.16391170024871826,-0.7075807452201843,0.1521325707435608,-0.07411039620637894,1.313508943129547,-1.133788979465671,-2.572184573113681
1837,25.552188873291016,-0.4507133364677429,-0.16478745639324188,-0.7111964821815491,0.0878395065665245,-0.08795871585607529,1.3594356281729472,-0.5877817999543639,-2.998351109555823
1838,25.52945327758789,-0.4376981556415558,-0.1553003042936325,-0.680788516998291,0.19219835102558136,0.06096791476011276,1.8202758501123886,-0.4745577797176132,-3.3083627009411676
1839,25.508249282836914,-0.4364265203475952,-0.15044355392456055,-0.6265038847923279,0.05927899479866028,0.11445534229278564,1.8461061530354468,-0.7177704410025069,-3.4959526372856793
1840,25.482118606567383,-0.43133947253227234,-0.13940827548503876,-0.7079654335975647,0.004485400393605232,0.10086130350828171,1.3856090272836992,-0.5476591250491277,-3.370333150665664
1841,25.46345329284668,-0.437494695186615,-0.13631384074687958,-0.5743506550788879,-0.0986110046505928,0.2618311643600464,1.95243772639457,-0.40623988127128313,-3.3493621393577873
1842,25.442960739135742,-0.4361811578273773,-0.1330503225326538,-0.49182018637657166,0.025471460074186325,0.15612229704856873,1.7791611211133882,-0.2261961478691084,-3.155476826981743
1843,25.41278076171875,-0.4564528465270996,-0.13568617403507233,-0.4315294623374939,-0.06998764723539352,0.13777275383472443,1.322849430879454,-1.2172219468244614,-2.154602404121902
1844,25.394723892211914,-0.4713634252548218,-0.13248881697654724,-0.5106920003890991,-0.36940163373947144,0.09764888137578964,1.3512779052380361,-0.5899314845140672,-1.8553312532502098
1845,25.37364387512207,-0.4793114960193634,-0.14012636244297028,-0.5183007121086121,-0.054770924150943756,0.13998587429523468,1.4023578697787835,-1.145660075948763,-1.1219603086830403
1846,25.354354858398438,-0.4818980097770691,-0.1427336484193802,-0.5740218162536621,-0.2935205101966858,0.008079860359430313,1.3312584513636518,-1.4402381119838243,-0.6901002357546449
1847,25.341745376586914,-0.4766269326210022,-0.13828672468662262,-0.4873403310775757,0.015554896555840969,0.10376662015914917,1.0440707232903388,-2.2767293920718874,-0.2713460876020284
1848,25.323110580444336,-0.4789775013923645,-0.1463894248008728,-0.569290041923523,0.05363979935646057,-0.25038549304008484,1.5150142836648404,-0.9928785712926773,-0.668569987301581
1849,25.29874038696289,-0.47723060846328735,-0.15138275921344757,-0.47915539145469666,-0.1584901511669159,-0.03479553759098053,1.8016557208174624,-0.8774421561314649,-0.7115131202462711
1850,25.284534454345703,-0.4810243546962738,-0.15091796219348907,-0.38448500633239746,-0.19814300537109375,-0.11726835370063782,1.5105088171982761,-0.4494020915760836,-0.7204708643269961
1851,25.2441463470459,-0.46082228422164917,-0.12935148179531097,-0.5375992059707642,-0.14838150143623352,0.04413752630352974,1.9984145700663543,-0.6470542972433866,-0.7105080578994848
1852,25.230405807495117,-0.45000651478767395,-0.13396017253398895,-0.4657219648361206,-0.03672235831618309,-0.0011825311230495572,1.7901975023687273,-1.2481374397020462,-0.426745678886966
1853,25.214204788208008,-0.4531082808971405,-0.13881920278072357,-0.5297110676765442,0.011202793568372726,-0.10259425640106201,1.9227389105528119,-0.4982638195737122,-0.38047834478547876
1854,25.188798904418945,-0.45707595348358154,-0.14613689482212067,-0.532090425491333,-0.10048078745603561,-0.04805731028318405,1.8836221076435555,-1.9250471899280321,-0.38459212260277864
1855,25.173372268676758,-0.46571624279022217,-0.15074916183948517,-0.49489307403564453,-0.05773768573999405,0.002845377428457141,1.7489636158498363,-1.891272328159172,-0.3704579472623472
1856,25.154390335083008,-0.47645458579063416,-0.1650191843509674,-0.4650077819824219,-0.07426974922418594,-0.10480867326259613,1.8400086363553287,-2.040476598586237,-0.32837986874058195
1857,25.134490966796875,-0.4801132082939148,-0.16882093250751495,-0.4935970604419708,-0.050058454275131226,-0.06700243800878525,1.8352266397994426,-2.2776301454231653,-0.44208805921641947
1858,25.113571166992188,-0.4785378873348236,-0.1697966307401657,-0.5102992057800293,0.03429292142391205,0.03344649821519852,1.9116264612761058,-2.224061043560399,-0.445052654982855
1859,25.096647262573242,-0.4722243547439575,-0.17145788669586182,-0.4972640573978424,0.022592978551983833,0.008870040066540241,2.03665792987139,-2.1348164604917335,-0.38287685663176174
1860,25.081241607666016,-0.47283756732940674,-0.17203743755817413,-0.5169018507003784,-0.07049500197172165,0.039091043174266815,2.132345090661887,-2.3443965455821307,-0.3125002697848661
1861,25.04631233215332,-0.4691374599933624,-0.1776447594165802,-0.4947560131549835,0.018407398834824562,-0.07973109930753708,2.0321082074430192,-2.210744233284128,-0.2837529273285498
1862,25.028011322021484,-0.46362775564193726,-0.17878924310207367,-0.48599758744239807,0.07025567442178726,-0.05235418677330017,2.1597849585991797,-2.4611814242411225,-0.32491000445466844
1863,25.009601593017578,-0.46315452456474304,-0.1774332970380783,-0.4647984504699707,0.05026305466890335,-0.015211186371743679,2.202362091585232,-2.5243893450642125,-0.30881496013390075
1864,24.992717742919922,-0.4625623822212219,-0.17826780676841736,-0.48788732290267944,0.04795797914266586,-0.028917502611875534,2.2420027128460416,-2.3065524240301687,-0.2507089190729068
1865,24.974618911743164,-0.4606248438358307,-0.17918798327445984,-0.5094571709632874,0.023605531081557274,-0.06324388086795807,2.2531848981690707,-2.669195295103529,-0.3055422808973368
1866,24.958776473999023,-0.46161332726478577,-0.17690186202526093,-0.475964218378067,-0.03969913348555565,0.014171313494443893,2.244835777099938,-2.853354273758731,-0.26769428791563504
1867,24.942270278930664,-0.46087223291397095,-0.1805380880832672,-0.45513150095939636,-0.048664141446352005,-0.07640513777732849,2.3245369708988717,-2.9450835769591865,-0.3083878505421051
1868,24.926959991455078,-0.46131157875061035,-0.17994417250156403,-0.43198826909065247,0.019826708361506462,-0.051225487142801285,2.305224104519138,-3.034766572935656,-0.29422038744385176
1869,24.905916213989258,-0.45878878235816956,-0.17584393918514252,-0.5213163495063782,0.023068269714713097,0.038753315806388855,2.316416569613183,-3.107099471326407,-0.26217782962009273
1870,24.892192840576172,-0.4522579312324524,-0.17104092240333557,-0.44985178112983704,0.0777013823390007,0.04755891487002373,2.3958869483841694,-3.1028474925002665,-0.19764959893542855
1871,24.860048294067383,-0.45180684328079224,-0.17420050501823425,-0.4460582435131073,0.0014594864333048463,0.06021234020590782,2.426424705030073,-3.340250726345649,-0.22562917708461547
1872,24.842069625854492,-0.4516773223876953,-0.1763487607240677,-0.46800243854522705,-0.01642930880188942,-0.030873598530888557,2.487484103279794,-3.270212327879724,-0.26270997723396555
1873,24.828948974609375,-0.45015737414360046,-0.17351041734218597,-0.46619337797164917,0.009545629844069481,0.003897272050380707,2.4908759971764964,-3.1104166451635504,-0.285938678910665
1874,24.80990219116211,-0.4465596377849579,-0.16937342286109924,-0.4581634998321533,0.027457771822810173,0.07554447650909424,2.5497861218368194,-3.4290872601224978,-0.23224583543140953
1875,24.79180335998535,-0.4433955252170563,-0.16825130581855774,-0.46826186776161194,0.056370291858911514,0.029519066214561462,2.5057160677264863,-3.242085322222477,-0.2315250482686016
1876,24.77967643737793,-0.4409409761428833,-0.1669166386127472,-0.4621738791465759,0.032885532826185226,0.04355943948030472,2.5313209772270575,-3.3342669980077533,-0.16586268102897295
