frame,x,y,z,vx,vy,vz,roll,pitch,yaw
702,27.490825653076172,-0.9709108471870422,0.44621339440345764,-0.08824481070041656,0.02267695777118206,0.11436197906732559,2.55360549541388,-0.642141314990756,0.0052868156408115595
703,27.486709594726562,-0.9680252075195312,0.45388251543045044,-0.03113454207777977,0.03115341067314148,0.08087208122015,2.614610771607403,-0.5000047704531889,-1.254843974011426
704,27.487876892089844,-0.9694353938102722,0.4576353132724762,-0.018644370138645172,0.008888649754226208,0.042887017130851746,2.627733895176493,-0.44523319397406946,-1.1615931746410157
705,27.485233306884766,-0.970192015171051,0.4628482460975647,-0.05400174483656883,0.011749763041734695,0.06216040998697281,2.601617249200004,-0.518606287533294,-0.2726248110372061
706,27.478334426879883,-0.9667088389396667,0.46849456429481506,-0.07105296850204468,0.059557948261499405,0.06804502755403519,2.669416820911017,-0.31588082303655063,0.012750489770859906
707,27.464014053344727,-0.9636691212654114,0.4818841516971588,-0.0908631905913353,-0.0036358307115733624,0.1909489780664444,2.828297027142209,-0.012935703601120993,-0.5013391409049459
708,27.446809768676758,-0.962819516658783,0.490321546792984,-0.16932183504104614,0.04966524615883827,0.09869881719350815,2.8205351083294596,0.16489791912727222,-1.5148041342311833
709,27.436336517333984,-0.9493090510368347,0.4967553913593292,-0.08155728876590729,0.1308225691318512,0.060398001223802567,3.078548150586201,-0.5893213681848616,-1.8079716578547917
710,27.42331886291504,-0.9618078470230103,0.4866841733455658,-0.06893160194158554,0.06554653495550156,-0.020656561478972435,2.72910724171706,0.668551675190212,-2.297122145542461
711,27.42115020751953,-0.9579148292541504,0.4866459369659424,-0.07365778833627701,0.011632965877652168,-0.039809614419937134,2.7131601084929198,0.3439792576333941,-2.4561184701964263
712,27.412609100341797,-0.9582445621490479,0.4809253215789795,-0.01705726608633995,0.02875754050910473,-0.06257247924804688,2.7475649602697323,0.2367673223423927,-2.815347078447981
713,27.41202735900879,-0.9604260921478271,0.48419275879859924,0.046162199229002,0.0008737037423998117,-0.012164602987468243,2.759803406437009,0.19407787866924334,-3.0821787558842195
714,27.41354751586914,-0.960574746131897,0.48411163687705994,0.07523980736732483,-0.002772541483864188,0.020768553018569946,2.772711247882503,0.15692084838586087,-3.349049104520289
715,27.41096305847168,-0.96002197265625,0.483530193567276,0.025948936119675636,0.00467332499101758,0.017420977354049683,2.7454463179250332,0.15358865347032033,-3.261555933624655
716,27.410554885864258,-0.9594725966453552,0.4802536070346832,0.05483799800276756,-0.001980109140276909,-0.027297647669911385,2.708104162985521,0.12718253718981914,-3.245173955364018
717,27.412704467773438,-0.958719789981842,0.4784037172794342,0.07994729280471802,0.008891885168850422,-0.036771342158317566,2.6827724897451164,0.05953199242039382,-3.267945877405096
718,27.41356086730957,-0.9565473198890686,0.4774331748485565,0.03781385347247124,0.01591426692903042,0.006737011484801769,2.697729981952294,0.02809459402108786,-3.0741093561635586
719,27.407405853271484,-0.9565215706825256,0.47756868600845337,-0.08089371770620346,0.01345103420317173,-0.014917319640517235,2.6205294638214456,-0.03854719662605273,-2.8872564233756752
720,27.400163650512695,-0.9580504298210144,0.47741052508354187,-0.11562106013298035,0.003988437354564667,-0.01894395425915718,2.5952967485379608,-0.05498505091487117,-3.138646489343047
721,27.39276885986328,-0.9627478122711182,0.47873443365097046,-0.02997238002717495,-0.04576481506228447,0.011720730923116207,2.6124933326461663,0.12907643229871957,-3.518352095730726
722,27.391826629638672,-0.9657177329063416,0.481404185295105,0.030528442934155464,-0.045016951858997345,0.0059819635935127735,2.633804693601342,0.14361743478282596,-3.7317139725672015
723,27.3919620513916,-0.9645850658416748,0.48504894971847534,0.04470529407262802,-0.015981024131178856,0.048672307282686234,2.616966473898255,-0.024170074609032338,-3.75064713426608
724,27.391794204711914,-0.963809072971344,0.4852713346481323,0.055679626762866974,-0.01156707014888525,0.0419243723154068,2.6151157796123052,0.030632630991616554,-3.527564976506684
725,27.390949249267578,-0.961570680141449,0.48507270216941833,0.031422365456819534,0.006640955340117216,0.0500398688018322,2.59998810950442,0.04308325682978404,-3.1623274373577703
726,27.3844051361084,-0.9628517031669617,0.48217955231666565,-0.06303657591342926,-0.0656268373131752,0.03177744150161743,2.687230042713449,0.3033302009625758,-2.768687855331287
727,27.382429122924805,-0.9606171250343323,0.48040512204170227,-0.01760113425552845,0.0044764066115021706,0.011221358552575111,2.665408564914942,0.09067537256595905,-2.4966546328586636
728,27.379125595092773,-0.9611809253692627,0.48157796263694763,0.040017202496528625,-0.015211171470582485,0.02554769068956375,2.6246429246315643,0.17717994544525728,-1.7661046976063066
729,27.381494522094727,-0.9599299430847168,0.4823246896266937,0.06224142760038376,0.008862479589879513,0.03189270943403244,2.615794449378853,0.233717514251029,-1.0972333066521252
730,27.382911682128906,-0.9581401348114014,0.4823503792285919,0.09479213505983353,0.013068873435258865,0.02307167649269104,2.6185260387387395,0.2781907168628551,-0.098152433071977
731,27.3858585357666,-0.9573923349380493,0.48243728280067444,0.11709816753864288,0.012867887504398823,0.010830449871718884,2.6300103180121637,0.2808070742690988,0.6619215213691092
732,27.38840103149414,-0.9554543495178223,0.4819682836532593,0.10861750692129135,0.022260455414652824,-0.007286250125616789,2.63895647813375,0.2895277787625021,1.3352889608762677
733,27.39004898071289,-0.9539952874183655,0.47922322154045105,0.06344779580831528,0.030564939603209496,-0.04744414612650871,2.655863897587466,0.34110731487960944,2.0758807135569306
734,27.387767791748047,-0.9538227915763855,0.4750351309776306,0.016821427270770073,0.018756289035081863,-0.07945933192968369,2.643859415701661,0.3058002911715069,2.1133113485350123
735,27.385032653808594,-0.9555624723434448,0.47413524985313416,0.02634735032916069,0.008212405256927013,-0.05585638806223869,2.6628475183324887,0.3874401887595352,2.0311728906818014
736,27.385169982910156,-0.9561991691589355,0.47523441910743713,0.026016099378466606,0.007391118910163641,-0.03945259749889374,2.66239783120343,0.33952231373793323,1.9810521293305785
737,27.387582778930664,-0.9567330479621887,0.4763423502445221,0.04742104187607765,0.002773041371256113,-0.03566935658454895,2.6754220753214826,0.34839544921229554,1.819507524199509
738,27.38833999633789,-0.9572226405143738,0.47657448053359985,0.04326969012618065,0.003329003695398569,-0.024695036932826042,2.6851920719448,0.3611974236711364,1.6601637462346746
739,27.388822555541992,-0.9565045237541199,0.47863927483558655,0.02491137385368347,0.008973474614322186,0.0009313606424257159,2.690195614660675,0.31922797070553194,1.583654166133701
740,27.38724708557129,-0.955761194229126,0.4801294207572937,-0.005532618146389723,0.010427713394165039,0.015366291627287865,2.676295291175653,0.3266430030351395,1.8213764371606045
741,27.38609504699707,-0.9566559195518494,0.48164430260658264,0.018955329433083534,0.0022664666175842285,0.01370116788893938,2.672860921863665,0.31222315118017346,2.0707359496515148
742,27.384668350219727,-0.9580379724502563,0.480874627828598,0.02343672700226307,-0.004219688009470701,-0.02778940461575985,2.680526048498269,0.3096350140459398,2.0680520206205144
743,27.38341522216797,-0.9588127136230469,0.4807761013507843,-0.008518107235431671,-0.003922104369848967,-0.02177075296640396,2.68175874573798,0.304074303731247,1.963570454032512
744,27.38221549987793,-0.9589055180549622,0.48208171129226685,0.011264496482908726,-0.006408824119716883,-0.00870130117982626,2.674674317199137,0.31310759928268084,1.897466241230488
745,27.38202667236328,-0.9595092535018921,0.4834284782409668,0.022979389876127243,-0.0035722078755497932,0.0027095810510218143,2.671461144515076,0.28843457046579185,1.7718644724600863
746,27.382545471191406,-0.9595901966094971,0.4853137135505676,0.03595239296555519,-0.0026601171121001244,0.02024206332862377,2.6812671959040695,0.3036239335241467,1.8315825254655675
747,27.38252830505371,-0.9592252969741821,0.4855526387691498,0.009961511939764023,-0.0007237920654006302,0.0051201581954956055,2.6738730361109995,0.308813583172148,1.9776682983374658
748,27.380338668823242,-0.9612431526184082,0.48510900139808655,-0.007763687055557966,-0.012354867532849312,-0.04174390062689781,2.5899418654945343,0.3254624517123363,2.1864396459448634
749,27.373586654663086,-0.9606258869171143,0.4863262474536896,-0.06576213240623474,0.0069734808057546616,-0.0005916736554354429,2.540902725098013,0.209167508062665,2.1163861191573767
750,27.368915557861328,-0.9599005579948425,0.4875301420688629,-0.0780256912112236,0.03763953968882561,-0.027219973504543304,2.660016516058215,0.36340881060712066,2.013574678292475
751,27.3620548248291,-0.9640746116638184,0.48977622389793396,-0.11377497017383575,-0.03412390127778053,-0.01586906425654888,2.742608574624245,0.5417279464147579,1.5931910381370136
752,27.35285758972168,-0.9679484367370605,0.4860406517982483,-0.03150841221213341,-0.03820239007472992,-0.060674119740724564,2.653501376521614,0.2829638231066242,-0.2501770743486915
753,27.352033615112305,-0.9693583250045776,0.4872186481952667,0.046335238963365555,-0.02182980440557003,-0.019437268376350403,2.5960238999808603,0.2579714309112751,-1.3049355715061601
754,27.36202049255371,-0.9684460163116455,0.4948368966579437,0.16313518583774567,-0.016926750540733337,0.1430816650390625,2.7093416703771545,0.4472497629805639,-1.9268501067488837
755,27.37447166442871,-0.9640971422195435,0.4976918697357178,0.1731981784105301,0.0017050993628799915,0.12388928234577179,2.708658788142091,0.2959782816286182,-1.4292528307490333
756,27.38087272644043,-0.9600871205329895,0.49391213059425354,0.11009752750396729,0.013046780601143837,0.05053349584341049,2.662248127898371,0.3615970991276535,-0.3445795804893421
757,27.380352020263672,-0.9560652375221252,0.4894995093345642,0.07743073254823685,0.027870967984199524,0.017215998843312263,2.649947341121214,0.3365312164029751,0.33018122811200795
758,27.38027000427246,-0.9535406231880188,0.4865950644016266,0.07831171900033951,0.0285302996635437,-0.02379557490348816,2.644606497600688,0.32410719440344815,1.2608901975991993
759,27.380680084228516,-0.952457070350647,0.48451200127601624,0.06815990805625916,0.024595538154244423,-0.03621251508593559,2.6445081253760687,0.32564526096656055,1.8012551794350944
760,27.378297805786133,-0.9522380232810974,0.4803943336009979,0.013219351880252361,0.007741023786365986,-0.07720616459846497,2.655756238037941,0.3196634395541522,2.0763296982291157
761,27.375333786010742,-0.9524246454238892,0.47914043068885803,0.003391380188986659,0.011078677140176296,-0.060308098793029785,2.6551407431920175,0.3431161187232466,2.026218133711124
762,27.374969482421875,-0.9527055621147156,0.4814208447933197,0.013549239374697208,0.00813239999115467,-0.026520822197198868,2.6662380493203974,0.35888059124647054,2.1035860907074215
763,27.375486373901367,-0.9532882571220398,0.4828833043575287,0.020391644909977913,0.010524598881602287,-0.019872469827532768,2.6761682461796656,0.36404024775743304,2.1350847656778105
764,27.375431060791016,-0.9533260464668274,0.4840204119682312,0.031075572595000267,0.00507758604362607,-0.010020330548286438,2.6815114609787325,0.38956297332633466,2.1561126993241
765,27.373802185058594,-0.9527580738067627,0.4858509600162506,0.019168874248862267,0.004606651142239571,-0.0023036266211420298,2.6889065652777466,0.37387178055666603,2.164001808224771
766,27.372072219848633,-0.9529500603675842,0.4865816533565521,0.016215920448303223,0.00254884734749794,-0.00433215731754899,2.6856982157660445,0.3734105990209571,2.1618119632651247
767,27.371421813964844,-0.9533211588859558,0.48689261078834534,0.026356622576713562,0.0015543225454166532,-0.00719955749809742,2.687059410096765,0.3698908038654541,2.1615346449940054
768,27.370452880859375,-0.9533534646034241,0.4875441789627075,0.020272595807909966,0.0005148813361302018,-0.006392237730324268,2.6872471794009174,0.3686336042223733,2.1579805907477994
769,27.36957359313965,-0.9533658027648926,0.48768845200538635,0.013998937793076038,0.0009139351896010339,-0.009039626456797123,2.6806642857012757,0.3640541674079191,2.159299632800904
770,27.367462158203125,-0.9537273645401001,0.4881068766117096,0.0021931729279458523,-0.002452173735946417,-0.007567890919744968,2.670815752881163,0.35582313209687483,2.1555071822060943
771,27.366226196289062,-0.954325795173645,0.4890248477458954,0.004377421457320452,-0.005419244058430195,-0.004467351362109184,2.659204083426595,0.3515742949660124,2.1557561729186405
772,27.365890502929688,-0.9541414976119995,0.4893987774848938,0.00117121625225991,-0.0031461715698242188,-0.006171953398734331,2.650813144280484,0.3363955248583076,2.1440036041215853
773,27.364137649536133,-0.9535021781921387,0.48983335494995117,-0.006120446138083935,0.003632223466411233,-0.00875502172857523,2.6435665356225084,0.34631034628545265,2.1300468524923732
774,27.359159469604492,-0.9553204774856567,0.4900723993778229,-0.03652184084057808,-0.009225675836205482,-0.010906538926064968,2.637850683257574,0.35679585232806876,2.123785304989198
775,27.354280471801758,-0.9556528925895691,0.49041756987571716,-0.08097200840711594,-0.01472596637904644,-0.03801701217889786,2.6283427263221437,0.25754956970534554,2.0982056752762164
776,27.347246170043945,-0.9577194452285767,0.49274981021881104,-0.09358446300029755,-0.006486468482762575,0.007251370698213577,2.6082463793681243,0.28246483608619033,2.06759967555363
777,27.336763381958008,-0.9620671272277832,0.4982670545578003,-0.10900712013244629,-0.03489949554204941,0.03457701578736305,2.619236301470303,0.32053967210666434,2.012902246189594
778,27.32866096496582,-0.9639017581939697,0.5019463300704956,-0.12376431375741959,-0.01759028434753418,0.042733002454042435,2.595928852195898,0.28832704283013916,1.9694771225138044
779,27.315088272094727,-0.9667536020278931,0.5042848587036133,-0.13327090442180634,-0.03037012740969658,0.01939277909696102,2.5802836099337205,0.2993659566779192,1.9016807162724345
780,27.302183151245117,-0.9673231244087219,0.5040340423583984,-0.1320209503173828,-0.05125357210636139,0.006598442327231169,2.55238343975233,0.26076584604046704,1.9026626977812355
781,27.275341033935547,-0.9608418345451355,0.5016358494758606,-0.1849663406610489,0.01763402670621872,-0.05092855915427208,2.47653877225179,0.4839828247790829,1.856959060023757
782,27.25050926208496,-0.9494385123252869,0.4987623989582062,-0.24097195267677307,0.0555027611553669,-0.05733703076839447,2.4938900149460825,0.014109679632214147,1.858091086356035
783,27.229171752929688,-0.9462974071502686,0.49109989404678345,-0.22767092287540436,0.05125272646546364,-0.04561592638492584,2.5068024192567844,-0.01699765631566681,1.8753256522558177
784,27.19417953491211,-0.9413952231407166,0.48191773891448975,-0.2511070668697357,0.028222015127539635,-0.06829188764095306,2.517268463313736,0.08079715726702565,1.8917463158757666
785,27.16953468322754,-0.9396497011184692,0.47641968727111816,-0.2934930920600891,0.05438465252518654,-0.13675010204315186,2.581865361228681,0.09651252975058149,1.8657436229024142
786,27.135583877563477,-0.9396681785583496,0.4724929928779602,-0.3033658266067505,0.031204767525196075,-0.15459071099758148,2.480625339546415,0.3185490159861402,1.8985569726507825
787,27.108484268188477,-0.9404388666152954,0.47447437047958374,-0.3141522705554962,0.0065705301240086555,-0.0809551551938057,2.4696579445037647,-0.1416837551756155,1.8707786762757463
788,27.06981086730957,-0.9331475496292114,0.47796452045440674,-0.3172853887081146,0.031190190464258194,0.01753322035074234,2.4908526314571158,-0.009057692361043172,1.8436406224808313
789,27.040849685668945,-0.9307817220687866,0.4794839322566986,-0.34685394167900085,0.02862585335969925,-0.027602599933743477,2.4161356066840134,-0.0624553402991806,1.8657519867267156
790,27.014381408691406,-0.9322113394737244,0.47683513164520264,-0.36220869421958923,0.0007242212886922061,-0.00911746360361576,2.4427332280078202,-0.18709696224896238,1.9460124283383833
791,26.972862243652344,-0.9308802485466003,0.4707109034061432,-0.39446282386779785,0.045353956520557404,0.0042510381899774075,2.404949131666981,-0.060322303821934604,1.8846467000334182
792,26.94536781311035,-0.9299225211143494,0.46642208099365234,-0.3798896372318268,-0.0017150609055534005,-0.03251808509230614,2.4857265092488987,0.028214377139959647,1.8200826059973259
793,26.906719207763672,-0.9238633513450623,0.4620830714702606,-0.37879011034965515,-0.004111961927264929,-0.00916007999330759,2.4044492035354503,-0.22519856357298806,1.874607959174821
794,26.876415252685547,-0.9246111512184143,0.4575352966785431,-0.3932799696922302,0.05293324962258339,-0.02708345092833042,2.454892318816089,-0.22265301239106808,1.9015922459706756
795,26.82606315612793,-0.9144670367240906,0.45779138803482056,-0.45046287775039673,0.0907990038394928,-0.005453322548419237,2.4970318453261933,-0.3753716138886,1.884333159342846
796,26.789794921875,-0.9126237630844116,0.4565037488937378,-0.4635390043258667,0.051145266741514206,0.03411451727151871,2.521482268512878,-0.5947403395763242,1.8635333675026362
797,26.75886344909668,-0.915253758430481,0.45032232999801636,-0.45472007989883423,0.036679718643426895,-0.0854891911149025,2.556014622829943,-0.28427476221011283,1.8073563415076557
798,26.710416793823242,-0.9036362171173096,0.45310860872268677,-0.3996484577655792,0.07386960089206696,-0.1136876791715622,2.5807509352870732,-0.2968650179570673,1.8770344184551635
799,26.675025939941406,-0.8980810046195984,0.4535754919052124,-0.4465130567550659,0.07059136033058167,0.009636000730097294,2.6585400921502393,-0.9598447293154562,1.8403509419800543
800,26.6264705657959,-0.9007354974746704,0.4453044533729553,-0.4570956528186798,0.02876460924744606,0.0012807865859940648,2.561555216329646,-0.5575558942754927,1.845986126206305
801,26.591781616210938,-0.9044150114059448,0.4409491717815399,-0.46045157313346863,0.029082080349326134,-0.03977961465716362,2.5925869176973615,-0.3692149990311306,1.9015890312749428
802,26.562450408935547,-0.9076641201972961,0.43449661135673523,-0.4160688817501068,-0.00952693447470665,-0.1361687183380127,2.5615084594075435,-0.5563013502951106,1.7889770217292205
803,26.50882339477539,-0.9043872952461243,0.43490445613861084,-0.5038217306137085,0.03180176764726639,-0.009248636662960052,2.5806724793766596,-0.3043130996651439,1.7457618173572598
804,26.468896865844727,-0.8908615708351135,0.44068917632102966,-0.504378080368042,0.10210876166820526,-0.07612639665603638,2.509730081041966,-0.5123671435659861,1.6973908018614783
805,26.4184627532959,-0.8959946036338806,0.43248918652534485,-0.4587264955043793,0.0017655717674642801,-0.07689771056175232,2.616935197726793,-0.2770674889447931,1.68012958617041
806,26.38406753540039,-0.891508936882019,0.43313390016555786,-0.4351842701435089,0.007504910696297884,-0.020031766965985298,2.5559337460732583,-0.5453056203605505,1.6557596545942563
807,26.34670066833496,-0.8876407146453857,0.43213286995887756,-0.6045497059822083,0.08976607024669647,-0.01525605097413063,2.5241530316949037,-0.6342229722695673,1.6916740073280678
808,26.292104721069336,-0.8831071257591248,0.427910178899765,-0.5408064126968384,0.12215094268321991,-0.06239698454737663,2.736543838493595,-0.4600739850907983,1.6361988319090723
809,26.25722312927246,-0.8779813647270203,0.42853760719299316,-0.4859403371810913,0.06320320814847946,-0.0564616322517395,2.5505716345765,-0.4799938379116055,1.6973347996508747
810,26.200862884521484,-0.8749969601631165,0.4232831597328186,-0.5309116840362549,0.038824744522571564,-0.04229981079697609,2.7150352897522527,-0.6914391806833071,1.7069303984072957
811,26.160783767700195,-0.8736720085144043,0.41983914375305176,-0.535492479801178,0.04064057394862175,-0.037540215998888016,2.69505662642249,-0.8006968133495449,1.552768365822793
812,26.12380027770996,-0.8754485845565796,0.41503193974494934,-0.5494462251663208,0.019996458664536476,-0.09709271043539047,2.6916555118554713,-0.8125754279250245,1.6377597818353444
813,26.068880081176758,-0.8729658126831055,0.4131838381290436,-0.49249905347824097,0.0646430179476738,-0.0076120393350720406,2.9245775403758785,-0.887675967873655,1.5803399458601706
814,26.013076782226562,-0.8697168827056885,0.4108751118183136,-0.4737245738506317,0.03474656119942665,-0.03440893441438675,2.7916245646298976,-0.5576006616156661,1.6318804129476192
815,25.973466873168945,-0.864471971988678,0.40964916348457336,-0.6656699180603027,0.03217008709907532,-0.018647048622369766,2.8005112435421955,-0.49012642570212533,1.5689773070685413
816,25.933961868286133,-0.8545689582824707,0.4093692898750305,-0.5438381433486938,0.060638267546892166,-0.0004090990696568042,2.947935949588314,-0.9041178117593693,1.5354091898924955
817,25.877653121948242,-0.8552728295326233,0.40643084049224854,-0.5576748847961426,0.02703089825809002,-0.005998743698000908,2.9151736960062267,-0.9310265778235076,1.56310951069996
818,25.842485427856445,-0.8553363680839539,0.4056774973869324,-0.5248066186904907,0.03406837210059166,0.016368765383958817,3.0082107670194627,-0.7104833737291011,1.5553557676205203
819,25.78875160217285,-0.8512535691261292,0.40649163722991943,-0.5350019931793213,0.02024770714342594,-0.05427634343504906,3.0761216034939625,-0.5518053614457986,1.5703468126109725
820,25.75513458251953,-0.8454609513282776,0.40839067101478577,-0.5247744917869568,0.0604572594165802,0.019390471279621124,3.0738202898920757,-1.0313731309389207,1.5428474486063215
821,25.704137802124023,-0.8480264544487,0.4016246199607849,-0.45001617074012756,0.006677941419184208,-0.04336579144001007,3.053929429515813,-0.6135069190300642,1.5244132485780115
822,25.6691951751709,-0.8412535786628723,0.40048205852508545,-0.4798235595226288,0.025551151484251022,-0.013393977656960487,3.2980129484023615,-1.2072320184425975,1.5647013001695362
823,25.6336612701416,-0.8448226451873779,0.39517542719841003,-0.582101047039032,0.012097678147256374,-0.1537877321243286,3.0386381039823043,-0.5202678812450184,1.4942714154441985
824,25.577743530273438,-0.8387390375137329,0.3894360065460205,-0.48438799381256104,0.00983556266874075,-0.037739191204309464,3.0996881215948022,-1.0233249123121204,1.5153590023401355
825,25.52495765686035,-0.8326815366744995,0.39266112446784973,-0.47279271483421326,0.00881488248705864,-0.03786565363407135,3.292954242816111,-1.2519080888992715,1.5435489927857955
826,25.469127655029297,-0.8332366943359375,0.39268171787261963,-0.46586596965789795,-0.031968288123607635,0.017234280705451965,3.250069661465988,-1.0588291619274885,1.5396661485545104
827,25.43231964111328,-0.8320170640945435,0.389404833316803,-0.5228947997093201,0.001705727307125926,-0.015132693573832512,3.1975863838448304,-1.408077768723986,1.5623707083132337
828,25.37417221069336,-0.8307815194129944,0.3869513273239136,-0.5150826573371887,-0.00894956849515438,-0.01268135104328394,3.144440897227274,-1.2251992608555642,1.5825837628191763
829,25.33207130432129,-0.8290719389915466,0.38646796345710754,-0.5662916302680969,0.06934302300214767,-0.047661732882261276,2.939887889676285,-1.565243074891847,1.6226657936671063
830,25.2734317779541,-0.8258364200592041,0.38720813393592834,-0.575843334197998,0.05505570024251938,-0.042750678956508636,2.744671088243515,-1.2800300123061263,1.7086983562011924
831,25.233139038085938,-0.8200708031654358,0.386445015668869,-0.5847592949867249,0.05115901678800583,-0.04621631279587746,2.790670367648756,-1.185647395091374,1.6170273128531385
832,25.17232322692871,-0.8126880526542664,0.3883129358291626,-0.5429459810256958,0.05725015699863434,-0.041568268090486526,2.5229030491597895,-1.3290088885296638,1.6788248171763633
833,25.130348205566406,-0.8109860420227051,0.38489535450935364,-0.5647639632225037,0.10667942464351654,-0.06988279521465302,2.4107664867245084,-1.2918918141376603,1.6008155096326309
834,25.090726852416992,-0.8094489574432373,0.3864377439022064,-0.5860857367515564,0.09076480567455292,0.001446999842301011,2.418251136731309,-1.1724316833666917,1.7074099983680457
835,25.027603149414062,-0.808621346950531,0.38064196705818176,-0.6242246627807617,-0.02975555881857872,-0.027860086411237717,2.239265121392569,-1.457467242833241,1.6660375095733975
836,24.98604393005371,-0.8023927211761475,0.37965303659439087,-0.5970185995101929,0.04156256094574928,-0.10291740298271179,2.1560621404692655,-1.4524744490378676,1.7055312902123727
837,24.923025131225586,-0.7950707674026489,0.3811485469341278,-0.5620046257972717,0.0952116996049881,0.016337508335709572,2.0700623154050866,-1.0145932021555755,1.8145920797268518
838,24.88372230529785,-0.7908412218093872,0.3795003294944763,-0.5929733514785767,0.08908605575561523,0.01371444296091795,1.9214016263960099,-0.8083672998401887,1.7794155804918055
839,24.822219848632812,-0.7864812612533569,0.3827246427536011,-0.6194176077842712,0.04419243708252907,-0.01409681886434555,2.011028883094461,-0.8277937167532269,1.7769713689533635
840,24.779865264892578,-0.7844880819320679,0.3788161873817444,-0.6004812121391296,0.04454002156853676,-0.10707176476716995,1.9860707444508927,-1.0280658116762251,1.7428287947153218
841,24.716636657714844,-0.7842836380004883,0.38082244992256165,-0.6020982265472412,-0.041115209460258484,-0.028925355523824692,1.9886143504737752,-1.2824134158115652,1.699814201285003
842,24.67197608947754,-0.7893995046615601,0.3797408938407898,-0.6619867086410522,-0.020152034237980843,0.030018195509910583,2.1814015431079334,-1.3964577597834582,1.7348887994199802
843,24.607433319091797,-0.7870097160339355,0.3875291049480438,-0.676119327545166,-0.05626207962632179,-0.030145151540637016,2.259204652136587,-1.079684550273006,1.685834663806017
844,24.565248489379883,-0.7827442288398743,0.3871421217918396,-0.5991078019142151,0.01965191774070263,-0.028416775166988373,2.4126253982433563,-1.4350204025845972,1.6880636747808269
845,24.516653060913086,-0.7850263118743896,0.3887321352958679,-0.6135004162788391,-0.013096163049340248,-0.03283987194299698,2.575290829886092,-1.4079363244294598,1.6686602957283223
846,24.45402717590332,-0.7813296318054199,0.38510948419570923,-0.596362292766571,0.03446730226278305,-0.07200375944375992,2.5856958854391827,-1.0786847033062665,1.7751335500665395
847,24.404979705810547,-0.7751545310020447,0.38553664088249207,-0.6334209442138672,0.05155755206942558,-0.029485195875167847,2.4337332066447606,-1.45541196894675,1.7186372454291172
848,24.36104393005371,-0.7747304439544678,0.38428133726119995,-0.6761045455932617,0.007665745448321104,0.0006207639235071838,2.3634343883204747,-1.3354239450144898,1.7656618589905888
849,24.362329483032227,-0.777500331401825,0.3965992033481598,-0.6161108613014221,0.010925203561782837,-0.018459567800164223,2.476430000879883,-1.429983142031334,1.6454167661577879
850,24.26567840576172,-0.7778162360191345,0.3802543580532074,-0.6296055316925049,0.006818880792707205,-0.0017253952100872993,2.412330905124181,-0.9491872547896445,1.6502496656912595
851,24.202543258666992,-0.7645933032035828,0.3718620538711548,-0.6135127544403076,0.026079300791025162,-0.049429915845394135,2.380396082748346,-1.2101096379151235,1.5644800292766465
852,24.155662536621094,-0.7566509246826172,0.36549440026283264,-0.6131449937820435,0.04717240110039711,-0.016239207237958908,2.386638592436889,-1.278802492426686,1.5017190411851695
853,24.0915584564209,-0.7434775829315186,0.3665405213832855,-0.6145579218864441,0.04960964620113373,0.01871742680668831,2.4472860391107885,-1.2872353567347699,1.5099802987081412
854,24.04753303527832,-0.7374095320701599,0.36496514081954956,-0.5734345316886902,0.0905037522315979,0.05989822372794151,2.4516021693218075,-1.3354639227640406,1.5637742033744344
855,23.988115310668945,-0.7426427602767944,0.3590228259563446,-0.7702380418777466,0.03857744112610817,0.12104262411594391,2.248516656392468,-1.254177652185827,1.555123165662065
856,23.940641403198242,-0.7359947562217712,0.3577713072299957,-0.636031448841095,0.046055130660533905,0.031445808708667755,2.30238556787776,-0.8363027753514755,1.554279380770913
857,23.89490509033203,-0.7342805862426758,0.3526321351528168,-0.6664379239082336,-0.014933555386960506,-0.10305993258953094,2.2822432920170486,-0.6207133146903242,1.591227822612141
858,23.848468780517578,-0.7328709363937378,0.35381633043289185,-0.6060221195220947,-0.08048662543296814,-0.006110601592808962,2.3213787914562514,-0.7608138250900545,1.6062926136233548
859,23.78019142150879,-0.7256588339805603,0.3486039936542511,-0.6497136354446411,-0.010212032124400139,-0.06700696796178818,2.1704285565138908,-0.6927008803141089,1.7258808406887618
860,23.73683738708496,-0.7218192219734192,0.3470538556575775,-0.5841255784034729,0.06490793079137802,-0.03594328463077545,1.9517947027027993,-0.11760293685247751,1.8315422624313147
861,23.690624237060547,-0.7187495231628418,0.3396809995174408,-0.6677665114402771,0.06174766272306442,-0.08521262556314468,1.6004664323635391,0.2741520286366983,1.7735961618277418
862,23.630786895751953,-0.7185253500938416,0.33690258860588074,-0.577573299407959,0.03039843961596489,-0.02313787117600441,2.0340936573712143,0.12108289860588987,1.7930963376018143
863,23.589529037475586,-0.7143571376800537,0.3395627439022064,-0.5805156230926514,-0.1722932606935501,-0.013581713661551476,1.6320074838931096,-0.30999250926977673,2.0184105561518
864,23.536651611328125,-0.7206659317016602,0.3290039002895355,-0.6276260018348694,-0.13005809485912323,-0.08113092184066772,2.090295521286894,0.5185971664733019,1.6410185056479376
865,23.48504638671875,-0.7265176177024841,0.330532968044281,-0.4861012101173401,-0.05884800851345062,0.019246146082878113,2.3251351391330295,0.37257931368392766,1.8938669808433337
866,23.41997718811035,-0.7493897676467896,0.3260088562965393,-0.5972488522529602,-0.49353355169296265,-0.09761545062065125,2.0167965861091686,-0.52222166722705,1.9199638733081235
