frame,x,y,z,vx,vy,vz,roll,pitch,yaw
317,0.011620623990893364,-0.026882071048021317,-1.7715623378753662,-0.00036112527595832944,0.004717984236776829,0.0660092681646347,0.3682015046337194,1.39566209842408,1.0687068739118644
318,0.011739833280444145,-0.027155373245477676,-1.7653111219406128,0.0007718999404460192,0.0021216340828686953,0.056431446224451065,0.36606271515713307,1.4007863473680868,0.8351991595462549
319,0.012033573351800442,-0.027263734489679337,-1.756183385848999,0.0003946975339204073,0.001542853657156229,0.060894925147295,0.36381598373938884,1.4130044881780586,0.6973391771183292
320,0.012100648134946823,-0.027082353830337524,-1.7501068115234375,0.0009355397196486592,0.004690123721957207,0.05737876892089844,0.35360649228017066,1.4088007605387272,0.7849753489010668
321,0.011910035274922848,-0.02697492018342018,-1.7416293621063232,0.0008081017294898629,0.004111334681510925,0.05394142121076584,0.3522219252998387,1.4085503530859795,1.0851517129147419
322,0.011772291734814644,-0.026707198470830917,-1.7357467412948608,0.0045688883401453495,0.006376777309924364,0.04857519641518593,0.3388517447693304,1.4241722427012764,1.3263308842522006
323,0.011141923256218433,-0.02700726129114628,-1.7284351587295532,-0.0011200486915186048,0.0010854776483029127,0.05124408379197121,0.35514152415622285,1.4042871066773372,1.3224400495830873
324,0.011097547598183155,-0.026934770867228508,-1.7209415435791016,-0.001631394261494279,0.0019405415514484048,0.05406314507126808,0.3502400276522126,1.4175046991637363,1.3384575173826059
325,0.011040551587939262,-0.026613498106598854,-1.7154150009155273,0.0015124889323487878,0.003466703463345766,0.04153696075081825,0.34806261743363875,1.419464826610896,1.3581345957533826
326,0.010873451828956604,-0.026820342987775803,-1.7110918760299683,-0.0002538772823754698,-0.00014887441648170352,0.03225702419877052,0.3473033655092373,1.4374885796591796,1.3724107509678258
327,0.01118483953177929,-0.026706719771027565,-1.7070786952972412,0.001574062742292881,0.0042075603269040585,0.03346274793148041,0.3381480482639675,1.434627311349089,1.3697892632554216
328,0.010842584073543549,-0.027115315198898315,-1.703124761581421,-0.0022898069582879543,0.0009015266550704837,0.04461480304598808,0.33768751670743113,1.4314839635062497,1.3587767743647503
329,0.010896317660808563,-0.026983559131622314,-1.6942007541656494,0.0015066975029185414,0.004122254904359579,0.07279353588819504,0.3203020653766751,1.441875508438546,1.3491123901656523
330,0.0106796370819211,-0.026285331696271896,-1.6853944063186646,-0.0023661924060434103,0.007525719702243805,0.08328846096992493,0.3204088392429605,1.4313700150824205,1.3467548539433127
331,0.011235405690968037,-0.026381323114037514,-1.6775455474853516,0.001981944078579545,0.005098287016153336,0.06717149913311005,0.3173537524422755,1.4181044692928566,1.3285727955444457
332,0.010815566405653954,-0.02644422836601734,-1.6690951585769653,-0.0030384715646505356,0.0034735763911157846,0.06686452031135559,0.3083153843046338,1.4311838785272128,1.329256273274446
333,0.011075860820710659,-0.02606320194900036,-1.662762999534607,0.002704574726521969,0.009898273274302483,0.06232275068759918,0.30828684122410044,1.4238283318965888,1.316819077082107
334,0.011273719370365143,-0.02657572366297245,-1.653322458267212,-0.002418261021375656,0.003886759513989091,0.06816653907299042,0.31475547239802465,1.421968756972361,1.3280326549608639
335,0.010248258709907532,-0.026171255856752396,-1.6412874460220337,-0.00633789598941803,0.004464508034288883,0.0965351089835167,0.31821850492527015,1.45214512370809,1.3206940807239695
336,0.010373586788773537,-0.02601444348692894,-1.6316726207733154,-0.0015600628685206175,0.003324613207951188,0.11293980479240417,0.32884175278848354,1.4358701269492404,1.2872973397068874
337,0.01052381843328476,-0.025506144389510155,-1.6165587902069092,-0.0017336008604615927,0.0037135533057153225,0.1239062249660492,0.34730010807770034,1.4552589770394864,0.6328063238791982
338,0.011128614656627178,-0.02564275823533535,-1.6065583229064941,-0.000251727644354105,0.004272242076694965,0.10715941339731216,0.3184180267607408,1.4342917619200468,0.8668556436416109
339,0.010706663131713867,-0.025121653452515602,-1.5929834842681885,-0.011388876475393772,0.007568839006125927,0.08614517748355865,0.3080849394912479,1.438094019048419,0.7111820873334919
340,0.011470526456832886,-0.024685056880116463,-1.5847054719924927,0.005556945223361254,0.007263505831360817,0.07888215780258179,0.3127942330940233,1.4376746471969744,0.8118301550489984
341,0.010970115661621094,-0.025160672143101692,-1.5768393278121948,-0.0007889566477388144,-0.00017660648154560477,0.07747840136289597,0.3199389611545872,1.4225032359100382,0.929454798136359
342,0.011021653190255165,-0.024840442463755608,-1.5664947032928467,0.005104632116854191,0.0040983641520142555,0.06451709568500519,0.3116069744986258,1.431180024834531,1.2777418964948346
343,0.010407933965325356,-0.02475116215646267,-1.559525728225708,-0.0005676454748027027,0.0019678352400660515,0.04743904992938042,0.3164169126875925,1.410737754302939,1.311280476016028
344,0.010240108706057072,-0.024744372814893723,-1.5555459260940552,-0.0021481579169631004,0.006361681502312422,0.04344179108738899,0.3130393067879313,1.3981606318257722,1.3254898142482814
345,0.010314489714801311,-0.02435271255671978,-1.5482176542282104,-0.001230711815878749,0.00668636430054903,0.06668519973754883,0.3188973786883969,1.3970714232859327,1.309227232184322
346,0.010064937174320221,-0.024641741067171097,-1.5410370826721191,-0.0037338766269385815,2.1762854885309935e-05,0.06012776121497154,0.3306497252830108,1.4165953759753287,1.308833715682836
347,0.00958084687590599,-0.024632522836327553,-1.5345492362976074,-0.004837740678340197,0.003448092844337225,0.07031036168336868,0.32170148168425167,1.4142477347714772,1.3154145810133848
348,0.010425487533211708,-0.024428438395261765,-1.525538682937622,0.002224986208602786,0.005163766443729401,0.07400860637426376,0.32558354829482933,1.4295184671868086,1.3038441463126405
349,0.010015043430030346,-0.024605242535471916,-1.5145454406738281,-0.0009691889863461256,0.0031429575756192207,0.08460654318332672,0.3176505692804517,1.4211745068302197,1.3024347193021493
350,0.010027064941823483,-0.024217234924435616,-1.5063138008117676,-0.0033213531132787466,0.006361191160976887,0.07534092664718628,0.3138079635944687,1.4174012883091678,1.3009427921383765
351,0.010122713632881641,-0.024203861132264137,-1.4985336065292358,0.0019208109006285667,0.004712244961410761,0.04491865262389183,0.3098059700823882,1.441022773219972,1.3213004106225654
352,0.01070858258754015,-0.02443609945476055,-1.4952757358551025,0.002061910228803754,0.002740779658779502,0.023269444704055786,0.3004043653914145,1.4319960699209842,1.3518525481905936
353,0.00998758990317583,-0.024969279766082764,-1.4939892292022705,-0.002366457600146532,0.0016161279054358602,0.015205947682261467,0.2897337167634098,1.4259854623038808,1.36009601951222
354,0.009485733695328236,-0.024923821911215782,-1.4917947053909302,-0.004346724133938551,0.0026759691536426544,0.023715822026133537,0.28699679586651633,1.4219251333399516,1.3584970152635683
355,0.00936716515570879,-0.024424200877547264,-1.486388087272644,-0.002908991649746895,0.006323734764009714,0.041949860751628876,0.28462416515153355,1.4260555537154465,1.3505946122642298
356,0.009868808090686798,-0.024223698303103447,-1.4819412231445312,0.0031569732818752527,0.0062329270876944065,0.04560098424553871,0.2903796482023752,1.4230951719458491,1.3556596672953583
357,0.01022464968264103,-0.024622837081551552,-1.4776897430419922,0.0026033264584839344,0.004622276872396469,0.0425274483859539,0.2818902902008293,1.4119170394384533,1.3571012003846898
358,0.009661211632192135,-0.024847716093063354,-1.4723509550094604,-0.0012680323561653495,0.003735943231731653,0.05131303146481514,0.28128816030540305,1.4099432671150913,1.3488004686003665
359,0.009511684067547321,-0.024372689425945282,-1.4642707109451294,-0.0003611764404922724,0.005246490705758333,0.059723787009716034,0.2752269499030638,1.4167173787622487,1.354406689207583
360,0.009773452766239643,-0.025260427966713905,-1.4575836658477783,0.0006535490392707288,-0.002929571084678173,0.058181989938020706,0.2960148085078345,1.411129701105441,1.359835518958284
361,0.009518948383629322,-0.02454962767660618,-1.451170802116394,-0.0020164446905255318,0.006753847468644381,0.06087886914610863,0.2935256143550364,1.4259652233916327,1.3616363449421705
362,0.0093267522752285,-0.024541709572076797,-1.4435904026031494,-0.0031130898278206587,0.004708907566964626,0.06233088672161102,0.2987896790294459,1.4243138556950858,1.3634598914325144
363,0.009333932772278786,-0.024303346872329712,-1.4361354112625122,0.0002107947220792994,0.007352949120104313,0.07342331856489182,0.31291751286700503,1.4317580743965408,1.365202457335752
364,0.008988939225673676,-0.0243080984801054,-1.4257503747940063,-0.002552532823756337,0.006683457177132368,0.084974505007267,0.3054787568479196,1.4424386913618559,1.370976430922054
365,0.00875598844140768,-0.024911919608712196,-1.418196201324463,-0.0012001682771369815,0.00292995129711926,0.08798017352819443,0.31239257203057713,1.4534309658631883,1.3648381999549122
366,0.009870465844869614,-0.024359270930290222,-1.4068419933319092,0.004773658700287342,0.005414935294538736,0.09329625964164734,0.32389944312773145,1.4722821068487928,1.3637900794605786
367,0.00927759613841772,-0.024462703615427017,-1.3964983224868774,-0.00029768908279947937,0.0024292662274092436,0.09703058749437332,0.32885810884193223,1.469030381553093,1.3629607863804118
368,0.008612781763076782,-0.02409328520298004,-1.3825470209121704,-0.0038013248704373837,0.004854485392570496,0.10850857943296432,0.3324307857238066,1.459173133400622,1.360445477453291
369,0.008090339601039886,-0.023988956585526466,-1.370611548423767,-0.003582487115636468,0.0027935041580349207,0.11476974189281464,0.33344469997453996,1.4562347456645253,1.360176008398467
370,0.008847082033753395,-0.02333841472864151,-1.3561118841171265,0.004068062640726566,0.00610923720523715,0.09942038357257843,0.3346663126960122,1.460811678776128,1.3561962149055142
371,0.00840534083545208,-0.023208074271678925,-1.345971941947937,-0.0008339295163750648,0.002184971934184432,0.08761855214834213,0.3277993253466625,1.456084128340226,1.3732140800660444
372,0.0076743424870073795,-0.023474445566534996,-1.337414264678955,-0.005122183822095394,0.0007477062754333019,0.07833033800125122,0.3193943515010611,1.4499808366110818,1.3902742126114247
373,0.007016027346253395,-0.022828426212072372,-1.328554630279541,-0.004651609342545271,0.004775418899953365,0.06134854257106781,0.317197820545012,1.434458733163155,1.4113856480273375
374,0.006605781614780426,-0.022577958181500435,-1.3239738941192627,-0.002746288664638996,0.0027372264303267,0.051011450588703156,0.3109584878606328,1.4201203889521208,1.4310148320634488
375,0.006885377690196037,-0.022358516231179237,-1.3182190656661987,-0.0005111647769808769,0.00449739396572113,0.04465761408209801,0.314425340890102,1.4125624191625261,1.435785864123349
376,0.007009458262473345,-0.022203955799341202,-1.3097072839736938,-0.0011379244970157743,0.0036538117565214634,0.06782238185405731,0.31156731265209936,1.425488548736966,1.4491151915966975
377,0.0069166128523647785,-0.022410329431295395,-1.3034558296203613,0.002061761450022459,0.0019566917326301336,0.07378105074167252,0.320065384056118,1.4217875264318942,1.445656300534567
378,0.006121972110122442,-0.02181275747716427,-1.2947463989257812,-0.006748753134161234,0.004609059542417526,0.08156286180019379,0.31566641780159177,1.418242527957045,1.4555392847061848
379,0.006497248075902462,-0.021627016365528107,-1.283441185951233,-4.365331278677331e-06,0.004843322094529867,0.08132809400558472,0.3082676503508108,1.424705768588895,1.4426274983872935
380,0.005987413693219423,-0.02131328545510769,-1.2751842737197876,-0.0033442957792431116,0.005189754534512758,0.06818236410617828,0.2990931363246765,1.427257619991901,1.4513842682507252
381,0.006197931244969368,-0.02116451971232891,-1.268304705619812,-0.0013657561503350735,0.006726391147822142,0.04270074889063835,0.2837277024555431,1.4185697927623815,1.4560471224198708
382,0.005826295353472233,-0.02057301439344883,-1.2636473178863525,-0.0061742039397358894,0.00812905840575695,0.04181641340255737,0.2887318294445471,1.4094354612400823,1.4647541514346676
383,0.005458571948111057,-0.021369069814682007,-1.260257363319397,-0.0023623418528586626,0.0004504334065131843,0.04257388412952423,0.27886547555424335,1.4132242325224198,1.471992208079104
384,0.00542144849896431,-0.02139582484960556,-1.2550063133239746,-0.002513705752789974,0.00422221515327692,0.05253443494439125,0.2647817680250375,1.4123653277500121,1.4702257131614793
385,0.005277103744447231,-0.021381165832281113,-1.2454034090042114,-0.0017799154156818986,0.0033173796255141497,0.0672941729426384,0.26508276586389284,1.424573342765917,1.4568859307923343
386,0.005095557309687138,-0.021205341443419456,-1.2384222745895386,-0.00300817028619349,0.00352309993468225,0.07389125227928162,0.2562828662173432,1.4230713570597404,1.4821227815013622
387,0.004364978056401014,-0.02127542905509472,-1.2259392738342285,-0.003050951985642314,0.0005740185151807964,0.0899047777056694,0.2532229132543036,1.3992104555980542,1.5098911873578071
388,0.003822298953309655,-0.020672399550676346,-1.2177213430404663,-0.006385303568094969,0.003641503630205989,0.0948905274271965,0.25277284696922364,1.393790851413799,1.526742873854827
389,0.004174445290118456,-0.020261982455849648,-1.20565927028656,-0.0015498528955504298,0.007475683931261301,0.09300532937049866,0.25325159290554744,1.3931373273222833,1.5083013397178817
390,0.003739721840247512,-0.020573068410158157,-1.1914243698120117,-0.004009653348475695,0.005811796523630619,0.13115690648555756,0.24812950766152161,1.3976496600543251,1.494765535648123
391,0.004189518745988607,-0.020823204889893532,-1.1765824556350708,0.00025177118368446827,0.007784042041748762,0.159071147441864,0.25974156983121627,1.406880766143672,1.4522043653243688
392,0.0033251421991735697,-0.020735055208206177,-1.1575208902359009,-0.008951803669333458,0.004303270950913429,0.14927078783512115,0.2611448472145314,1.4214678711501614,1.2732569733964656
393,0.0034598049242049456,-0.020599376410245895,-1.1443629264831543,-0.0076902215369045734,0.006067237816751003,0.1280876249074936,0.26688585883791666,1.4352930894450269,1.3863917460737993
394,0.004067110363394022,-0.02108709141612053,-1.1307532787322998,-0.0029956959187984467,0.00281716650351882,0.08810751885175705,0.2753369848350733,1.4150579179632785,1.4971755412077479
395,0.003133522579446435,-0.02136542648077011,-1.1201897859573364,-0.009161585010588169,0.0014265964273363352,0.08736495673656464,0.25867445690510166,1.432487331699929,1.5214970456994834
396,0.003117094049230218,-0.021160932257771492,-1.1115483045578003,-0.004392816219478846,0.0069592613726854324,0.1053241640329361,0.25358622852594115,1.4247456455907992,1.4843961446732399
397,0.0028346225153654814,-0.021433377638459206,-1.0960909128189087,-0.009052406996488571,0.006912867538630962,0.12793229520320892,0.2463177012219845,1.4616896421567271,1.2425771047699727
398,0.002321170177310705,-0.021326135843992233,-1.0780553817749023,-0.008712703362107277,0.0026821100618690252,0.13704214990139008,0.21711350717624595,1.4651983607777108,1.5015849556987815
399,0.0026556053198873997,-0.021609162911772728,-1.0672918558120728,-0.005245628766715527,0.006063888315111399,0.11916866898536682,0.2192823865301663,1.458354872881418,1.5087750777442503
400,0.0019318319391459227,-0.021825997158885002,-1.0531936883926392,-0.00471011595800519,0.0015722094103693962,0.10477820038795471,0.21857075359838282,1.4895894054323022,1.533476308577847
401,0.0019880279432982206,-0.021325187757611275,-1.0434962511062622,-0.00396745465695858,0.005332091357558966,0.09546846151351929,0.21662069610430965,1.4702512755559878,1.5320462093430125
402,0.002314408542588353,-0.021555043756961823,-1.0314345359802246,-0.0008545225136913359,0.004102065693587065,0.09514667838811874,0.2275762583949749,1.4880518431987328,1.5348814095068493
403,0.0020433468744158745,-0.02215929888188839,-1.0223188400268555,-0.0044420878402888775,-0.0009957351721823215,0.09376412630081177,0.22686847647261096,1.493274752288949,1.5356596276258012
404,0.002503182739019394,-0.021698737516999245,-1.012111783027649,-0.0012322303373366594,0.004023026674985886,0.07700192183256149,0.23210224447737532,1.4924347707005252,1.54250743950077
405,0.0029299797024577856,-0.021340930834412575,-1.0005385875701904,0.0007475382299162447,0.0031087163370102644,0.08365354686975479,0.2421769866672827,1.4891121401452672,1.5411809573044022
406,0.0024517627898603678,-0.021821532398462296,-0.9923645257949829,-0.005968752782791853,-8.195116242859513e-05,0.0889156386256218,0.23995882409007227,1.500634302069776,1.5405511074654064
407,0.0019061887869611382,-0.022048085927963257,-0.9806830883026123,-0.009424134157598019,0.0030576270073652267,0.08181555569171906,0.25048886498310774,1.5216297750882117,1.5280512802809902
408,0.002002651570364833,-0.021791866049170494,-0.9750544428825378,0.0016406183131039143,0.004376903176307678,0.057720039039850235,0.252696566565768,1.5314053101551923,1.538885039929839
409,0.00179461354855448,-0.021800266578793526,-0.9714938998222351,-0.0031155652832239866,0.004885816015303135,0.030547237023711205,0.2447253471879295,1.523448776069281,1.5406861304047008
410,0.0015390112530440092,-0.021908864378929138,-0.967831552028656,-0.0020126374438405037,0.003373002400621772,0.04137479513883591,0.24278780974842992,1.5226070126067732,1.5444114880167281
411,0.0015684934332966805,-0.022303560748696327,-0.9589287042617798,-0.003585116472095251,0.0021792028564959764,0.08649588376283646,0.24645759667395103,1.4958376624888914,1.541093871310625
412,0.0013735581887885928,-0.02176114358007908,-0.9496423602104187,-0.002699717413634062,0.0036565004847943783,0.11981252580881119,0.2510207729312482,1.5128769396854764,1.5254344355613112
413,0.0009747427538968623,-0.02228120155632496,-0.936021089553833,-0.00196303753182292,-0.001753007061779499,0.15420477092266083,0.25473293894754423,1.5201942917242974,1.1346635574172705
414,0.0006167939282022417,-0.02214815653860569,-0.9146260023117065,-0.007220915984362364,-0.005972763057798147,0.16874484717845917,0.2496209099999444,1.5198644532206074,1.0121543439046392
415,0.0052141714841127396,-0.020790699869394302,-0.9086009860038757,0.003437006613239646,0.009036495350301266,0.12806475162506104,0.17170051436903594,1.557930453684191,1.2757268876413317
416,0.0042312266305089,-0.02188812382519245,-0.8944585919380188,-0.005583165679126978,-0.0016252720961347222,0.08825314044952393,0.1825370272931634,1.6030380855498112,1.3670701410877244
417,0.004961393307894468,-0.021499956026673317,-0.8851287364959717,-0.005044960416853428,0.00600547855719924,0.057628896087408066,0.20924597987330493,1.604382521551134,1.5411862779731322
418,0.00470702862367034,-0.02227422595024109,-0.8813393115997314,-0.0067176371812820435,0.002082775579765439,0.03716367483139038,0.2434749869074264,1.5891306019505025,1.5050669821468963
419,0.005931764841079712,-0.02313998155295849,-0.8787758946418762,0.004573574289679527,0.0020325540099292994,0.04595675691962242,0.23497984354954632,1.6300230050086792,1.500237650119631
420,0.0055638146586716175,-0.023551125079393387,-0.8735396862030029,-0.0012097895378246903,0.00014175695832818747,0.07580312341451645,0.22584825971794825,1.611018969979585,1.4638209520072725
421,0.005973446182906628,-0.02362341806292534,-0.8654518127441406,-0.0023979688994586468,0.00040996461757458746,0.1049424260854721,0.21362213709630773,1.546392300134063,1.4033609490316474
422,0.0060134343802928925,-0.02487795613706112,-0.8501611351966858,-0.005007966421544552,-0.0037035937421023846,0.13941490650177002,0.23844920403376174,1.65038256871246,1.389699093016646
423,0.005546297878026962,-0.024609055370092392,-0.8382843136787415,-0.003083342220634222,-0.0001435088342987001,0.14436140656471252,0.21797332016152376,1.5539697155294498,1.1980131780630026
424,0.005294807255268097,-0.02483302727341652,-0.8214802145957947,-0.012473939917981625,0.0035228589549660683,0.1213088259100914,0.22732121397415425,1.5792014384331396,0.6385945109320217
425,0.008162835612893105,-0.025301776826381683,-0.8107729554176331,0.006504138931632042,0.003996274434030056,0.09350074082612991,0.21514490980593376,1.5412891142338307,0.75502175442936
426,0.007117450702935457,-0.025621460750699043,-0.8028678297996521,-0.004229779355227947,0.0025086370296776295,0.08416644483804703,0.209617902006004,1.533732732885613,0.880674877362523
427,0.007539400365203619,-0.02686125412583351,-0.7927821278572083,0.0007260621641762555,-0.004462334327399731,0.09408918768167496,0.20345717105085828,1.5844486599095788,1.015667719854475
428,0.007932841777801514,-0.026411527767777443,-0.7818838357925415,-0.00034532338031567633,0.0017509089084342122,0.09860269725322723,0.19094274202687944,1.663623531329534,1.220808536047388
429,0.008115164004266262,-0.027243345975875854,-0.7733069658279419,-0.005928660277277231,0.0023139892145991325,0.10016869008541107,0.2070787909459766,1.7738556578161098,1.1834338923793637
430,0.00805863831192255,-0.0262613408267498,-0.7591930627822876,-0.004009435884654522,0.004891607444733381,0.10758400708436966,0.18111788478624957,1.717542390406812,0.98363414758248
431,0.007177078165113926,-0.026916993781924248,-0.7503688335418701,-0.014103474095463753,0.0038255443796515465,0.09922487288713455,0.17797118037293647,1.7694139786596015,0.7604162198858211
432,0.009677283465862274,-0.02743593417108059,-0.7422020435333252,-0.0009889105567708611,0.0012580686016008258,0.07827256619930267,0.16099358528225,1.7577096238341454,0.8203650664400346
433,0.00940682366490364,-0.027572831138968468,-0.7307718992233276,0.0015743821859359741,-0.00136413867585361,0.10034015774726868,0.18845404787988307,1.7360013497156108,0.8871189226427068
434,0.00959188211709261,-0.027230074629187584,-0.7231295704841614,-0.005222014617174864,-0.00036509474739432335,0.10682763159275055,0.1902976845264376,1.7359574160676623,1.1326179903569489
435,0.009243509732186794,-0.02606833353638649,-0.706129789352417,-0.005271981470286846,0.008540784008800983,0.1383308321237564,0.1982055158566328,1.7865268377043035,1.273989454260839
436,0.008698660880327225,-0.027090169489383698,-0.6935766935348511,-0.003613348351791501,-0.0036663811188191175,0.1503659188747406,0.19559312728269096,1.7536864432120152,1.3272992689669285
437,0.009776018559932709,-0.026606587693095207,-0.6718263626098633,0.0032449655700474977,0.0018291182350367308,0.16263514757156372,0.18265372214404302,1.7446979249948258,1.028811007801756
438,0.007949255406856537,-0.025388089939951897,-0.6571906208992004,-0.009226713329553604,0.007068110164254904,0.14726996421813965,0.18703105756937913,1.761057684480718,0.4304995068811905
439,0.009543084539473057,-0.02575267292559147,-0.6463176012039185,0.00010061643843073398,0.002899852814152837,0.11954018473625183,0.17026288937571754,1.7484379941357246,0.7736423242075453
440,0.008429213427007198,-0.026070792227983475,-0.634036660194397,-0.011300509795546532,0.003593302797526121,0.09498587995767593,0.16515576389899714,1.7748496123777222,0.41395534166994047
441,0.009325959719717503,-0.02638547122478485,-0.6239283084869385,-0.002704951912164688,-0.0026100154500454664,0.08572415262460709,0.17296642703917023,1.7485731244332565,0.5668871367236501
442,0.009501288644969463,-0.02577456831932068,-0.6134747862815857,-0.001052479026839137,0.00191982788965106,0.09767347574234009,0.17671071007537886,1.7242534882442413,0.7692149181919398
443,0.009206512942910194,-0.024966832250356674,-0.6042948365211487,-0.004432013723999262,0.006257855799049139,0.08781557530164719,0.16307120629637384,1.7129993458735409,1.0688386608014944
444,0.010101154446601868,-0.025380780920386314,-0.5946174263954163,0.005865340121090412,0.0035050767473876476,0.08577653765678406,0.16069203102618274,1.701890697348353,1.1713989485725085
445,0.008755669929087162,-0.025162743404507637,-0.583793044090271,-0.0027166903018951416,0.004844977054744959,0.0892411395907402,0.1613267059376348,1.7169059990161344,0.9228769138321439
446,0.00785109680145979,-0.024607904255390167,-0.5771862864494324,-0.013015788979828358,0.003925049211829901,0.08194360136985779,0.14877229627182686,1.7043750778190705,0.8648131091459067
447,0.008785233832895756,-0.025339560583233833,-0.5687347650527954,0.0019807247444987297,-0.0008404104155488312,0.08318320661783218,0.12502179840634153,1.719904565910462,1.18357543684683
448,0.008365564048290253,-0.025170395150780678,-0.5583822131156921,-0.0007883959333412349,6.39192876406014e-05,0.0686785876750946,0.12023569238298115,1.6751595872264482,1.1886381437020879
449,0.007929842919111252,-0.02474159002304077,-0.5541465282440186,-0.00576811283826828,0.0027410017792135477,0.054255302995443344,0.10552494691988716,1.611157743856797,1.1751142305544822
450,0.00789707899093628,-0.023917194455862045,-0.544453501701355,-0.002039891667664051,0.010912807658314705,0.10490038245916367,0.09543070097071903,1.5458157244132,1.1439681529247732
451,0.006897004321217537,-0.024183403700590134,-0.5333265066146851,-0.0038285062182694674,0.0034348296467214823,0.12416372448205948,0.0766341779746453,1.444628878609801,0.8819179581599378
452,0.006712845526635647,-0.024024726822972298,-0.5226314067840576,-0.009936175309121609,0.0037137011531740427,0.11255358904600143,0.043201360688005466,1.3658504302525623,0.6613162401114003
453,0.006886685267090797,-0.02459167316555977,-0.5090012550354004,-0.006501080468297005,-0.0018192334100604057,0.10481026768684387,0.003630142467711548,1.1124100464236149,0.6691562685990657
454,0.006354824174195528,-0.023792866617441177,-0.497961163520813,-0.0018430780619382858,0.0016705450834706426,0.08726759254932404,-0.007158803659036085,1.3304615220462372,0.9728116628119844
455,0.006492214743047953,-0.02320089004933834,-0.4912823736667633,0.004800335969775915,0.007748702075332403,0.0629204586148262,-0.03262294123900173,1.6137861936726234,1.1245999750265174
456,0.0055812690407037735,-0.02402731589972973,-0.48147597908973694,-0.010122748091816902,-0.0037153412122279406,0.08304543048143387,0.049072263806520015,1.3359617731109863,0.830148528357003
457,0.005987413227558136,-0.021282874047756195,-0.47543027997016907,-0.0005738867912441492,0.014813934452831745,0.05336080119013786,-0.03748301104193513,1.4979455774656987,1.024270254969738
458,0.007618334144353867,-0.022854311391711235,-0.47115805745124817,0.007292833179235458,-0.0005887277657166123,0.06580166518688202,-0.013458205170048022,1.5600744609528412,1.1645589398589158
459,0.005589534994214773,-0.022706670686602592,-0.4673269987106323,-0.013049354776740074,0.005298333708196878,0.06564613431692123,-0.03957727209842398,1.3751528485394173,1.1979864816576182
460,0.006278873421251774,-0.022459404543042183,-0.46154624223709106,0.006002314854413271,0.0006478304276242852,0.03603295981884003,-0.04098274120999817,1.5743581940119622,1.1849318640070021
461,0.007091208826750517,-0.021258661523461342,-0.4595398008823395,0.005094307009130716,0.007477417588233948,0.0037763440050184727,-0.0373050855681528,1.487173743756044,1.2080362289342508
462,0.0068800970911979675,-0.022155292332172394,-0.45635318756103516,-0.005500921979546547,0.0006310951430350542,0.022033600136637688,-0.0833263527936105,1.4743341512392882,1.3203530836013588
463,0.0032007689587771893,-0.015277717262506485,-0.46994346380233765,-0.013752905651926994,0.02037024311721325,-0.04876101389527321,-0.07544257328119136,1.305562953339246,1.3526036940826167
464,0.0034183973912149668,-0.013752699829638004,-0.47268033027648926,-0.00018487032502889633,0.008231259882450104,-0.021655220538377762,-0.07639511918657581,1.3059675734392948,1.3750233680518753
465,0.0034113875590264797,-0.013605891726911068,-0.47049805521965027,-0.0023426758125424385,0.004838481545448303,0.0038662003353238106,-0.07659375517057128,1.28326834326434,1.3713433593976891
466,0.0039603267796337605,-0.01346108503639698,-0.46908342838287354,0.005745790898799896,0.0036569901276379824,0.02405913546681404,-0.005098045665463515,1.4353051438167428,1.3740375102274782
467,0.00590957747772336,-0.013678813353180885,-0.4690980911254883,-0.008615178987383842,0.010116628371179104,0.012798381969332695,0.3956145349231099,1.6103096038501878,1.3789404219424768
468,0.005341661162674427,-0.013688810169696808,-0.4693627953529358,-0.011301684193313122,0.005522375926375389,0.0004180899995844811,0.3643084557858946,1.6440635107565424,1.386601311896861
469,0.005380263552069664,-0.014094119891524315,-0.46980881690979004,-0.003149741794914007,0.004647399298846722,0.0015891841612756252,0.36546053122068284,1.6465237133593298,1.395751999166363
470,0.006001621950417757,-0.014366580173373222,-0.4702373445034027,-0.000207870893063955,0.0030102997552603483,-0.004193928558379412,0.3782940443983519,1.6508562684794326,1.3997759842905062
471,0.0054418547078967094,-0.014647921547293663,-0.46999216079711914,-0.006449501030147076,0.0006115520955063403,7.91596103226766e-05,0.3757929995879532,1.6569014563940054,1.404201460269475
472,0.005213804077357054,-0.014939025975763798,-0.4699620306491852,-0.0059080179780721664,0.003310075029730797,0.0027165471110492945,0.37696033702970666,1.6639389575794974,1.4057229602357444
473,0.005673295818269253,-0.01508097629994154,-0.4702025353908539,-0.001730930875055492,0.002335762605071068,0.0004342838074080646,0.364544703950185,1.6520839500338662,1.4087452781132253
474,0.005088403820991516,-0.014584042131900787,-0.47009068727493286,-0.008868584409356117,0.005977358669042587,0.0002596398117020726,0.3531954495601696,1.6553022029514788,1.3995168166113334
475,0.004913968034088612,-0.014729196205735207,-0.4703877866268158,-0.015151548199355602,0.003964821808040142,-0.0043751951307058334,0.2686265898692725,1.620150877462471,1.3048123147205937
476,0.0030332854948937893,-0.013449235819280148,-0.4686247706413269,-0.014344613999128342,0.013887070119380951,0.018318932503461838,-0.18386295876630696,1.4433412853869283,1.1762204049795983
477,0.002171310130506754,-0.012125907465815544,-0.4658868610858917,-0.00894128903746605,0.009364742785692215,0.03396376594901085,-0.17136719575874063,1.4274730126270625,1.1805010262011881
