frame,x,y,z,vx,vy,vz,roll,pitch,yaw
323,0.5307233333587646,-0.015828637406229973,-0.05683204159140587,0.21080467104911804,-0.010234283283352852,-0.1020207405090332,0.921072978820831,0.0021626146954941737,-32.587813371107664
324,0.5317814946174622,-0.015868622809648514,-0.05734147131443024,0.20637430250644684,-0.009697498753666878,-0.10067587345838547,0.9160678875768519,0.03841976128595807,-32.57169097871744
325,0.5376904010772705,-0.016268260776996613,-0.06345522403717041,0.20073279738426208,-0.01757398247718811,-0.1621025651693344,0.8589313919241124,0.17205538856103064,-32.58374860271747
326,0.5453609228134155,-0.015813613310456276,-0.06884602457284927,0.20270924270153046,0.005100255832076073,-0.15016527473926544,0.890370316937009,0.16396752070421092,-32.59769100875971
327,0.5514861941337585,-0.01819995790719986,-0.07444173842668533,0.170198455452919,-0.045290831476449966,-0.17329801619052887,0.8931787421404985,0.1727290061879288,-32.55800155616099
328,0.5574297904968262,-0.016849970445036888,-0.07644014805555344,0.2394324541091919,-0.0009241326479241252,-0.08607174456119537,0.9249701985086963,0.07010431388260721,-32.56255409999564
329,0.5654866695404053,-0.014699925668537617,-0.0797424167394638,0.22685112059116364,0.023285318166017532,-0.15445071458816528,0.8461473471524351,0.003763211163807161,-32.56652436554229
330,0.5726764798164368,-0.01648656465113163,-0.0837150439620018,0.2073790431022644,-0.013563455082476139,-0.09514723718166351,0.8823352787990232,0.021664862151737456,-32.611139266157586
331,0.5789345502853394,-0.016784116625785828,-0.09028540551662445,0.1735304743051529,-0.004618501290678978,-0.19839462637901306,0.8950834436028379,0.04135681572337806,-32.65843420032816
332,0.5852111577987671,-0.01821701042354107,-0.09287508577108383,0.19869661331176758,0.00586427329108119,-0.0873771607875824,0.9059397443404427,0.21191776383928213,-32.626732699853704
333,0.5941511392593384,-0.015713313594460487,-0.09920033067464828,0.19194629788398743,0.01871166005730629,-0.14865438640117645,0.8742286764420291,-0.14410077919368938,-32.676622163362275
334,0.599376380443573,-0.017914388328790665,-0.10101919621229172,0.19956503808498383,0.02109566144645214,-0.05847224220633507,0.8410747488724623,0.1168385483427731,-32.655466246780655
335,0.6070190072059631,-0.01861237734556198,-0.10749080032110214,0.23203693330287933,0.02046051435172558,-0.16982002556324005,0.9323760842713185,0.08129062730619929,-32.657402222935424
336,0.6154356002807617,-0.018903808668255806,-0.11039361357688904,0.21722963452339172,0.005219704937189817,-0.08568679541349411,0.8673637790467833,-0.045055538825521664,-32.583641370295304
337,0.6206657886505127,-0.018013082444667816,-0.11472227424383163,0.19689379632472992,0.018760908395051956,-0.11094602942466736,0.8186269271089027,0.07622360648541249,-32.65492936275738
338,0.6270162463188171,-0.0174123365432024,-0.11884895712137222,0.2024429589509964,0.019048409536480904,-0.14423301815986633,0.8811245569008375,-0.053207802755174324,-32.694942520667524
339,0.6337577700614929,-0.02092490904033184,-0.12441199272871017,0.22885851562023163,-0.02400067076086998,-0.13538025319576263,0.889286016620175,0.31093350655330915,-32.63260372316579
340,0.6404367685317993,-0.01923242211341858,-0.12884336709976196,0.22360330820083618,0.0004261089488863945,-0.12894085049629211,0.9021405834003527,-0.09190551338040404,-32.70857297359468
341,0.6483443379402161,-0.018840039148926735,-0.13133805990219116,0.2248600870370865,0.009057098999619484,-0.11033856868743896,0.8612265210002664,0.20149425991759204,-32.65165029782669
342,0.6544076800346375,-0.01811222918331623,-0.1365342140197754,0.20614756643772125,0.006053844932466745,-0.09071539342403412,0.9480752014777257,0.0469082813507752,-32.6928250671475
343,0.6606369018554688,-0.01685607247054577,-0.13990797102451324,0.15492357313632965,0.005168994888663292,-0.18397830426692963,0.9237465195543061,0.08441047660785242,-32.729309626094725
344,0.6672893166542053,-0.01868498884141445,-0.14243000745773315,0.2445739507675171,0.026294702664017677,-0.08046979457139969,0.946106107846547,0.1277445195850856,-32.76013832684913
345,0.6685284972190857,-0.018541524186730385,-0.14282222092151642,0.2498406320810318,0.028949549421668053,-0.07528291642665863,0.9256955703840215,0.17996186719556811,-32.756151954811294
346,0.6765520572662354,-0.0181355569511652,-0.14711369574069977,0.23534323275089264,0.010283834300935268,-0.12405239790678024,0.9332299849105817,-0.15865075696837533,-32.7424171626306
347,0.6841071844100952,-0.020527945831418037,-0.15336483716964722,0.24160747230052948,0.001933311577886343,-0.17365966737270355,0.9136416805722196,0.3287773603744146,-32.76372507579526
348,0.6919614672660828,-0.020253757014870644,-0.15933914482593536,0.2314121425151825,-0.011228453367948532,-0.121811643242836,0.9023790960368449,-0.11724094171095088,-32.644413584494124
349,0.7005866169929504,-0.021829985082149506,-0.16306456923484802,0.20632211863994598,-0.02083202451467514,-0.12211088091135025,0.956428035520822,0.09278049295961158,-32.78200131832969
350,0.7066349983215332,-0.022381354123353958,-0.1671079844236374,0.2630549371242523,-0.0005024510901421309,-0.14754649996757507,0.9222693866833213,0.4203381076539434,-32.7088862705108
351,0.7158359885215759,-0.018957624211907387,-0.1713479906320572,0.24742387235164642,-0.008378515020012856,-0.10929104685783386,0.9525986736546925,-0.1088482090350931,-32.81550714653934
352,0.7237928509712219,-0.019727831706404686,-0.17687170207500458,0.2272459715604782,0.008332375437021255,-0.14494264125823975,0.9062056651363237,0.16767806172359098,-32.76605506560554
353,0.730892539024353,-0.02256167121231556,-0.18206904828548431,0.25931596755981445,-0.013847182504832745,-0.13941054046154022,0.9178245862911969,0.2547576151551516,-32.7866447183021
354,0.7352038621902466,-0.021405035629868507,-0.1854223757982254,0.22069355845451355,-0.023634305223822594,-0.14443260431289673,0.9166151970077064,-0.044676263591929735,-32.81195967989911
355,0.7434256076812744,-0.02522994577884674,-0.1911553144454956,0.24564270675182343,-0.017421141266822815,-0.12478283792734146,0.924992685485068,0.06491565575730085,-32.817614410560076
356,0.7514804005622864,-0.02572193555533886,-0.19432556629180908,0.24014724791049957,-0.036081600934267044,-0.16010528802871704,0.9008122212612638,0.12422131136177231,-32.79581399527161
357,0.7577192187309265,-0.024853786453604698,-0.20144425332546234,0.2229875773191452,-0.013420140370726585,-0.147070050239563,0.916555182213933,-0.09646625864073921,-32.76107119181817
358,0.7658379077911377,-0.025405092164874077,-0.20849791169166565,0.21672578155994415,-0.03469940274953842,-0.1678384691476822,0.9110173108036413,-0.36370028063094384,-32.75339948936468
359,0.7709107398986816,-0.030685873702168465,-0.21302954852581024,0.21009129285812378,-0.0390162318944931,-0.13329392671585083,0.9453532238817354,0.0274390073977939,-32.68594787601286
360,0.7827084064483643,-0.028306838124990463,-0.21891766786575317,0.21685640513896942,-0.019017837941646576,-0.16894327104091644,0.935115295107167,-0.1776474840731771,-32.85561436968433
361,0.7904325723648071,-0.028272567316889763,-0.2236402928829193,0.2541249394416809,-0.05526990443468094,-0.22404198348522186,1.0097580734918856,-0.06342482744775774,-32.828015415904964
362,0.7967529296875,-0.02909223362803459,-0.22773994505405426,0.21278275549411774,-0.04554891213774681,-0.2238822728395462,0.9743377699845899,0.05272344467860051,-32.84728289812668
363,0.8057147264480591,-0.02521241456270218,-0.2278745025396347,0.2564051151275635,0.008706250227987766,-0.09191472828388214,0.9498249945705812,-0.2118801597635277,-32.87822129064144
364,0.8139663338661194,-0.022649623453617096,-0.23325859010219574,0.22040778398513794,0.014859170652925968,-0.13316789269447327,1.0047864550459702,-0.06069254480094897,-32.82191684668473
365,0.8227194547653198,-0.023191239684820175,-0.2379482537508011,0.24660736322402954,0.02371261641383171,-0.08061202615499496,0.9907971871582912,-0.1971231183444773,-32.85771560876009
366,0.8287068009376526,-0.02356811612844467,-0.24322089552879333,0.17420050501823425,0.014352080412209034,-0.19179880619049072,0.9368317842887125,-0.04004248717789967,-32.812865051116475
367,0.8390400409698486,-0.022846978157758713,-0.24631263315677643,0.2516827881336212,0.00020541390404105186,-0.10934773087501526,0.9429167747708224,-0.15205682574125456,-32.834322963628175
368,0.8450007438659668,-0.022093595936894417,-0.2514776289463043,0.218123659491539,-0.004205460660159588,-0.12866650521755219,0.912267630573836,-0.5719364918902492,-32.67938216383484
369,0.8519788980484009,-0.02900751680135727,-0.2594433128833771,0.2118721306324005,-0.054144565016031265,-0.14603552222251892,0.9337584861969559,-0.06024415338863274,-32.760259900469094
370,0.8584116101264954,-0.02965187095105648,-0.2644733488559723,0.16139690577983856,-0.027731169015169144,-0.1324547827243805,0.9212601488357213,-0.16882823189349197,-32.810396158979216
371,0.8641217947006226,-0.027544613927602768,-0.26883023977279663,0.1571478396654129,-0.04566426947712898,-0.23784054815769196,0.9897643579714394,-0.24557129041468292,-32.87735435281459
372,0.8719991445541382,-0.029700439423322678,-0.2712916135787964,0.2744559347629547,-0.0022114766761660576,-0.06450783461332321,0.9522088952439051,-0.09193500596648775,-32.8293579677433
373,0.8813999891281128,-0.025353694334626198,-0.27896782755851746,0.21346665918827057,0.029297659173607826,-0.15020433068275452,0.9158178469047694,-0.4122590168535485,-32.849459883467816
374,0.8911256194114685,-0.027682291343808174,-0.2815970778465271,0.29815223813056946,-0.018283575773239136,-0.1459818333387375,0.920665119252724,-0.14086839894704015,-32.83153450909235
375,0.8911256194114685,-0.027682291343808174,-0.2815970778465271,0.29815223813056946,-0.018283575773239136,-0.1459818333387375,0.920665119252724,-0.14086839894704015,-32.83153450909235
376,0.906277596950531,-0.025562550872564316,-0.2923799753189087,0.2677091360092163,0.005232946947216988,-0.1483861804008484,0.8886330380608752,-0.2886825436652675,-32.86447545340448
377,0.9076448082923889,-0.02552378550171852,-0.29310348629951477,0.2764277458190918,0.008386244997382164,-0.14298118650913239,0.8802957033876309,-0.2981826616474718,-32.855386541051246
378,0.9154870510101318,-0.02440950646996498,-0.29643478989601135,0.2617163360118866,0.004123502876609564,-0.16040204465389252,0.8780484405496514,-0.2521032467042179,-32.84399771198108
379,0.92291659116745,-0.025788897648453712,-0.30289575457572937,0.26430585980415344,0.01819544844329357,-0.17523300647735596,0.8393506912335286,-0.05690620976972165,-32.80475612981554
380,0.9314377903938293,-0.02513239160180092,-0.3078586459159851,0.2851312458515167,-0.009111685678362846,-0.131184920668602,0.8681059187613667,-0.34834792679661714,-32.83346748176144
381,0.9385182857513428,-0.022721774876117706,-0.3119288384914398,0.23798716068267822,0.02623537741601467,-0.151160329580307,0.8518123764806553,-0.28741229367519416,-32.86410764828098
382,0.9466049075126648,-0.023580975830554962,-0.3162022531032562,0.28831714391708374,0.007503082975745201,-0.13193468749523163,0.8355072642041845,-0.21488020602723107,-32.8450687197686
383,0.9531917572021484,-0.022741906344890594,-0.3199637830257416,0.26312217116355896,0.022787444293498993,-0.13619576394557953,0.8624253845668223,-0.47849094052312724,-32.83959743720545
384,0.9641574621200562,-0.023010816425085068,-0.3277771472930908,0.2703610062599182,0.009802167303860188,-0.15803353488445282,0.8724733763461598,-0.202229894550506,-32.87150650902629
385,0.9641574621200562,-0.023010816425085068,-0.3277771472930908,0.2703610062599182,0.009802167303860188,-0.15803353488445282,0.8724733763461598,-0.202229894550506,-32.87150650902629
386,0.9741788506507874,-0.021752921864390373,-0.3328102231025696,0.30121880769729614,0.012940928339958191,-0.1573679894208908,0.8388620388488738,-0.4424234381937755,-32.876143124147575
387,0.982434093952179,-0.02246660739183426,-0.3396739363670349,0.26660722494125366,0.003217661753296852,-0.19105470180511475,0.8230192950748355,-0.307845555879496,-32.84636990929318
388,0.9925097227096558,-0.023011328652501106,-0.3448399305343628,0.2989833354949951,0.01543261669576168,-0.1518552303314209,0.7727778993832003,-0.2928429158172837,-32.8827107960756
389,1.0014095306396484,-0.02189086191356182,-0.3514323830604553,0.2726857662200928,-0.007485153153538704,-0.18853871524333954,0.7566494572992114,-0.375672067159132,-32.88648841677304
390,1.0112042427062988,-0.02169821970164776,-0.35754483938217163,0.29919490218162537,-0.006082763895392418,-0.1552722454071045,0.8078540487459218,-0.3718727995782653,-32.93465699712323
391,1.0191564559936523,-0.02106480300426483,-0.36277517676353455,0.30455198884010315,0.017405278980731964,-0.19894298911094666,0.7600779463493806,-0.2948786815323085,-32.861523088493804
392,1.0302835702896118,-0.020259179174900055,-0.3675617575645447,0.3041546940803528,0.0055667026899755,-0.15954813361167908,0.7641827337709886,-0.4487411769957935,-32.85511724425701
393,1.037855625152588,-0.019982943311333656,-0.3742932379245758,0.2598951756954193,0.02130063623189926,-0.16800211369991302,0.7450025889474999,-0.45620159755563955,-32.894132790303104
394,1.047341227531433,-0.020926274359226227,-0.3806193768978119,0.27952471375465393,0.0068117729388177395,-0.21741673350334167,0.7465479697335222,-0.2626344904720203,-32.82984813341151
395,1.057158350944519,-0.022216839715838432,-0.38640084862709045,0.27633464336395264,-0.0169332567602396,-0.1447760909795761,0.712170365562603,-0.4853587080629231,-32.86409199671273
396,1.0635141134262085,-0.021360544487833977,-0.3919115364551544,0.201063334941864,0.015297352336347103,-0.16900713741779327,0.6739191671834219,-0.41500270380527976,-32.886762293738265
397,1.0635141134262085,-0.021360544487833977,-0.3919115364551544,0.201063334941864,0.015297352336347103,-0.16900713741779327,0.6739191671834219,-0.41500270380527976,-32.886762293738265
398,1.0730124711990356,-0.022918518632650375,-0.3983146548271179,0.266827791929245,0.00021606963127851486,-0.17157508432865143,0.7222725570195248,-0.3866740456099297,-32.95530944423169
399,1.0823603868484497,-0.02380717173218727,-0.40605291724205017,0.26627084612846375,0.0010259111877530813,-0.1689816266298294,0.729786037550272,-0.522952877958622,-32.86087772382377
400,1.0929845571517944,-0.023443792015314102,-0.41160428524017334,0.2660121023654938,-0.0004372732655610889,-0.16143865883350372,0.7235959663127018,-0.42576287507072885,-32.878812312294876
401,1.1020301580429077,-0.024347104132175446,-0.4200494587421417,0.29001733660697937,0.02264772541821003,-0.21426968276500702,0.7096220986905968,-0.2544547951812318,-32.878476868282874
402,1.1095887422561646,-0.02426253817975521,-0.4241652488708496,0.28374797105789185,-0.019978109747171402,-0.16283057630062103,0.7179689467420829,-0.5600948553334422,-32.92247092441132
403,1.1181634664535522,-0.0268462672829628,-0.4288627505302429,0.24404087662696838,-0.03221626579761505,-0.182949960231781,0.6773048325994002,-0.15447218418991387,-32.95070764395535
404,1.1273224353790283,-0.02249792404472828,-0.4344736337661743,0.3031361401081085,0.04062427952885628,-0.13064299523830414,0.6994473115495495,-0.45798430257071465,-32.93683177306088
405,1.1363728046417236,-0.021721014752984047,-0.44053953886032104,0.2744623124599457,-0.011504117399454117,-0.17226599156856537,0.6488230563671354,-0.4195363848253199,-32.98847413725563
406,1.1440203189849854,-0.023225625976920128,-0.4487859308719635,0.274660587310791,0.004963738843798637,-0.1906215399503708,0.6233717497464479,-0.42197556193409325,-32.924557978443
407,1.1440203189849854,-0.023225625976920128,-0.4487859308719635,0.274660587310791,0.004963738843798637,-0.1906215399503708,0.6233717497464479,-0.42197556193409325,-32.924557978443
408,1.1555988788604736,-0.023717407137155533,-0.4569421410560608,0.2623920738697052,0.001339770620688796,-0.1906091570854187,0.6511874119355165,-0.2785811867377616,-32.96914435261477
409,1.1650794744491577,-0.02270296774804592,-0.46390292048454285,0.2706783711910248,0.024069305509328842,-0.19518600404262543,0.6100460191299442,-0.37810794135802994,-32.92448824849716
410,1.1756701469421387,-0.023852087557315826,-0.4695080816745758,0.29190295934677124,-0.0012115479912608862,-0.17648617923259735,0.5328011372009979,-0.23915235305262883,-32.87474317601235
411,1.1827303171157837,-0.024233775213360786,-0.47562041878700256,0.2477993369102478,0.011659440584480762,-0.20046746730804443,0.5387256854173874,-0.3411456157841048,-32.98936134788024
412,1.1907269954681396,-0.024997500702738762,-0.48034748435020447,0.24132366478443146,0.01644781231880188,-0.17624250054359436,0.511701702541392,-0.22842134866572622,-32.91818534428871
413,1.1943258047103882,-0.028865601867437363,-0.48424333333969116,0.2506435513496399,-0.00444319611415267,-0.13581623136997223,0.47380131312385515,-0.23047203875052483,-32.942000821117155
414,1.196651577949524,-0.028995508328080177,-0.48575717210769653,0.2389872968196869,-0.008826718665659428,-0.13880053162574768,0.45081539008966137,-0.17567847858668442,-32.92480906570807
415,1.2051717042922974,-0.028362983837723732,-0.4884321689605713,0.23697565495967865,0.0028195141348987818,-0.12487314641475677,0.41376751480079027,-0.29421452167527823,-32.99242961320897
416,1.2162797451019287,-0.029166296124458313,-0.49519678950309753,0.22160084545612335,-0.018429234623908997,-0.20824451744556427,0.3454193592037232,-0.23657116055279978,-32.92001639536106
417,1.2235199213027954,-0.0315883494913578,-0.5007912516593933,0.2802946865558624,0.0022198837250471115,-0.11474605649709702,0.3721952054621588,0.018331457591316384,-32.93715764198802
418,1.231862187385559,-0.028541555628180504,-0.5071009993553162,0.22418412566184998,-0.026778848841786385,-0.15497897565364838,0.33195754567380326,-0.1339454557877034,-33.004161953824934
419,1.24086332321167,-0.02965586446225643,-0.5096023082733154,0.24368137121200562,-0.029995789751410484,-0.1076745018362999,0.4110576901120357,-0.055075796671073395,-32.96868731764556
420,1.2497022151947021,-0.027227748185396194,-0.5138424038887024,0.2471688836812973,0.017192229628562927,-0.12503935396671295,0.41043323489034933,-0.1341906203703015,-32.92626114005862
421,1.2539609670639038,-0.025573359802365303,-0.5186122059822083,0.22514106333255768,0.0025369860231876373,-0.14054299890995026,0.40215251035540484,-0.39028673161617705,-33.03094085019307
422,1.2633699178695679,-0.030758490785956383,-0.5247697830200195,0.2589574456214905,-0.0023493729531764984,-0.10031520575284958,0.336627363366947,-0.10769609053305872,-32.93081888880841
423,1.2693842649459839,-0.0315416157245636,-0.5316365957260132,0.17783647775650024,-0.034191712737083435,-0.14846503734588623,0.3830823849657736,-0.26202715298988966,-33.03675125717091
424,1.2773401737213135,-0.031170299276709557,-0.5350214242935181,0.25650328397750854,-0.0072436206974089146,-0.13108006119728088,0.34950341429695686,-0.06558908606550606,-32.996578678669074
425,1.2842278480529785,-0.030078744515776634,-0.539680004119873,0.18446463346481323,-0.007463655434548855,-0.1124228909611702,0.3834844846615066,-0.20099953675607443,-32.99001224829926
426,1.2910711765289307,-0.027316652238368988,-0.5427337884902954,0.20658738911151886,-0.0031311768107116222,-0.1249222457408905,0.4333292464669454,-0.2741809742068156,-32.97914546887521
427,1.2982666492462158,-0.025652781128883362,-0.5457432270050049,0.2339906543493271,0.009528402239084244,-0.10164370387792587,0.37156602770191643,-0.2994926653005856,-32.957234483595165
428,1.3040369749069214,-0.02740333415567875,-0.5515367984771729,0.2440803200006485,0.025417953729629517,-0.1197378933429718,0.391258612965951,-0.2454996908585188,-32.93377155166863
429,1.3049595355987549,-0.02739841863512993,-0.5522679686546326,0.216611847281456,0.014052357524633408,-0.13428498804569244,0.38028152160658735,-0.2853261256085034,-32.936381094074
430,1.3125498294830322,-0.028637045994400978,-0.5568761825561523,0.20349299907684326,-0.017994076013565063,-0.0941179022192955,0.38979792664527463,-0.3941603126991151,-32.958444802435054
431,1.3177661895751953,-0.02939723990857601,-0.5620062947273254,0.1999410092830658,0.0032611044589430094,-0.10647143423557281,0.39891574046418815,-0.384882315995226,-32.95876512794431
432,1.3252232074737549,-0.030872058123350143,-0.5674387812614441,0.19652941823005676,-0.017183559015393257,-0.11651179194450378,0.40139019464928416,-0.38959780197168165,-32.97734696121004
433,1.3293325901031494,-0.0326656848192215,-0.5728812217712402,0.17028969526290894,-0.021982809528708458,-0.11712811887264252,0.41045085076307086,-0.44460479841672396,-33.03224306836737
434,1.3352231979370117,-0.03202016279101372,-0.5765502452850342,0.20302067697048187,-0.010337111540138721,-0.11536633223295212,0.4136115990999074,-0.47123277276273723,-33.041454640156175
435,1.3420950174331665,-0.03230014070868492,-0.580086350440979,0.18798696994781494,-0.004020661115646362,-0.11411464959383011,0.4523268206433625,-0.3745550412606482,-33.013847636330325
436,1.3500040769577026,-0.031816452741622925,-0.5842923521995544,0.1854528933763504,-0.014887276105582714,-0.10374853760004044,0.447286826897098,-0.46735428465920625,-33.021643964000596
437,1.3562430143356323,-0.03319613263010979,-0.5887425541877747,0.1796807497739792,-0.023102030158042908,-0.1337262988090515,0.45310541091351736,-0.3647726585602331,-33.00377513370718
438,1.3611080646514893,-0.03395962715148926,-0.5917164087295532,0.1466204673051834,-0.03688903898000717,-0.12026631832122803,0.48147318378285153,-0.49927077020847827,-32.98640373077055
439,1.3686749935150146,-0.03313454985618591,-0.5952891707420349,0.1689242571592331,-0.002948059933260083,-0.09317335486412048,0.5010044191878991,-0.49183567653161386,-32.96353323835175
440,1.3736072778701782,-0.034119054675102234,-0.5992337465286255,0.18671445548534393,-0.01125798188149929,-0.0908733680844307,0.5352938393276351,-0.5233591710986669,-32.99871081779248
441,1.3744289875030518,-0.03408193588256836,-0.5995205640792847,0.17743176221847534,-0.00227177026681602,-0.07348788529634476,0.536076879472312,-0.4939703437765992,-32.99741218437066
442,1.3797082901000977,-0.03428629785776138,-0.6031444072723389,0.16053175926208496,-0.009079639799892902,-0.09870368242263794,0.5428201624630993,-0.48074384796145614,-33.01647956923434
443,1.3857367038726807,-0.03532257676124573,-0.6056533455848694,0.17317648231983185,-0.015604512766003609,-0.0987904816865921,0.5250545538202516,-0.5168033408255633,-33.03134908958049
444,1.3913824558258057,-0.035899966955184937,-0.6102485656738281,0.1372748762369156,-0.011641030199825764,-0.09944210201501846,0.5709022637417759,-0.5267286639483862,-33.07285048413915
445,1.3972233533859253,-0.03616303578019142,-0.6127009391784668,0.16873909533023834,-0.014091472141444683,-0.0809820145368576,0.5742485404548543,-0.5095802343192231,-33.06855377878755
446,1.403112530708313,-0.035177309066057205,-0.6172479391098022,0.1690625548362732,0.009722016751766205,-0.08892606943845749,0.556187535374338,-0.48911539770032403,-33.08717329064646
447,1.4081672430038452,-0.03452067822217941,-0.6207866668701172,0.1741776466369629,0.0017609379719942808,-0.09822051227092743,0.5876224982131809,-0.49096564468421694,-33.039543914935145
448,1.4090423583984375,-0.03450142219662666,-0.6212694048881531,0.17486467957496643,0.0024819960817694664,-0.09654320031404495,0.5937137567097549,-0.4528328069784874,-33.044366559435126
449,1.4139072895050049,-0.03491782769560814,-0.6237553954124451,0.10178421437740326,-0.002233358332887292,-0.08218208700418472,0.5783444210356427,-0.5143989106744866,-33.0702382982155
450,1.4207983016967773,-0.03654048219323158,-0.6267386674880981,0.17360864579677582,-0.011480612680315971,-0.0810452401638031,0.5616976190562358,-0.41175578543178337,-33.04560850734115
451,1.4254515171051025,-0.03544856607913971,-0.6292678117752075,0.14665868878364563,0.002709395717829466,-0.08114176243543625,0.5861055267300714,-0.4648302544643402,-33.080600976462215
452,1.4294767379760742,-0.03618159890174866,-0.6331937909126282,0.15593735873699188,-0.0004168894374743104,-0.0843295082449913,0.5876926818742417,-0.447734184978405,-33.10212321646088
453,1.434814214706421,-0.0361359678208828,-0.6376284956932068,0.1550029069185257,-0.0070724585093557835,-0.10836190730333328,0.6081131280102499,-0.29584049588626427,-33.03084994151364
454,1.4402012825012207,-0.036556679755449295,-0.6401736736297607,0.1571091264486313,-0.019972920417785645,-0.06486678123474121,0.6479593082953141,-0.5259149055374668,-33.08085869829778
455,1.444200038909912,-0.036710988730192184,-0.6427183151245117,0.10996279120445251,-0.009989780373871326,-0.054293498396873474,0.6182022323980835,-0.28825965394437114,-33.065755712993926
456,1.4488821029663086,-0.03548508509993553,-0.6462100148200989,0.12033011764287949,0.022611165419220924,-0.0477607324719429,0.5917774026908404,-0.4125649009368658,-33.096200615286556
457,1.4541062116622925,-0.0360870435833931,-0.6498527526855469,0.11940914392471313,0.000874594203196466,-0.05405174195766449,0.609419613363212,-0.5538855602250488,-33.06556360678174
458,1.4580272436141968,-0.03856177255511284,-0.6529757380485535,0.11392566561698914,-0.028050852939486504,-0.04862501844763756,0.6191284968392813,-0.3461286235254766,-33.143280266009725
459,1.4608564376831055,-0.03774594888091087,-0.6560310125350952,0.15357302129268646,0.0017769428668543696,-0.10916394740343094,0.6483901634625329,-0.4035915731715141,-33.12586330713544
460,1.4608564376831055,-0.03774594888091087,-0.6560310125350952,0.15357302129268646,0.0017769428668543696,-0.10916394740343094,0.6483901634625329,-0.4035915731715141,-33.12586330713544
461,1.4668575525283813,-0.03605905547738075,-0.6567357778549194,0.14549390971660614,0.005509421229362488,-0.05849040672183037,0.611813060770585,-0.5605782792990348,-33.11830992606815
462,1.4717943668365479,-0.03677505999803543,-0.6597668528556824,0.13086488842964172,-0.005802152678370476,-0.06878331303596497,0.6196547356556409,-0.3476082064378494,-33.10766844493036
463,1.4767658710479736,-0.03724893182516098,-0.6621513366699219,0.16168206930160522,0.0007509721908718348,-0.05485634505748749,0.6303258773443838,-0.4665867258992443,-33.09662304757382
464,1.481723666191101,-0.037230249494314194,-0.6656922101974487,0.14924918115139008,-0.005881559569388628,-0.07933484017848969,0.6499401285220288,-0.5599939693031333,-33.08883880207488
465,1.4872512817382812,-0.03917359560728073,-0.6690368056297302,0.14658071100711823,-0.010407639667391777,-0.07710255682468414,0.6295124991523959,-0.3875094270716758,-33.07642314519866
466,1.4933890104293823,-0.038662318140268326,-0.6729301810264587,0.16049398481845856,0.0004967689164914191,-0.08164261281490326,0.6702560559384146,-0.4878909010840788,-33.13029228716763
467,1.4992398023605347,-0.0384671725332737,-0.6768521666526794,0.18633002042770386,-0.011093536391854286,-0.08470475673675537,0.6324088241687004,-0.5406643853701889,-33.126820135459546
468,1.5052145719528198,-0.038201186805963516,-0.6806909441947937,0.16660422086715698,-0.008579899556934834,-0.10534457117319107,0.6604940998190737,-0.3101319805475859,-33.10006482182065
469,1.5109339952468872,-0.03513289615511894,-0.6848564743995667,0.20853787660598755,0.021045515313744545,-0.07955911010503769,0.6608682569996476,-0.5990552218486414,-33.09478312760678
470,1.5155009031295776,-0.03550204262137413,-0.6877568364143372,0.18798226118087769,0.032341599464416504,-0.05711890384554863,0.6647844218421187,-0.5398572557021328,-33.101907351749894
471,1.5200867652893066,-0.03843354806303978,-0.693313479423523,0.17820113897323608,-0.008922742679715157,-0.10921621322631836,0.6269294776656796,-0.40915986675605726,-33.10166884322445
472,1.520986557006836,-0.038468923419713974,-0.6938512325286865,0.1794005036354065,-0.007848410867154598,-0.10916458815336227,0.6186556553616573,-0.3674744829057396,-33.08860298315324
473,1.5324467420578003,-0.03738999366760254,-0.7028319239616394,0.1817377507686615,-0.008932293392717838,-0.09604138880968094,0.6410738143148532,-0.5222301381938534,-33.11841521612663
474,1.5384185314178467,-0.03774844482541084,-0.7072810530662537,0.1812111884355545,-0.01690453290939331,-0.16101382672786713,0.6462819183621463,-0.3474066449745049,-33.16557302178309
475,1.5384185314178467,-0.03774844482541084,-0.7072810530662537,0.1812111884355545,-0.01690453290939331,-0.16101382672786713,0.6462819183621463,-0.3474066449745049,-33.16557302178309
476,1.546584129333496,-0.0352395661175251,-0.7100933194160461,0.23184798657894135,0.037402018904685974,-0.06953244656324387,0.6472618278364887,-0.39773246956627895,-33.113743333013
477,1.5509127378463745,-0.03483162820339203,-0.7152109146118164,0.19105400145053864,0.0002800028887577355,-0.15153774619102478,0.6068655370825096,-0.5118266927038287,-33.11095590742624
478,1.560321569442749,-0.03848422318696976,-0.7213953733444214,0.1915469765663147,-0.0030913413502275944,-0.10867588967084885,0.6139732471933651,-0.25762720746865864,-33.11585595466255
479,1.565598726272583,-0.03709288313984871,-0.7253586649894714,0.19786743819713593,-0.012599156238138676,-0.16660556197166443,0.6390919103796189,-0.5225091496847118,-33.15828451283349
480,1.5733978748321533,-0.037099748849868774,-0.7301365733146667,0.19794608652591705,-0.009142166003584862,-0.14201532304286957,0.6536625865720775,-0.25241488177427557,-33.09797470198083
481,1.5830022096633911,-0.03435302525758743,-0.733245849609375,0.251889705657959,0.024856949225068092,-0.0858246460556984,0.6464010208281833,-0.5255413705831203,-33.07138207748156
482,1.5888699293136597,-0.03429515287280083,-0.7381365895271301,0.2239125370979309,0.019588986411690712,-0.10664336383342743,0.6244021526418598,-0.5883457658749035,-33.025917372721885
