frame,x,y,z,vx,vy,vz,roll,pitch,yaw
318,-0.22836734354496002,-0.012053126469254494,-0.0029522834811359644,-0.043085772544145584,-0.0017603087471798062,-0.01204847265034914,-0.917777996395308,1.7145402056717773,96.78858447984153
319,-0.23195546865463257,-0.013465655036270618,-0.004150592256337404,-0.0411854088306427,-0.011180059053003788,-0.01978779397904873,-0.8878494150602081,1.7550883749042399,96.87033068437054
320,-0.23445415496826172,-0.01305441278964281,-0.003587614744901657,-0.045838192105293274,0.0018361182883381844,-0.008190499618649483,-0.8978934381862422,1.7957079591612553,96.94670983258898
321,-0.2367718666791916,-0.014537191018462181,-0.00505536375567317,-0.03664663806557655,-0.0036634611897170544,-0.0120092136785388,-0.8691736454869051,1.8613456674470608,97.0732319992458
322,-0.2405480444431305,-0.015440177172422409,-0.006474900990724564,-0.03978782519698143,-0.004811309743672609,-0.015282943844795227,-0.8620034335427071,1.925007466714541,97.15882941927018
323,-0.24327000975608826,-0.015138491056859493,-0.007487624417990446,-0.037437804043293,0.001277499133720994,-0.015356132760643959,-0.8552288901079629,1.9568182854953948,97.20235944231358
324,-0.24817025661468506,-0.014960228465497494,-0.006245376076549292,-0.04527398943901062,0.009941108524799347,-0.003608191851526499,-0.8459213902605955,1.9951431990376662,97.24665251008837
325,-0.2507705092430115,-0.016117079183459282,-0.008013867773115635,-0.04627126455307007,-0.004403573926538229,-0.014452680945396423,-0.8663018024817659,2.0320228712839996,97.30092563799874
326,-0.2538645565509796,-0.01641802303493023,-0.008325952105224133,-0.04211895540356636,0.0013048192486166954,-0.011126138269901276,-0.8494674016527465,2.0819414290972706,97.37817757824472
327,-0.25816547870635986,-0.018150759860873222,-0.010270127095282078,-0.03959375247359276,-0.011653697118163109,-0.018182363361120224,-0.8487981654649588,2.149815959364603,97.46712989634773
328,-0.2578892409801483,-0.017354527488350868,-0.010021173395216465,-0.010371876880526543,0.006886790040880442,-0.00751153752207756,-0.845966276114871,2.1714629981225535,97.55003935255435
329,-0.2596803903579712,-0.017371084541082382,-0.011851257644593716,-0.016256576403975487,-0.0029775502625852823,-0.009890762157738209,-0.8662517756888749,2.198671631733936,97.72911784290383
330,-0.2615898847579956,-0.017342574894428253,-0.0125504769384861,-0.025970518589019775,0.001010996289551258,-0.010966086760163307,-0.8895448089074599,2.2057200150621843,97.88459294757313
331,-0.2633267939090729,-0.01877155341207981,-0.015632018446922302,-0.03160228207707405,-0.005693118553608656,-0.02306988649070263,-0.9187572384767607,2.2080166300136934,97.99204160444343
332,-0.2652830183506012,-0.017771819606423378,-0.01786390133202076,-0.04376498609781265,0.002685267711058259,-0.026296112686395645,-0.9609599336512242,2.1556681032335723,98.11790002735341
333,-0.268892377614975,-0.01739790290594101,-0.01867988333106041,-0.0493941567838192,-0.0017690286040306091,-0.01945296861231327,-0.9908195890549569,2.174669682910912,98.20563208852568
334,-0.27083319425582886,-0.01878529228270054,-0.019539067521691322,-0.040113914757966995,-0.00906519964337349,-0.02475476823747158,-0.9796926782769826,2.212150839930743,98.26562969771238
335,-0.27216506004333496,-0.018501920625567436,-0.019946778193116188,-0.04131833463907242,0.008635911159217358,-0.01701987534761429,-0.944951523531972,2.2485738087023175,98.35163025833872
336,-0.27709704637527466,-0.019168877974152565,-0.021270697936415672,-0.0646941214799881,-0.0004786631907336414,-0.023035092279314995,-0.9188806826501259,2.308092782447931,98.36004766322944
337,-0.2795265018939972,-0.019965752959251404,-0.021924445405602455,-0.04415386542677879,0.00012398271064739674,-0.017296286299824715,-0.8786572916436842,2.386904189164543,98.1892743224104
338,-0.2832670211791992,-0.01972114108502865,-0.02358367294073105,-0.024799510836601257,0.00928004551678896,-0.016014905646443367,-0.8883513825709053,2.493156152021313,98.6408137445193
339,-0.28537172079086304,-0.020010914653539658,-0.024113474413752556,-0.03844975680112839,-0.0010142195969820023,-0.018588490784168243,-0.8367064093519583,2.4556488341238754,98.70544795027553
340,-0.2873314619064331,-0.018735196441411972,-0.02447233907878399,-0.03954176604747772,0.010106028988957405,-0.01606803573668003,-0.8478063748366762,2.412379105470904,98.73830627789043
341,-0.2911141514778137,-0.01823570393025875,-0.02458793669939041,-0.04039175808429718,0.0005677673034369946,-0.01702956296503544,-0.8626336841824012,2.4721836201877183,98.80973148048831
342,-0.2936663031578064,-0.017259523272514343,-0.024827854707837105,-0.04693930223584175,-0.007415031082928181,-0.016486717388033867,-0.8485874560727374,2.4620637285268923,98.87899112378003
343,-0.29580608010292053,-0.01631326787173748,-0.025372959673404694,-0.03354455530643463,-0.004206436220556498,-0.018062833696603775,-0.8501437272339216,2.478890633496773,98.94618257306965
344,-0.3004797697067261,-0.01682262122631073,-0.027218375355005264,-0.04795261099934578,-0.001097896951250732,-0.017660941928625107,-0.8537661717459625,2.5086904513493367,99.06162794036966
345,-0.3044823408126831,-0.016201918944716454,-0.02805657498538494,-0.03945881873369217,0.004564858973026276,-0.015661047771573067,-0.8291258601291293,2.5113730447981144,99.15915192616876
346,-0.30706536769866943,-0.016303803771734238,-0.02864774316549301,-0.0432317778468132,-0.0015750317834317684,-0.014354380778968334,-0.797822171888448,2.451255446411069,99.28822120201059
347,-0.3140631318092346,-0.017202939838171005,-0.02988671325147152,-0.06721600145101547,-0.004048112779855728,-0.016202403232455254,-0.773765556609175,2.4386973339501603,99.36028311030266
348,-0.3177395761013031,-0.016799738630652428,-0.032160140573978424,-0.07655538618564606,0.004218211397528648,-0.02622264064848423,-0.7565528604001718,2.4783725695917855,99.47548047468872
349,-0.32281893491744995,-0.017539197579026222,-0.03372680023312569,-0.06584910303354263,-0.005263883154839277,-0.02088567614555359,-0.7179995225316023,2.5856172117683034,99.5842872513749
350,-0.32678642868995667,-0.017915325239300728,-0.0355117991566658,-0.025158697739243507,-0.0031821432057768106,-0.01229153573513031,-0.6650656600466127,2.6335086543092183,99.5437214941728
351,-0.3253313899040222,-0.017471948638558388,-0.035999808460474014,0.027999894693493843,0.0009737755754031241,-0.00855112262070179,-0.5354026005618693,2.523360505719579,98.92391360896066
352,-0.3324218988418579,-0.018075574189424515,-0.03804146498441696,-0.03873087838292122,-0.005239596590399742,-0.01682560332119465,-0.5229992947308622,2.5341848030644236,99.02518637560189
353,-0.3329264223575592,-0.01812352053821087,-0.03836231678724289,-0.04059354588389397,-0.006022192072123289,-0.011805875226855278,-0.5568790136692048,2.5326283944125203,99.11569229218753
354,-0.33203303813934326,-0.017983682453632355,-0.03919461369514465,-0.02357299067080021,0.0007439840119332075,-0.018135881051421165,-0.5802886684464293,2.5695638278522397,99.14744634198091
355,-0.3310723602771759,-0.018202096223831177,-0.038830310106277466,-0.015128622762858868,0.0007453998550772667,-0.01303391344845295,-0.6086823974733452,2.6095938816840256,99.17432036048675
356,-0.3311302363872528,-0.01858503744006157,-0.03882293403148651,-0.024784279987215996,-0.002823431510478258,-0.010470038279891014,-0.6103360661597059,2.6329709079195385,99.18166529970067
357,-0.33143118023872375,-0.018416764214634895,-0.039128147065639496,-0.027429692447185516,0.0017763368086889386,-0.012239301577210426,-0.6075887435430698,2.639282018686828,99.21433790423907
358,-0.33256250619888306,-0.018662378191947937,-0.03991299122571945,-0.03075477108359337,-0.0018258945783600211,-0.01578611321747303,-0.5986643479905647,2.6391777036112556,99.22813989135737
359,-0.3329283893108368,-0.018991773948073387,-0.040777500718832016,-0.02796986699104309,-0.0019307528855279088,-0.01270994171500206,-0.5767354325690666,2.605243827202789,99.24100193457541
360,-0.33400872349739075,-0.01914195343852043,-0.041510652750730515,-0.030633706599473953,0.0009017877164296806,-0.011675900779664516,-0.5667880960364141,2.6188165336250466,99.27943779451181
361,-0.3325050175189972,-0.02030322328209877,-0.040912654250860214,-0.019402405247092247,0.00035374483559280634,-0.010952495038509369,-0.5480569333471353,2.6058388598108757,99.22336398479564
362,-0.33295008540153503,-0.02035454846918583,-0.04128886014223099,-0.02635047398507595,-6.664040847681463e-05,-0.011766757816076279,-0.5415974342037876,2.607500934855638,99.22351787989093
363,-0.33254921436309814,-0.020482592284679413,-0.04123593866825104,-0.025102315470576286,-0.0013414776185527444,-0.011858849786221981,-0.538786014695242,2.5979240006891464,99.21684775090118
364,-0.3332098424434662,-0.01956949569284916,-0.04111221805214882,-0.02738151140511036,-0.0006869352655485272,-0.012397872284054756,-0.5350873503170739,2.5733608797115264,99.2270623399165
365,-0.333697110414505,-0.019583700224757195,-0.04016432911157608,-0.028635917231440544,-0.003147624433040619,-0.006961980368942022,-0.5247912535382996,2.567036426115587,99.20378131223488
366,-0.3336535096168518,-0.019762003794312477,-0.039979029446840286,-0.026541031897068024,0.004102598410099745,-0.01033493597060442,-0.49434453715237386,2.5893539508888272,99.15166139646074
367,-0.33294975757598877,-0.01999242603778839,-0.04021560028195381,-0.02215852588415146,0.0012452988885343075,-0.011098084039986134,-0.46664685724252175,2.5864439599880162,99.13449821393576
368,-0.33347752690315247,-0.01999366469681263,-0.03975629433989525,-0.025286497548222542,0.00041711918311193585,-0.00689292885363102,-0.4486126998544955,2.6116099571026616,99.13124611260622
369,-0.33401647210121155,-0.019886795431375504,-0.0392104797065258,-0.02728055790066719,0.00040853722020983696,-0.009092120453715324,-0.4305605031357326,2.612683927265255,99.10991355745152
370,-0.3353796601295471,-0.020159972831606865,-0.03895175829529762,-0.03351757302880287,-0.0008140252321027219,-0.009844927117228508,-0.3967572786773902,2.6299004961126387,99.07124223471807
371,-0.33441421389579773,-0.020001567900180817,-0.03891579806804657,-0.025212110951542854,0.002210842678323388,-0.00845109112560749,-0.35906202331664583,2.6312188920828214,99.06360045725226
372,-0.33441898226737976,-0.020174656063318253,-0.03873516246676445,-0.028830060735344887,0.0007230329210869968,-0.0027408450841903687,-0.3403002822367351,2.6350434599286996,99.07742693411194
373,-0.3342791497707367,-0.02010405994951725,-0.038735438138246536,-0.025524182245135307,0.0008308445103466511,-0.005769227631390095,-0.3440697930316066,2.6391491069736746,99.09270845942683
374,-0.33407267928123474,-0.019827913492918015,-0.03845459967851639,-0.02474578469991684,0.003908665385097265,-0.007321943063288927,-0.34417431250421565,2.6283743030256868,99.09766641500619
375,-0.3355279266834259,-0.020034169778227806,-0.03843962773680687,-0.02837371826171875,-0.0002968575572595,-0.007012027781456709,-0.3420929444655502,2.6220528456016305,99.11687442557648
376,-0.33505678176879883,-0.01993066631257534,-0.038014572113752365,-0.024920448660850525,0.001474145334213972,-0.005473610945045948,-0.33751400437881807,2.6151502158018567,99.124327925223
377,-0.33553022146224976,-0.019736668094992638,-0.03804599866271019,-0.026120904833078384,0.0034241958055645227,-0.007467379327863455,-0.32316735227885096,2.612183258268539,99.12817818139332
378,-0.33586010336875916,-0.019824467599391937,-0.03780873492360115,-0.027962394058704376,-0.0010107066482305527,-0.005183487664908171,-0.3214969095932249,2.6119764472474563,99.1307022563706
379,-0.33602839708328247,-0.019691891968250275,-0.037688933312892914,-0.027475997805595398,0.0013956159818917513,-0.005321078933775425,-0.31689172817119204,2.613533829582269,99.13167147082622
380,-0.33707427978515625,-0.019949959591031075,-0.03717455267906189,-0.03163273259997368,-0.00270195584744215,-0.00130932847969234,-0.30726846643645966,2.7012839988275825,99.12595772910251
381,-0.3359566032886505,-0.02037760056555271,-0.03710971400141716,-0.027602259069681168,-0.0009247478446923196,-0.009329888969659805,-0.2942373014124135,2.6603350371398786,99.0920903183305
382,-0.3360864818096161,-0.020817281678318977,-0.036418329924345016,-0.03231047838926315,-0.0006090217502787709,-0.005441882181912661,-0.257265041860674,2.658715166127977,99.05784601170649
383,-0.33487412333488464,-0.020756196230649948,-0.036663301289081573,-0.02269931696355343,0.001593137509189546,-0.0031023873016238213,-0.2551832063066543,2.6832038578288366,99.04210573150544
384,-0.3353936970233917,-0.020872872322797775,-0.036647628992795944,-0.029729336500167847,0.0011578670237213373,-0.0056789037771523,-0.25799182914619867,2.695966686750254,99.04339688201046
385,-0.33469676971435547,-0.021422453224658966,-0.03709603473544121,-0.0325850173830986,-0.0009368653991259634,-0.007641317322850227,-0.23612266915725366,2.6978529881844002,99.00913175910777
