frame,x,y,z,vx,vy,vz,roll,pitch,yaw
317,-0.01183506939560175,-0.023340068757534027,-1.036424160003662,-0.0018933301325887442,-3.144907168461941e-06,0.07185479998588562,0.5023942645718976,1.170549744824447,2.075364862747576
318,-0.011387301608920097,-0.023351868614554405,-1.0278534889221191,0.005939974449574947,0.003224153770133853,0.06842652708292007,0.5048429694775527,1.1549637970614686,2.08607692831
319,-0.011469042859971523,-0.023913821205496788,-1.0171880722045898,0.00021729552827309817,-0.00031574390595778823,0.07773533463478088,0.5068637758553064,1.149899241076365,2.0926568815875837
320,-0.01131247915327549,-0.02403862029314041,-1.0003572702407837,0.0052763368003070354,0.0021321894600987434,0.10056246817111969,0.501953358074544,1.1433834647522645,2.101433117242458
321,-0.012097621336579323,-0.024708431214094162,-0.9861798286437988,-0.004310028161853552,-0.0010870269034057856,0.10094566643238068,0.5134369050284372,1.148253812774252,2.1171580597604103
322,-0.012212773784995079,-0.02367052249610424,-0.9688839316368103,0.00030473803053610027,0.005362433847039938,0.11290861666202545,0.5183688783212796,1.1423271236439922,2.122329705832413
323,-0.012075616978108883,-0.023903261870145798,-0.95157790184021,0.0007346916827373207,0.0028314979281276464,0.10703471302986145,0.5035623028057745,1.1388465109284613,2.1281294413600618
324,-0.013334403745830059,-0.023089148104190826,-0.9377602338790894,-0.004075095057487488,0.005174311809241772,0.09946270287036896,0.5095250806083371,1.1349553973343045,2.133286447235016
325,-0.013408803381025791,-0.022236239165067673,-0.9267863631248474,-0.0017228793585672975,0.00931593682616949,0.06422612071037292,0.47247248661042757,1.0960613599875921,2.136603492303545
326,-0.013503032736480236,-0.023603763431310654,-0.9168813824653625,-0.002856539562344551,0.0015566512010991573,0.07805559039115906,0.4798331617346046,1.1279173706079382,2.129973609819751
327,-0.015332789160311222,-0.020990464836359024,-0.903282642364502,-0.007416154723614454,0.019100524485111237,0.09752536565065384,0.4730629994630929,1.16077534175409,2.1249132639644372
328,-0.015411620028316975,-0.01968199387192726,-0.8907541632652283,-0.0049156732857227325,0.01431046612560749,0.09630876034498215,0.47460105027537947,1.1686098954960336,2.11695777038813
329,-0.01471020095050335,-0.0204926710575819,-0.8763113617897034,0.000805698218755424,0.0076713101007044315,0.10003975033760071,0.46941863000863315,1.1957117087954163,2.1082101863561604
330,-0.014425612054765224,-0.022162165492773056,-0.8592948913574219,-0.002033567987382412,-0.0029349620454013348,0.09018519520759583,0.4737492045558901,1.2222081878739381,2.098150329125328
331,-0.013196569867432117,-0.02303219959139824,-0.8466296792030334,0.0032680300064384937,-0.0006183250807225704,0.0884009450674057,0.47335731165088507,1.2386488570427419,2.089729548210439
332,-0.014552283100783825,-0.022881194949150085,-0.8330935835838318,-0.0028115699533373117,0.0015915880212560296,0.09023259580135345,0.4831919645590484,1.265129412634254,2.0889207965827112
333,-0.015475409105420113,-0.022412147372961044,-0.8240709900856018,-0.00787536520510912,0.006423166487365961,0.07285990566015244,0.4696572576774621,1.2765658541247102,2.093198831969771
334,-0.016217505559325218,-0.022245697677135468,-0.8139179944992065,-0.003730130847543478,0.0039062402211129665,0.060960520058870316,0.46971672674664205,1.2821207768992309,2.09069631494674
335,-0.015319807454943657,-0.023636864498257637,-0.8050020337104797,0.003025313373655081,-0.0017945764120668173,0.05440571531653404,0.46892118500435787,1.2825983008039208,2.1047406657189507
336,-0.015431874431669712,-0.02325650304555893,-0.7961353659629822,0.0005824127583764493,0.0022072058636695147,0.05610496550798416,0.4644365213650216,1.2996845730841622,2.10686048723553
337,-0.01671684719622135,-0.025443295016884804,-0.7891138195991516,-0.005428895819932222,-0.008092929609119892,0.044927600771188736,0.4596781264202518,1.3064021781655162,2.1020664611504367
338,-0.01624605990946293,-0.021141918376088142,-0.7738019824028015,0.0033429099712520838,0.014953535981476307,0.07506932318210602,0.4762631926470837,1.2811114790498068,2.0888966010911094
339,-0.015370462089776993,-0.012834207154810429,-0.7671232223510742,-0.0021460759453475475,0.024640154093503952,0.03976239264011383,0.49668172467760274,1.2178749538229334,2.071541591271793
340,-0.01557619497179985,-0.013566444627940655,-0.760051429271698,-0.0008659633458591998,0.0005533493822440505,0.03965006768703461,0.49007681780866363,1.1725729322964118,2.0672534540961753
341,-0.014379692263901234,-0.01074397936463356,-0.7479230165481567,0.005043082870543003,0.01043601706624031,0.06310081481933594,0.4903134890179435,1.1410787193493659,2.070047225928611
342,-0.014885518699884415,-0.011888417415320873,-0.737223207950592,-7.538188947364688e-05,-0.0025036309380084276,0.06050405651330948,0.4835497684649413,1.1279623303441797,2.0711165723139033
343,-0.015634316951036453,-0.010884701274335384,-0.729900062084198,-0.0029951944015920162,0.00153162085916847,0.04584580287337303,0.4939409031517217,1.1154027852549806,2.08091913209909
344,-0.016326146200299263,-0.00982219260185957,-0.7226154208183289,-0.002058051759377122,0.007421126589179039,0.027104919776320457,0.4976452150901364,1.1188146357184965,2.0792776528105397
345,-0.015925073996186256,-0.010696298442780972,-0.7170960307121277,0.0004759444564115256,0.00040676104254089296,0.034169524908065796,0.49004183021019765,1.110753471503919,2.077738343976003
346,-0.01629495434463024,-0.009988304227590561,-0.7107435464859009,-0.0004538834618870169,0.005191897973418236,0.048656437546014786,0.47674881946251235,1.09677137071826,2.079505529651406
347,-0.015472493134438992,-0.00965014286339283,-0.7013438940048218,0.0036344199907034636,0.0060063693672418594,0.06491192430257797,0.46731741395308185,1.086655480920325,2.074871702469583
348,-0.01621708832681179,-0.008663428016006947,-0.6920778751373291,0.002774811815470457,0.006056434474885464,0.05390128120779991,0.49594594239479417,1.1160398207697786,2.0789867442418926
349,-0.017432203516364098,-0.007966735400259495,-0.6817998886108398,-0.0053751808591187,0.005515611730515957,0.04365270957350731,0.4924358273814879,1.1091660026442058,2.0767692086900205
350,-0.016885410994291306,-0.007503179367631674,-0.6756755709648132,0.00035031195147894323,0.008073398843407631,0.03327450528740883,0.4923563094848409,1.110288858253115,2.075352916999534
351,-0.016278564929962158,-0.008785995654761791,-0.6679398417472839,0.005164359230548143,0.0011888643493875861,0.04040825739502907,0.4980719780258687,1.1134764987557701,2.0768164202389965
352,-0.01709611527621746,-0.008855104446411133,-0.662761390209198,-0.0012011987855657935,0.0006437856354750693,0.031612373888492584,0.5054144613827718,1.1038139091632861,2.0795870168755206
353,-0.017467336729168892,-0.009352290071547031,-0.6574360728263855,-0.0034390378277748823,-0.00041378088644705713,0.03047477826476097,0.49958648827733004,1.1142812359607666,2.0747585466432428
354,-0.01630585826933384,-0.009508857503533363,-0.6528321504592896,0.004205773584544659,0.0008137817494571209,0.027474461123347282,0.4939040347820364,1.116744593515154,2.064264238313674
355,-0.01634485088288784,-0.008778725750744343,-0.647525429725647,0.00339361815713346,0.005147716496139765,0.047840654850006104,0.4799626068543494,1.1076300994133572,2.060436886247067
356,-0.017150796949863434,-0.009196304716169834,-0.637079119682312,-0.0017666906351223588,-5.7299534091725945e-05,0.07182633876800537,0.4778208259703554,1.1093308996211537,2.0555451373088522
357,-0.01678508333861828,-0.00885630864650011,-0.6264035105705261,0.005459296982735395,0.004902365617454052,0.08371441066265106,0.47196586308349964,1.1077752571206403,2.0512819771087205
358,-0.01732572354376316,-0.008561708964407444,-0.6114459037780762,0.001211866270750761,0.00336441514082253,0.08369547128677368,0.48577931397979546,1.1424537683385836,2.0605883428771707
359,-0.018207497894763947,-0.00814424641430378,-0.6007234454154968,-0.0034828700590878725,0.006689595989882946,0.06701946258544922,0.48469378393393664,1.1495727645511358,2.0565137798619206
360,-0.01757892221212387,-0.00888016726821661,-0.5899173617362976,0.0028597430791705847,-0.0006187996477819979,0.060122717171907425,0.4880494982968565,1.1469360763469474,2.054711455732401
361,-0.01857379637658596,-0.009485717862844467,-0.5782166719436646,-0.0005748776602558792,-0.0016043881187215447,0.08425895869731903,0.4797579499328288,1.1568280295399127,2.0515516033549064
362,-0.018892215564846992,-0.009918447583913803,-0.5632321834564209,-0.004066196270287037,-0.0009980772156268358,0.08220652490854263,0.5065281714017617,1.18387538347979,2.0300352920055853
363,-0.020152879878878593,-0.01147316675633192,-0.5517863631248474,-0.005996215157210827,-0.0031057477463036776,0.0691433921456337,0.5248190270998556,1.213672428677988,2.022021489079174
364,-0.019140413030982018,-0.01051018014550209,-0.5463459491729736,0.002957671880722046,0.005586945451796055,0.04005378857254982,0.5220255412547892,1.232642511435407,2.012052387430973
365,-0.020136084407567978,-0.009855584241449833,-0.5382077693939209,0.0005154626560397446,0.002205197000876069,0.03910156711935997,0.556319679048938,1.2638227612076065,2.0064045765760734
366,-0.020363258197903633,-0.009627904742956161,-0.5336413979530334,0.0009665373363532126,0.0002575383987277746,0.01665564998984337,0.5512934300002581,1.251193202614681,1.981152626115396
367,-0.020086180418729782,-0.008791201747953892,-0.5317795872688293,0.0014305299846455455,0.004002704285085201,0.003656372195109725,0.5369954736843822,1.2332780385323336,1.984009759306461
368,-0.020576227456331253,-0.007960489019751549,-0.5274519920349121,0.0005821577506139874,0.005521461833268404,0.012551708146929741,0.5268122368216006,1.2129124948254897,1.9741915140822064
369,-0.021724017336964607,-0.007630469743162394,-0.5260306000709534,-0.004213596228510141,0.003113719169050455,-0.005030171945691109,0.5215551681094898,1.205486305415731,1.9784866425120853
370,-0.022267522290349007,-0.007474885322153568,-0.5245189666748047,-0.0040656328201293945,0.0009157470194622874,0.000713692104909569,0.5138320468986497,1.1884488813920384,1.979554383767391
371,-0.022741567343473434,-0.007727114949375391,-0.5232442021369934,-0.003765843342989683,0.0009049043292179704,0.0056465547531843185,0.5021146755750011,1.1808435362928285,1.966943274516871
372,-0.02260742336511612,-0.007736628409475088,-0.5224352478981018,-0.0032888830173760653,0.00346336024813354,0.0024532037787139416,0.5012959255661528,1.1842037021102036,1.9509600835645835
373,-0.022770142182707787,-0.008341220207512379,-0.5221952795982361,-0.0028049619868397713,0.0020816007163375616,-9.430339559912682e-06,0.5045413661731062,1.1867388331493873,1.9383449606745307
374,-0.022615550085902214,-0.0086972676217556,-0.5205063819885254,-0.0031223169062286615,0.003161323955282569,-0.001572966342791915,0.5136476856932004,1.1937938724906407,1.9285826723630652
375,-0.022323111072182655,-0.008066002279520035,-0.518642246723175,-0.000707493512891233,0.00680251931771636,0.002359597245231271,0.5134334875503488,1.1890668060885892,1.910315107578946
376,-0.022086214274168015,-0.007035624701529741,-0.5173927545547485,0.00027704917010851204,0.010229513049125671,0.0036549933720380068,0.5186652036972348,1.1942403163985993,1.905832606734109
377,-0.023154418915510178,-0.007158487103879452,-0.5150584578514099,-0.0033657560124993324,0.00433068023994565,0.000530855031684041,0.5296790134932909,1.1981784439072103,1.9018983306058126
378,-0.024012621492147446,-0.0076636443845927715,-0.51389479637146,-0.005732990335673094,0.00012690841685980558,0.0008927251910790801,0.5246805212671426,1.1942240139604083,1.8981326485722054
379,-0.024371441453695297,-0.0073710051365196705,-0.5123682618141174,-0.0035423929803073406,0.003102249000221491,0.0011592230293899775,0.5322391391762931,1.195261319625879,1.9013003669625244
380,-0.024263352155685425,-0.006987739820033312,-0.5120090246200562,-0.001658497960306704,0.003533886978402734,-0.0023527194280177355,0.5316145943851199,1.1930092959150074,1.8921908912720125
381,-0.024205124005675316,-0.007300905883312225,-0.5096794366836548,0.0005338324699550867,0.002872786484658718,0.0043641855008900166,0.5295749746085371,1.196749800818448,1.8850827984861793
382,-0.024637773633003235,-0.007578014861792326,-0.5049754977226257,-0.002849242649972439,0.0006676404736936092,0.01732688397169113,0.5270156599415565,1.1950939462998016,1.8615483680920621
383,-0.024621201679110527,-0.0068807885982096195,-0.5035092830657959,0.0010660102125257254,0.001843649079091847,0.006749438587576151,0.5389023299577569,1.198499382683812,1.8499013403657405
384,-0.023974191397428513,-0.007083286065608263,-0.5027791261672974,0.00104382389690727,0.001279328134842217,-0.00537482276558876,0.5463897548126534,1.2135148251411845,1.8469770826661307
385,-0.025707481428980827,-0.008039654232561588,-0.49974745512008667,-0.008029227145016193,-0.004220254253596067,0.005971413571387529,0.5405201285004168,1.2205751307075356,1.8372137241437112
386,-0.026089059188961983,-0.007998919114470482,-0.49696269631385803,-0.005442211404442787,-0.0005818752106279135,0.01089038047939539,0.5343262732314363,1.2295330911186348,1.843790034640511
387,-0.025261612609028816,-0.007190217729657888,-0.4960450828075409,0.0007805114146322012,0.004622948355972767,0.0032330150716006756,0.5265391422875005,1.227780877730152,1.8406213579034871
388,-0.025683118030428886,-0.00671102199703455,-0.49364060163497925,-0.006235185544937849,0.003671893384307623,0.009668515995144844,0.5289763314466118,1.2375771335052976,1.8407701131408307
389,-0.024906201288104057,-0.0066383094526827335,-0.48845115303993225,-0.0010309016797691584,0.001605641096830368,0.012209777720272541,0.5364882421783269,1.2462317614596314,1.831931717492478
390,-0.024056682363152504,-0.007365466561168432,-0.48722946643829346,0.0018127827206626534,-0.00026749615790322423,0.0006407758919522166,0.5463178992298613,1.2668417394096874,1.8399058271267597
391,-0.024726172909140587,-0.007486897520720959,-0.48753461241722107,-0.003875426482409239,0.0003824767773039639,-0.0033339690417051315,0.5452089951166376,1.2501250658005068,1.8459832199933413
392,-0.024980802088975906,-0.007402257993817329,-0.4852144122123718,-0.005591206718236208,0.0017317705787718296,0.003947289194911718,0.5495432642281725,1.2544914825527778,1.8413897905448329
393,-0.025435294955968857,-0.008243667893111706,-0.4817183315753937,-0.0032726724166423082,-0.0016333197709172964,0.0028866208158433437,0.5689872120928686,1.2978268639097477,1.8393644611551259
394,-0.026010937988758087,-0.008049187250435352,-0.47902384400367737,-0.0069567421451210976,-0.0006320927059277892,0.010033449158072472,0.5600819224433244,1.2624287203942066,1.8257020745541905
395,-0.025954624637961388,-0.008632385171949863,-0.47654834389686584,-0.001411209348589182,-0.0014137800317257643,0.01929076574742794,0.554776650862446,1.2422800825009133,1.8230699724902593
396,-0.025944983586668968,-0.008280673995614052,-0.4721510112285614,-0.001211320050060749,0.0028022846672683954,0.031164074316620827,0.5551477340263842,1.2515221145357875,1.8171061911628776
397,-0.025261487811803818,-0.007293816190212965,-0.46647050976753235,-0.00037859988515265286,0.007454735226929188,0.009301850572228432,0.5794776867877001,1.2664419386207253,1.8172934466267254
398,-0.025031961500644684,-0.007150554098188877,-0.46504339575767517,0.00039699493208900094,0.003687374759465456,0.0008445912972092628,0.5781582127478939,1.2522275678394126,1.8222527645412743
399,-0.025509586557745934,-0.006920342333614826,-0.4647630751132965,-0.002821661764755845,0.004700265824794769,-0.006819877307862043,0.591400423249551,1.2302562095133849,1.8305241338374103
400,-0.025896824896335602,-0.006697500124573708,-0.4645814895629883,-0.0010371957905590534,0.0033134163822978735,-0.007004740182310343,0.5944359756594066,1.2344283357901509,1.8348474658150433
401,-0.026416240260004997,-0.006231060717254877,-0.46387597918510437,-0.002609611488878727,0.0024197057355195284,-0.0009029544307850301,0.5963461609225124,1.219071437181098,1.8419027278382916
402,-0.025849994271993637,-0.005557699128985405,-0.46084097027778625,-0.0004890920827165246,0.005070555955171585,0.0053537325002253056,0.6001850499955385,1.2061830094242754,1.8519905574791622
403,-0.026584448292851448,-0.005405839998275042,-0.4589938223361969,-0.004481127951294184,0.004548143595457077,0.01845388114452362,0.6053427986293265,1.2062712431875788,1.8495313124181667
404,-0.026037154719233513,-0.004566869232803583,-0.448355495929718,-0.0009829903719946742,0.008397817611694336,0.0793207511305809,0.5961913267307452,1.1938887924618609,1.8311995140942612
405,-0.026251548901200294,-0.004011404700577259,-0.4354974627494812,-0.004523567855358124,0.008387667126953602,0.08727189898490906,0.5942639943494987,1.2361413394007252,1.8203494098625757
406,-0.026071054860949516,-0.004337369929999113,-0.4255898594856262,-0.0036911326460540295,0.004922742955386639,0.06892147660255432,0.5910715638609656,1.20246173477813,1.8085830597355823
407,-0.025448087602853775,-0.0042925551533699036,-0.41946181654930115,0.0019347090274095535,0.0064421952702105045,0.03221813961863518,0.6026900932821306,1.2809875739661467,1.8223793055722795
408,-0.025620518252253532,-0.004226610530167818,-0.4177305996417999,-0.0022246716544032097,-0.00019910404807887971,0.0012451474322006106,0.601324126113969,1.2435890054204206,1.8257399988845215
409,-0.026461081579327583,-0.003963747527450323,-0.41706135869026184,-0.005073285661637783,0.0025529798585921526,0.00025195127818733454,0.5983511139921751,1.2267464778387005,1.8290527858009966
410,-0.02683763951063156,-0.0034828141797333956,-0.4155711829662323,-0.005581822711974382,0.004284651018679142,0.0016603090334683657,0.5979076775386575,1.2302591098784588,1.8292812019866833
411,-0.02746182307600975,-0.003708883421495557,-0.41046828031539917,-0.0076524559408426285,0.0011525145964697003,0.02902606874704361,0.596908883781569,1.2119583545743775,1.8279788976608369
412,-0.026182282716035843,-0.004238808061927557,-0.40240296721458435,-0.00040868372889235616,-0.0005438273074105382,0.06919829547405243,0.5937304049869968,1.2041486730860607,1.815126503987469
413,-0.025644274428486824,-0.0034424467012286186,-0.39219656586647034,-0.0005423985421657562,0.005253948736935854,0.0873534306883812,0.609003171122937,1.2273527403495084,1.8080668129146806
414,-0.026061421260237694,-0.002836230443790555,-0.37876102328300476,-0.006635232828557491,0.005541387014091015,0.08925453573465347,0.5965885632696093,1.2444504528782405,1.8173502077265569
415,-0.02508770301938057,-0.0036282974760979414,-0.36348214745521545,0.0009560920880176127,0.002073244657367468,0.07487428933382034,0.6018569062079072,1.2674842463459977,1.8116833837026265
416,-0.025957070291042328,-0.005633788648992777,-0.3502379357814789,-0.006681359373033047,-0.0075155626982450485,0.07225651293992996,0.5979484739027976,1.2555038386194721,1.8058965530742257
417,-0.025588346645236015,-0.004657548852264881,-0.34024670720100403,0.01078834943473339,0.004245395306497812,0.06456483155488968,0.6005212092821259,1.2533612222099417,1.8123880016439426
418,-0.02535017393529415,-0.0034183154348284006,-0.33093923330307007,-0.00445910356938839,0.005406483542174101,0.06421898305416107,0.6114565171501263,1.2631123038679326,1.8036906673560325
419,-0.02667776495218277,-0.0037287387531250715,-0.3231344521045685,-0.006200896110385656,0.0047839186154305935,0.05641532689332962,0.6171797126087516,1.2731025029013494,1.8100500866203622
420,-0.026969922706484795,-0.00272593111731112,-0.3098759651184082,-0.005436972714960575,0.004494321532547474,0.06609831750392914,0.6217218479018675,1.2592351055934523,1.809962752754941
421,-0.026425590738654137,-0.003576884279027581,-0.30257701873779297,-0.0010938452323898673,-0.002550708130002022,0.0605899877846241,0.6262093722157221,1.2591144504010052,1.810051538613353
422,-0.02786261960864067,-0.002111638430505991,-0.28915202617645264,-0.006606370210647583,0.0023770451080054045,0.06819856911897659,0.6373735045482639,1.2769345020237104,1.8203568459309618
423,-0.027334649115800858,-0.0015149750979617238,-0.2801152765750885,-0.0003969235112890601,0.00772032281383872,0.06655992567539215,0.6454952431335504,1.2471627291975553,1.8240748463238463
424,-0.027359653264284134,-0.0022804427426308393,-0.2687376141548157,-0.003782400395721197,0.004617518745362759,0.08668709546327591,0.6502350706754524,1.2477317535708428,1.8269133780501985
425,-0.02788413129746914,-0.0023697069846093655,-0.25201883912086487,-0.004825262818485498,0.0035416879691183567,0.10215272754430771,0.660478728982892,1.2308534364377413,1.8144772912077538
426,-0.028206050395965576,-0.0015531724784523249,-0.23652558028697968,-0.0071697719395160675,0.005665596574544907,0.11467477679252625,0.6668983429709083,1.239282964380233,1.812262080690008
427,-0.028089696541428566,-0.00014267723599914461,-0.2200634628534317,-0.0017736187437549233,0.010935865342617035,0.10191570222377777,0.6821918029819365,1.2603303686390424,1.8208031396154463
428,-0.02840624749660492,-0.0012759061064571142,-0.2067260593175888,-0.005234755575656891,0.0005663310876116157,0.0946686863899231,0.6881014373482475,1.265098989626024,1.8313970133236617
429,-0.02973587065935135,-0.0007015629671514034,-0.19138991832733154,-0.00963523704558611,0.008804959245026112,0.06986654549837112,0.7044394635562035,1.2839321077543546,1.8539672280790755
430,-0.031003981828689575,-0.00032216805266216397,-0.18297795951366425,-0.012042888440191746,0.0064253974705934525,0.05217714235186577,0.7038635513963484,1.2577033953802752,1.8606693159006018
431,-0.030355198308825493,0.0004175169742666185,-0.17454339563846588,-0.0056389993987977505,0.007928424514830112,0.05687252804636955,0.7063670177740676,1.2556981205989923,1.8649049843818555
432,-0.031397778540849686,0.001221905811689794,-0.16342870891094208,-0.010777156800031662,0.006681508384644985,0.0627911165356636,0.7165653146011729,1.2562887775917408,1.865876992120258
433,-0.030535349622368813,-0.00017764893709681928,-0.1525183618068695,-0.004878385923802853,0.0025945433881133795,0.0657673329114914,0.7117990064001443,1.2536117834219702,1.870348028432647
434,-0.03191510587930679,0.0011055130744352937,-0.14150895178318024,-0.007637922186404467,0.008119456470012665,0.05818501114845276,0.7372984717067493,1.2577821485295666,1.8913313174879416
435,-0.03218917176127434,-4.7148962039500475e-05,-0.13338370621204376,-0.007201235741376877,0.0003740072133950889,0.06193576380610466,0.7330071192934903,1.2559501718859143,1.888306778777109
436,-0.033346302807331085,0.002404133789241314,-0.1218116283416748,-0.012111861258745193,0.013593345880508423,0.07000531256198883,0.7081299230629937,1.2490478016446183,1.8259351706617177
437,-0.03329282999038696,0.0010385662317276,-0.1101122722029686,-0.004742410499602556,0.0009413571679033339,0.08356336504220963,0.6936049646723867,1.3048694096830005,1.8295294266235083
438,-0.03316497802734375,0.0007845238433219492,-0.09700869023799896,-0.008295479230582714,0.0033336488995701075,0.0825568363070488,0.7255530459476954,1.302517420762216,1.8706075448564121
439,-0.033630773425102234,0.00028307526372373104,-0.08489486575126648,-0.01051758136600256,-0.0006030899821780622,0.06706494092941284,0.7302542966995507,1.3188415679486907,1.8960366132872977
440,-0.03363377973437309,0.0010246451711282134,-0.07703318446874619,-0.009087719954550266,0.008658734150230885,0.06900317966938019,0.7177763225207829,1.3023120487254904,1.8934848550238297
441,-0.032796476036310196,0.0009691349696367979,-0.06985011696815491,-0.006031924393028021,0.0008186814375221729,0.04086186736822128,0.7081432609411593,1.360217814546354,1.8936162704320803
442,-0.0327589325606823,0.001632384373806417,-0.06121886521577835,-0.006013552658259869,0.003388290526345372,0.03955582529306412,0.7073068358581486,1.332483472397538,1.8719079223700033
443,-0.03225031495094299,0.0020949430763721466,-0.055756956338882446,-0.005564512684941292,0.003393364604562521,0.05631804093718529,0.6931163932317601,1.3529506858610667,1.866181521257972
444,-0.032499298453330994,0.005127883516252041,-0.04712827503681183,-0.010636304505169392,0.011055580340325832,0.022486958652734756,0.5572707682832682,1.4741808001633545,1.8515395012215508
445,-0.03158828616142273,0.0050760176964104176,-0.042882975190877914,-0.006361458450555801,0.0022538790944963694,0.0361129529774189,0.5662673630683946,1.481068971473889,1.8229304298452127
446,-0.03030785731971264,0.006078639067709446,-0.03374519571661949,-0.004568596836179495,0.003057662630453706,0.09099705517292023,0.6038931542580203,1.4543401887879612,1.7508078448233542
447,-0.029809486120939255,0.007114839274436235,-0.010746140033006668,0.0035325908102095127,0.003542574355378747,0.1045612320303917,0.6031866819412063,1.467822074904219,1.7542889546617915
448,-0.03035586141049862,0.006070817820727825,0.005722048692405224,-0.005048009566962719,-0.0011144154705107212,0.11131289601325989,0.6575000973849611,1.3940725665876617,1.7461357862083384
449,-0.03202848136425018,0.0086459219455719,0.022339260205626488,-0.00805704202502966,0.009073528461158276,0.11480732262134552,0.652844643303479,1.3901943706133437,1.7356962281159956
450,-0.03213034197688103,0.00901398342102766,0.049251850694417953,-0.003781951265409589,0.008478229865431786,0.12553077936172485,0.6601733215033453,1.395567059835975,1.7732914823514565
451,-0.03378986567258835,0.009805948473513126,0.06544271856546402,-0.0013158281799405813,0.0006376008968800306,0.06069030985236168,0.559988223682156,1.5506510666957902,1.7494946819332442
452,-0.0335146002471447,0.009358622133731842,0.06677356362342834,0.01965145580470562,-0.001237385324202478,-0.028214124962687492,0.7285417400196136,1.2853135279677192,1.5606263169268662
453,-0.035873085260391235,0.007149717304855585,0.0664808452129364,-0.003434188663959503,-0.00042759679490700364,-0.009747653268277645,0.7816256223940651,1.2322107566967462,1.38421776325195
454,-0.03812190145254135,0.008070297539234161,0.06599581241607666,-0.008849446661770344,0.012736712582409382,-0.008231468498706818,0.7562416538214544,1.23627265783672,1.4404999457379657
455,-0.041166890412569046,0.005690582562237978,0.06832944601774216,-0.01151912659406662,0.0029334446880966425,-0.001751105533912778,0.7174166747025015,1.2986837793008994,1.5239384841355283
456,-0.043985653668642044,0.003909754101186991,0.06891804188489914,-0.018281571567058563,-0.0013380906311795115,-0.005617252551019192,0.689887419253626,1.3189032983688878,1.5874252467366994
457,-0.04573938250541687,0.0035540491808205843,0.06915748119354248,-0.01728384755551815,0.0048627411015331745,-0.00764257600530982,0.679230260913728,1.3578863646169987,1.6283165957344152
458,-0.0479300282895565,0.002665176521986723,0.06994230300188065,-0.018193211406469345,0.0003977321903221309,-0.007506456691771746,0.673295622064459,1.3615500283458437,1.6618000240177218
459,-0.04892199859023094,0.0023002861998975277,0.06995072215795517,-0.01777730882167816,0.0015226572286337614,-0.008671687915921211,0.6691225604421351,1.3793578639144735,1.6879914424866835
460,-0.04994099214673042,0.0014650661032646894,0.07055526226758957,-0.018042687326669693,-0.002781991846859455,-0.008549004793167114,0.6713467590609687,1.3874849204250086,1.711015724842576
461,-0.050534870475530624,0.0014734019059687853,0.06999214738607407,-0.01678031124174595,0.0024718986824154854,-0.012804174795746803,0.6676184955569459,1.3886970639486407,1.72556369814707
462,-0.05099114030599594,0.0015949002699926496,0.06861626356840134,-0.016490032896399498,0.004335370380431414,-0.01609635539352894,0.6693095964087975,1.3889388103206668,1.7378986553483147
463,-0.051554497331380844,0.0016649869503453374,0.06813300400972366,-0.018170392140746117,0.0026467705611139536,-0.013144277036190033,0.6727863589182821,1.394749826087856,1.7403741202500516
464,-0.05149346590042114,0.0009544208296574652,0.0684589147567749,-0.016086207702755928,-0.0014105158625170588,-0.005743734538555145,0.6818101113851432,1.3998642358615399,1.741991857191048
465,-0.05158878117799759,0.001476044300943613,0.06848926097154617,-0.015964699909090996,0.005822120700031519,-0.008117643184959888,0.6879296850585902,1.4068554879100454,1.7448005158255724
466,-0.05146263912320137,0.00108033895958215,0.06832092255353928,-0.0150355976074934,0.0028756619431078434,-0.009467819705605507,0.6878629222450359,1.4055403544721454,1.7379787847448864
467,-0.05104610323905945,0.00032878239289857447,0.06830532103776932,-0.013611042872071266,0.00024156522704288363,-0.01075243391096592,0.6907336882392465,1.4074447961662302,1.7328535508024607
468,-0.050315141677856445,0.0002825198171194643,0.06787068396806717,-0.012189754284918308,0.003054790198802948,-0.006085577420890331,0.7070279943623833,1.4134538362483926,1.713622814199166
469,-0.04951024428009987,-0.00026722587062977254,0.06729951500892639,-0.00852308887988329,0.0008893336053006351,-0.009916435927152634,0.7198303571921901,1.4088259505612732,1.704336375044465
470,-0.04954790696501732,-0.00027312987367622554,0.06794175505638123,-0.010034381411969662,-0.0006554420688189566,-0.00923631526529789,0.7254047062747415,1.3485722008376553,1.6336324051826225
471,-0.05056088790297508,-0.0002804884861689061,0.06840110570192337,-0.011928370222449303,0.002077298704534769,-0.004092561546713114,0.7284977793941441,1.3153829283027272,1.6393412508643095
472,-0.05100157856941223,0.0010186576982960105,0.06996157765388489,-0.012985555455088615,0.01038437895476818,0.004144040867686272,0.7096465327577208,1.38325335061775,1.6518515858719633
473,-0.05083026364445686,-0.000978895928710699,0.06948935985565186,-0.012514921836555004,-0.0007219048566184938,-0.0023173335939645767,0.7393377354236957,1.4418678238025335,1.6248994863844044
