frame,x,y,z,vx,vy,vz,roll,pitch,yaw
318,0.013968701474368572,-0.012967695482075214,-1.0001167058944702,0.0059775086119771,0.0024773438926786184,0.06996063143014908,0.6350547245945909,1.6393700194089398,-0.42428767228115233
319,0.014062775298953056,-0.012656905688345432,-0.9886680245399475,0.004785255063325167,0.002819063374772668,0.08375244587659836,0.6361556464134203,1.6285517540444794,-0.20528536399589048
320,0.013561061583459377,-0.012732557952404022,-0.9804750084877014,0.004080215003341436,0.0012913605896756053,0.0870988592505455,0.6470510483712972,1.6266305117238062,-0.07649653407463436
321,0.01356075331568718,-0.011608599685132504,-0.9713708162307739,0.002485646866261959,0.010335911996662617,0.07067961245775223,0.6510269459143087,1.6428585042025494,-0.11479262453229243
322,0.008264908567070961,-0.01192905381321907,-0.9689146280288696,-0.01985124871134758,0.0036246434319764376,0.04729144647717476,0.619240016549463,1.654552568887465,-0.23055579101967882
323,0.007955383509397507,-0.012665742076933384,-0.9612342119216919,-0.00875784456729889,0.0027797510847449303,0.06701195985078812,0.6453625489527413,1.6851325613259405,-0.2003493385929641
324,0.008605590090155602,-0.012574982829391956,-0.9547736048698425,-0.009383994154632092,0.004033111035823822,0.07473645359277725,0.6563943924325636,1.6562820211857243,-0.1476279623680948
325,0.008475810289382935,-0.013985658995807171,-0.9460555911064148,-0.004701351746916771,-0.002908015623688698,0.07701586931943893,0.6599460745455128,1.7142835170789477,0.025705286373249335
326,0.007414395455271006,-0.013351843692362309,-0.9369943737983704,-0.004695308394730091,0.003603898687288165,0.08391127735376358,0.6719770598767795,1.7057917261150142,0.030923730410131457
327,0.0070698317140340805,-0.013210464268922806,-0.9267109632492065,0.001686817966401577,0.0033541349694132805,0.09351949393749237,0.6704708782060835,1.7090456598277652,0.04697285463784321
328,0.007196455262601376,-0.013726087287068367,-0.9189876914024353,0.004364368040114641,-0.0003575854643713683,0.0991455689072609,0.6689003933124493,1.7168661017980016,0.058684689049498286
329,0.00782756321132183,-0.012899025343358517,-0.904373824596405,0.00978123676031828,0.01021723635494709,0.11130937188863754,0.6691014142204501,1.7233570704438865,0.062333447558579724
330,0.007377168629318476,-0.014475367963314056,-0.8950814604759216,0.0022938575129956007,-0.005126472096890211,0.1136118546128273,0.6637415717635914,1.7316295538505495,0.06771516724346495
331,0.007760421372950077,-0.014081194065511227,-0.8797452449798584,0.005167924799025059,-0.0013066185638308525,0.12238196283578873,0.6828361034970913,1.7461073958411821,0.07880093807918243
332,0.006264977157115936,-0.013545727357268333,-0.8669877648353577,0.000846613897010684,0.005676167085766792,0.12464533001184464,0.6834182122475402,1.7659489673055824,0.05940094952355697
333,0.007557024247944355,-0.013101919554173946,-0.8513104319572449,0.006052728276699781,0.009619941003620625,0.13010071218013763,0.6823741153835902,1.7301812807467007,0.07269277716351177
334,0.00707439286634326,-0.013995202258229256,-0.8385612964630127,0.003440473461523652,0.0006226362893357873,0.12063809484243393,0.6868094606937012,1.754821388477758,0.09292480320906026
335,0.007620227988809347,-0.01332949846982956,-0.8261411190032959,0.005972837097942829,0.0030019551049917936,0.08817943930625916,0.686794390283503,1.7784428897799966,0.10915446215239209
336,0.006351333577185869,-0.013644516468048096,-0.8173077702522278,-0.0030634982977062464,0.001745092449709773,0.07410342246294022,0.6815564353185642,1.7732656290479476,0.11339149080023946
337,0.0072594317607581615,-0.0134624307975173,-0.8106589317321777,0.005604904610663652,0.0039930748753249645,0.0629282146692276,0.6801686097899317,1.7652983749555606,0.11331363463089651
338,0.0075288680382072926,-0.01420548651367426,-0.8038660287857056,0.004826511722058058,0.00027137971483170986,0.07111115008592606,0.6656275463341049,1.7657271533293015,0.10763939829761114
339,0.007418147753924131,-0.01392451487481594,-0.7944396138191223,0.005467906594276428,0.00408494658768177,0.09481223672628403,0.658244658026398,1.760714190137823,0.08056917352199316
340,0.007994432002305984,-0.013255413621664047,-0.7821981906890869,0.006360905710607767,0.007006201893091202,0.09942910075187683,0.6557987397312475,1.7733379639618094,0.05009543281742878
341,0.007793295197188854,-0.013900505378842354,-0.7734400033950806,0.0027526135090738535,0.0005860065575689077,0.0901210755109787,0.6545505787614949,1.8009353694423957,0.11387223723432549
342,0.0071801417507231236,-0.014191348105669022,-0.7642789483070374,0.0007131054881028831,-0.0028063321951776743,0.08600470423698425,0.6601066367567563,1.785272246925553,0.1340764369186149
343,0.006586899049580097,-0.013818921521306038,-0.7571043968200684,-0.0019968992564827204,0.0024259493220597506,0.07296134531497955,0.6668865951088444,1.7758958357679346,0.1378254406491358
344,0.007373341824859381,-0.013810630887746811,-0.7459924817085266,0.004435822367668152,0.001488637994043529,0.09745509922504425,0.6620089915454244,1.7910509955876002,-0.012260642481968492
345,0.006986579392105341,-0.013793474063277245,-0.7349488735198975,0.0009021653095260262,-0.0002162101009162143,0.10252898931503296,0.6637042013886174,1.7871570912751433,0.005886674037104769
346,0.007662727031856775,-0.013451730832457542,-0.7253610491752625,0.005856654141098261,0.0032322462648153305,0.11256036907434464,0.6639193383209394,1.8065479055271574,0.16967569908475838
347,0.007751874625682831,-0.013490515761077404,-0.7111310362815857,0.0028548287227749825,0.001838685479015112,0.10736912488937378,0.6697975099376701,1.787736938782306,0.138641328189821
348,0.007501879241317511,-0.013846040703356266,-0.6985733509063721,0.0023919898085296154,-0.0012970090610906482,0.09752359241247177,0.6573999376340453,1.8042928759078245,0.12818465276937696
349,0.007415847387164831,-0.013306157663464546,-0.6905982494354248,0.0009736046195030212,0.002109172288328409,0.0833798423409462,0.6549319220928063,1.8049344648225678,0.1430731593519627
350,0.007743143476545811,-0.012880681082606316,-0.6813618540763855,0.005206439644098282,0.00416666129603982,0.07114877551794052,0.6692058508336617,1.7989050822046266,0.145863468201096
351,0.007865221239626408,-0.012414274737238884,-0.674056887626648,0.004127104301005602,0.006455536466091871,0.06792384386062622,0.6554561166141922,1.7983111268522538,0.15163176040016138
352,0.00776511849835515,-0.012365618720650673,-0.669353187084198,0.0030465801246464252,0.005619014147669077,0.05313967540860176,0.6612688283231681,1.7958952313137502,0.1449711536653346
353,0.007880590856075287,-0.012974092736840248,-0.6652064323425293,0.003962562885135412,0.0016901727067306638,0.0533355250954628,0.650438132201159,1.800970469377477,0.15235088777887698
354,0.007906321436166763,-0.012419617734849453,-0.6533870697021484,0.002940140198916197,0.004568303003907204,0.08535833656787872,0.6513087136545995,1.796622827454441,0.15333477568209447
355,0.008178522810339928,-0.012555710040032864,-0.645881712436676,0.003371935337781906,0.0005860995734110475,0.0791204497218132,0.6521690727755275,1.8071039722317879,0.1607696685496926
356,0.007958800531923771,-0.012539255432784557,-0.6398918032646179,0.0005482123233377934,0.0016735196113586426,0.06439200788736343,0.6560502500970655,1.8042556817759137,0.1683612163045337
357,0.008459517732262611,-0.01112567912787199,-0.6329919695854187,0.0025139921344816685,0.010582640767097473,0.06964565813541412,0.6477525956081971,1.7959833432878232,0.1649477981557494
358,0.007778915576636791,-0.011940677650272846,-0.6226887702941895,0.0014249843079596758,-0.0003253059694543481,0.07749811559915543,0.6655478102351202,1.8081948969597053,0.15959510567054336
359,0.0077499025501310825,-0.012010295875370502,-0.6168597936630249,0.002453907858580351,0.002176601905375719,0.06536058336496353,0.6656807852956892,1.8130246228700577,0.1617384996596798
360,0.009230365976691246,-0.011003152467310429,-0.610107421875,0.008847486227750778,0.0058777243830263615,0.0653764083981514,0.6642624812820236,1.8068500266553256,0.15746871232413467
361,0.008339776657521725,-0.01255518477410078,-0.6033451557159424,0.0018807260785251856,-0.007355234585702419,0.07386433333158493,0.6592273177234104,1.800245464278396,0.14362774999379374
362,0.00844810251146555,-0.01127033494412899,-0.5954188108444214,0.0033190094400197268,0.002911904128268361,0.06970493495464325,0.6631146526573246,1.7959602354983772,0.14917483549069063
363,0.0095805823802948,-0.011314461939036846,-0.5863170623779297,0.009449882432818413,0.0030525485053658485,0.08588547259569168,0.6672874355404522,1.7954972019127255,0.147130728824327
364,0.008403393439948559,-0.010483733378350735,-0.5789052844047546,0.00021612139244098216,0.002514036139473319,0.06821741908788681,0.6769342996703839,1.8029260167961694,0.14877175689606129
365,0.008948459289968014,-0.011626442894339561,-0.5675076246261597,0.003802188439294696,-0.003648765617981553,0.07597780972719193,0.6715530506072355,1.790622947115247,0.14414199543115613
366,0.00867192167788744,-0.009434041567146778,-0.5601296424865723,0.002324239118024707,0.012796126306056976,0.08281554281711578,0.6779423871152503,1.798162258420132,0.1402629069812447
367,0.00916555430740118,-0.010742147453129292,-0.5503218770027161,0.0031210086308419704,-0.0024013440124690533,0.0904376283288002,0.6998743390363852,1.8031452925536657,0.14456046863038374
368,0.009400646202266216,-0.009460123255848885,-0.5406332612037659,0.006505290046334267,0.006542527116835117,0.08713673800230026,0.7079492449275749,1.796351752556743,0.1497059133011902
369,0.010525252670049667,-0.010381336323916912,-0.530228853225708,0.009683812037110329,-0.000570702541153878,0.10158117860555649,0.7207249931604609,1.8120411579110678,0.1547452483950488
370,0.008710446767508984,-0.008830825798213482,-0.5204325318336487,-0.0026108860038220882,0.008691227994859219,0.07383942604064941,0.7275882556891966,1.8186287313967797,0.1648417314934518
371,0.008967310190200806,-0.00790409091860056,-0.5139715671539307,0.006585303228348494,0.0086322370916605,0.06263921409845352,0.7267768586044254,1.7969213828567856,0.16335228858035622
372,0.008670446462929249,-0.00857529230415821,-0.5041844248771667,0.000782180461101234,0.0006052222452126443,0.08007320016622543,0.6915554402465962,1.763044674526821,0.12102569051171293
373,0.008166730403900146,-0.007651355117559433,-0.4951810836791992,0.0063666850328445435,0.0064796325750648975,0.1266654133796692,0.6824902082223679,1.748916580251458,0.06528205911835175
374,0.009490611962974072,-0.0081317825242877,-0.4742177724838257,0.0007954764878377318,0.003432127647101879,0.1705225110054016,0.6865020220429535,1.8049233045199728,0.07639753633277964
375,0.009121364913880825,-0.008715184405446053,-0.4562787413597107,0.001855054753832519,-4.501384682953358e-05,0.14600346982479095,0.7125827204039918,1.824603701520209,0.09680461973044711
376,0.008079958148300648,-0.007602386642247438,-0.44482555985450745,-0.0029380947817116976,0.007489707786589861,0.12715433537960052,0.7145490412509105,1.82184641760415,0.10643203593443891
377,0.006689171306788921,-0.006023221183568239,-0.42774856090545654,-0.006588916759938002,0.008980175480246544,0.13015198707580566,0.7225663555006479,1.821530971569648,0.11363642138575225
378,0.00893307477235794,-0.00687309680506587,-0.41171565651893616,0.008601677604019642,0.0021753248292952776,0.15296560525894165,0.7345045955143052,1.8358894667440746,0.07691904555091422
379,0.0074476380832493305,-0.004728883504867554,-0.39450788497924805,-0.005860947072505951,0.014543881639838219,0.1520640254020691,0.7554360703048303,1.858431562196166,0.167672501426836
380,0.008773011155426502,-0.004473893903195858,-0.37893107533454895,0.01028435304760933,0.013019351288676262,0.14719970524311066,0.769218333934352,1.8743870048314788,0.18174248919480646
381,0.00779285142198205,-0.0038727109786123037,-0.3584328293800354,-0.0008993451483547688,0.0068873027339577675,0.13585442304611206,0.7770625415052914,1.8620873213583968,0.2053595944555249
382,0.006669851019978523,-0.0028085990343242884,-0.34603291749954224,-0.004942836705595255,0.008422094397246838,0.11663392931222916,0.7758981743321006,1.850749252765255,0.23429210786195234
383,0.0069952961057424545,-0.003126089693978429,-0.32982632517814636,5.774790406576358e-05,-0.0013140080263838172,0.11261037737131119,0.770463957615085,1.8574797925069317,0.25777672936235957
384,0.006069829221814871,-0.001788135152310133,-0.32158419489860535,-0.0033707632683217525,0.006954914890229702,0.0876058042049408,0.7770049705421367,1.843582120133903,0.27711823213919345
385,0.007900038734078407,-0.004647624678909779,-0.30795106291770935,0.008194363676011562,-0.008616585284471512,0.08917137235403061,0.7975351691652344,1.817137701634743,0.28209547171806104
386,0.008293750695884228,-0.0070297615602612495,-0.2980524003505707,0.0022920442279428244,-0.011286327615380287,0.08381587266921997,0.802073385383147,1.813617811975007,0.294807422973982
387,0.00613590981811285,-0.0057661207392811775,-0.29079729318618774,-0.010950296185910702,0.0001871239801403135,0.0791768804192543,0.7976167468150018,1.8058140401507723,0.3050268239217065
388,0.004574931692332029,-0.005044656805694103,-0.28344860672950745,-0.011395200155675411,0.0054098693653941154,0.0882876068353653,0.8021995363902126,1.803108215162521,0.3180201716073677
389,0.004711374640464783,-0.0058066351339221,-0.27173537015914917,-0.006368761416524649,0.0029757427982985973,0.09759131073951721,0.8177723384378272,1.8143938018654742,0.32779954658624816
390,0.004360583145171404,-0.005372445099055767,-0.26280587911605835,-0.0056504299864172935,0.0002523486618883908,0.09912769496440887,0.8304751631794128,1.800299685601332,0.3353534259150286
391,0.005363582633435726,-0.005695333704352379,-0.24760331213474274,0.004312105476856232,-0.0044580139219760895,0.11621160805225372,0.8355791767860794,1.8030044744212623,0.3492551610851888
392,0.005426875781267881,-0.004785665776580572,-0.23280547559261322,0.002061430597677827,0.006043094675987959,0.11828166991472244,0.8356220119920846,1.7997386103504254,0.35172108661364565
393,0.003530596848577261,-0.0038060112856328487,-0.22325298190116882,-0.008056247606873512,0.0020511553157120943,0.10485275089740753,0.8519465652592474,1.8098991011843573,0.38264853696917517
394,0.004280969500541687,-0.00472586415708065,-0.2118641585111618,-0.003335349727421999,-0.0009078275179490447,0.11400454491376877,0.8540224891493379,1.8061263511891763,0.39086350956256033
395,0.0027147922664880753,-0.003879570635035634,-0.19626764953136444,-0.007636371534317732,0.006690273527055979,0.13467523455619812,0.8532117551251585,1.8037826458756785,0.3303431911732346
396,0.0030827117152512074,-0.002620222745463252,-0.1816009283065796,-0.004178456962108612,0.011126912198960781,0.14295460283756256,0.8535095228629831,1.7852645254513593,0.32321182662099257
397,0.0029063611291348934,-0.0027791180182248354,-0.166000097990036,-0.006787397898733616,-6.848579505458474e-05,0.12173213064670563,0.8638536853919523,1.779208876561825,0.35403880931003334
398,0.001685452414676547,-0.0018769726157188416,-0.15516051650047302,-0.010250120423734188,0.010827348567545414,0.10574859380722046,0.8793230150689852,1.7828045208753684,0.31643563807330455
399,0.0008190656080842018,-0.0013155026827007532,-0.14096255600452423,-0.008389227092266083,-0.003069713246077299,0.10296916216611862,0.9000168745991427,1.780373501778389,0.22136111574562073
400,-4.202648779028095e-05,-0.0003397566615603864,-0.12889277935028076,-0.00645106378942728,0.00705468887463212,0.0881752073764801,0.8868048069608908,1.781191163862942,0.21924190847020866
401,-9.20071906875819e-05,-0.00037172884913161397,-0.11957290768623352,-0.006544909905642271,0.004303662106394768,0.07368987798690796,0.8912253341314936,1.75963954294725,0.3248827730717112
402,0.0002705716760829091,9.812184725888073e-05,-0.11024334281682968,0.00031577670597471297,0.006432403810322285,0.08266932517290115,0.897128073897914,1.8023496680839233,0.339762818293476
403,0.00032111999462358654,3.97287767555099e-05,-0.10458377003669739,-0.0026088031008839607,0.004716997500509024,0.03563089668750763,0.9046670491085942,1.7521258626259495,0.3824603667799152
404,-0.0002471123880241066,0.0006976398872211576,-0.10343247652053833,-0.005515087395906448,0.008543813601136208,0.013587416149675846,0.900104750363556,1.7447062948891179,0.4065694263425849
405,-0.0008262801566161215,0.0006675046752206981,-0.10231892764568329,-0.007562031038105488,0.004248722922056913,0.014911632053554058,0.9065199921110421,1.7324104619510456,0.4114174525401779
406,-0.0017410023137927055,0.0012774966889992356,-0.09643039107322693,-0.011089249514043331,0.010897830128669739,0.05303611233830452,0.9127688554878816,1.7271038684028632,0.4197920421891345
407,-0.00194128742441535,0.002161351963877678,-0.08847781270742416,-0.009722189046442509,0.008103259839117527,0.07850699126720428,0.9131442910985577,1.6989909149083355,0.4139518276996055
408,-0.002020174404606223,0.0021007349714636803,-0.07905980199575424,-0.008795083500444889,0.002354696858674288,0.1006459966301918,0.9173509270963641,1.7082310960115858,0.3910935763987997
409,-0.0007873367285355926,0.0018200278282165527,-0.06980840861797333,0.001409468473866582,0.00025941472267732024,0.10579084604978561,0.9273744115477183,1.7020322510754176,0.35629790655190857
410,-0.0013676355592906475,0.002879653126001358,-0.05584529787302017,-0.005498943384736776,0.007016587071120739,0.09722026437520981,0.9334186523545774,1.7122070359983765,0.34103064302064534
411,-0.001738225924782455,0.0032769108656793833,-0.04729657620191574,-0.0066405972465872765,0.007687756326049566,0.08776167035102844,0.9293832711763733,1.707728847343505,0.33783049025819595
412,-0.0019829547964036465,0.0039352611638605595,-0.03585514426231384,-0.004296874161809683,0.012363061308860779,0.08832945674657822,0.9427465276367536,1.6948850440859944,0.3119921966197903
413,-0.0035595132503658533,0.004601739346981049,-0.027955615893006325,-0.012807444669306278,0.011353007517755032,0.07581079006195068,0.939445089920469,1.7049335675948531,0.32564270698681436
414,-0.004907148890197277,0.004658957477658987,-0.017552362754940987,-0.013665721751749516,0.0014599363785237074,0.07052435725927353,0.9453638051337979,1.696573091761887,0.3200298043523594
415,-0.004822839517146349,0.0031547704711556435,-0.010817592963576317,-0.005258678458631039,-0.005010384134948254,0.061613328754901886,0.9434526018591652,1.6788528646492937,0.3154402457075778
416,-0.005496867001056671,0.00477587291970849,0.00032549785100854933,-0.008462130092084408,0.012119129300117493,0.059834301471710205,0.9416622256024253,1.6948525232311542,0.3466651820505684
417,-0.005722335074096918,0.005273674614727497,0.005090335384011269,-0.007862677797675133,0.009509041905403137,0.0393129363656044,0.9348742006497737,1.697229637034084,0.38942651795574973
418,-0.003806427586823702,0.00481214327737689,0.00868944264948368,-0.0009949773084372282,0.006176274735480547,0.02996968850493431,0.930730125985933,1.7041788306327865,0.4054144453202396
419,-0.004250627476722002,0.004691617097705603,0.011142619885504246,-0.008426189422607422,0.003436886938288808,0.028992008417844772,0.9172209418393431,1.711593537785823,0.4717262540786376
420,-0.005245502572506666,0.00496827345341444,0.011657762341201305,-0.01805727556347847,0.0037683076225221157,0.01030669454485178,0.9118299168504711,1.7098332788649302,0.4510789903194431
421,-0.0044197686947882175,0.005527412984520197,0.01242245826870203,-0.010564970783889294,0.006199391558766365,-0.001870288630016148,0.9148469949832396,1.7158205716589348,0.43933351284971817
422,-0.003503389423713088,0.005313812289386988,0.012930399738252163,-0.006618576589971781,0.0036215409636497498,0.0021663769148290157,0.9334803774449258,1.7083501589908912,0.4313813356095669
423,-0.0032814927399158478,0.005294761620461941,0.012543453834950924,-0.00840134546160698,0.004879558924585581,-0.0017131788190454245,0.9357803610969556,1.7008072513965304,0.4187326452041052
424,-0.0030159451998770237,0.004811772610992193,0.012332800775766373,-0.00784473866224289,0.002969578839838505,-0.0024789804592728615,0.9381765877175585,1.6935146364492981,0.4055160756529279
425,-0.0021568993106484413,0.004543650429695845,0.011365432292222977,-0.004431209061294794,0.004723274149000645,-0.0036387869622558355,0.9231072044057249,1.7075828459851814,0.3885036920907387
426,-0.0017408507410436869,0.004774206783622503,0.010999546386301517,-0.005062271375209093,0.0062508671544492245,-0.004603805486112833,0.9216187729136194,1.696653192196183,0.3821817086328119
427,-0.0017970824846997857,0.004699850454926491,0.01083764061331749,-0.007746612187474966,0.006023524794727564,-0.006159389391541481,0.9125317949287214,1.7078319503533153,0.3746929331644116
428,-0.0014171001967042685,0.004493928048759699,0.01039685308933258,-0.008933472447097301,0.0036365543492138386,0.006192043423652649,0.9300522847744938,1.616833560000766,0.35085249656131784
429,-0.0019558793865144253,0.005380291026085615,0.01138133741915226,-0.010949814692139626,0.007914922200143337,0.0010972729651257396,0.9210247946859931,1.6312756097451995,0.37319164634410035
430,-0.0006192411528900266,0.004655329044908285,0.009936055168509483,-0.0019723905716091394,0.0028166938573122025,-0.002433087443932891,0.9317978692284389,1.6169997297324195,0.3583163559772462
431,-0.0016097623156383634,0.004109607078135014,0.011780310422182083,-0.010117130354046822,0.00015193867147900164,0.0009536722209304571,0.9408471438721288,1.5864807214035868,0.36217127358217766
432,-0.0013870260445401073,0.002308485098183155,0.012637360021471977,-0.005531725473701954,-0.005334518849849701,1.51084313984029e-05,0.9457313518655938,1.609687896123908,0.3495574849711581
433,-0.0012524581979960203,0.0024306506384164095,0.013526713475584984,-0.005474316421896219,0.0010094360914081335,0.000558497617021203,0.9513259385206992,1.5875378332489132,0.3497028098741865
434,-0.0011348506668582559,0.0025167036801576614,0.013211417011916637,-0.005558858159929514,0.004095978569239378,-0.0007581969257444143,0.9471664384628202,1.6335045130996806,0.35850198692172763
