frame,x,y,z,vx,vy,vz,roll,pitch,yaw
320,0.004941587336361408,0.011610574088990688,0.9880880117416382,-0.000677599455229938,0.0016143217217177153,-0.0018860314739868045,1.959553236001767,0.6884271607778835,-0.21470978672302796
321,0.004491615109145641,0.011768857017159462,0.9877889752388,-0.0021621931809931993,0.0033592660911381245,-0.0019689425826072693,1.9634400338554376,0.6900917706840286,-0.21655736838726136
322,0.004501976538449526,0.011655963025987148,0.9874297380447388,-0.0016970636788755655,0.005479937419295311,-0.005883477162569761,1.963587032162983,0.6899233362264783,-0.21491636093611535
323,0.004556119441986084,0.011399418115615845,0.9879308342933655,-0.0009314516792073846,0.0006892105448059738,-0.003278969554230571,1.961589907746745,0.6891144658237083,-0.20935009576072416
324,0.004289113916456699,0.011398371309041977,0.9876600503921509,-0.002406156389042735,0.0010281207505613565,-0.004541725851595402,1.9604035736135599,0.6889954293479706,-0.21176917104835993
325,0.004272985737770796,0.011581004597246647,0.9881777167320251,-0.001710371463559568,0.004478100221604109,-0.003247627289965749,1.9622953896324724,0.6899613194020553,-0.21139646906210124
326,0.004387773107737303,0.01163528487086296,0.9885855913162231,0.00046271682367660105,0.005676933564245701,-0.001808268134482205,1.9588072186003591,0.6903513308993946,-0.20702478439543842
327,0.004861390218138695,0.01162291131913662,0.9880836606025696,0.003111533122137189,0.0030200921464711428,-0.002355835633352399,1.9700191301063268,0.6872546315922728,-0.21035586044012167
328,0.004594064317643642,0.011764580383896828,0.9871007204055786,0.0020029498264193535,0.004688933491706848,-0.008879289031028748,1.9764523356029056,0.686283721601736,-0.20547710813817963
329,0.004550653975456953,0.011535492725670338,0.9880478382110596,-0.001128636533394456,0.002100166864693165,-0.002750138286501169,1.9832171193160644,0.6860214231740717,-0.21791933920351175
330,0.0047465115785598755,0.011474519036710262,0.9883915185928345,-0.0006374226068146527,0.0038160562980920076,0.0010283446172252297,1.9846958444185698,0.6802704148952092,-0.22343763897307065
331,0.005192614626139402,0.011310713365674019,0.9886187314987183,0.0005805632099509239,0.001436804886907339,-0.0003135019796900451,1.9844882617691528,0.6811268179672354,-0.22793998251829375
332,0.006179062183946371,0.011426304467022419,0.9890810251235962,0.0033096601255238056,0.0038103372789919376,-0.0001708701893221587,1.98461111238238,0.6767159870529084,-0.24185412914825516
333,0.006655451841652393,0.01133767794817686,0.9903923273086548,0.0015489454381167889,0.004008895251899958,0.002607505302876234,1.9856310973691147,0.6672416966089844,-0.24772350692269837
334,0.008033462800085545,0.011740653775632381,0.9908173084259033,0.007229640148580074,0.004255201667547226,0.00393897108733654,1.9889830359467184,0.6697834250138333,-0.2526271749735781
335,0.009500845335423946,0.011300499550998211,0.9918802380561829,0.008352912962436676,0.002043697750195861,0.005252774804830551,1.9858350957770456,0.6680552688855104,-0.26384222148905767
336,0.010064829140901566,0.01152642909437418,0.9924446940422058,0.007533983327448368,0.003600704250857234,0.0023770418483763933,1.9848246150447377,0.6636089424636497,-0.27486503078382624
337,0.010369266383349895,0.011911402456462383,0.9914753437042236,0.00629811454564333,0.006860356777906418,-0.003975255414843559,1.9900198594202307,0.6598958808515111,-0.27864320990194474
338,0.010659556835889816,0.011427132412791252,0.9925281405448914,0.0029398149345070124,0.0017988525796681643,0.0016335237305611372,1.9807259111470366,0.6597611756928172,-0.2915481199503075
339,0.010022848844528198,0.01167951337993145,0.9910666346549988,0.000933164032176137,0.004135058261454105,-0.0053643700666725636,1.9860942366668775,0.6532641951158925,-0.29456810250672394
340,0.009962601587176323,0.011956988833844662,0.9900964498519897,0.0019782916642725468,0.004680427722632885,-0.009217572398483753,1.9891735551819123,0.6549489039245413,-0.2945456713467157
341,0.00824701227247715,0.01133511308580637,0.9895766973495483,-0.0053884671069681644,0.000532184203621,-0.008954045362770557,1.992557242207239,0.6532291000922512,-0.28640507899987033
342,0.008586378768086433,0.011882180348038673,0.9885474443435669,-0.0004766330821439624,0.003231791779398918,-0.011759359389543533,1.9896281172406434,0.6485498114244548,-0.2890326944825832
343,0.008640358224511147,0.012329475954174995,0.9886168241500854,0.0014338676119223237,0.007351468782871962,-0.010030476376414299,1.9852139135383713,0.6423746130664209,-0.2820513473318828
344,0.0088243642821908,0.012457303702831268,0.9886623024940491,0.003384327283129096,0.004298084415495396,-0.010503890924155712,1.9887560430906914,0.6404359408119668,-0.28013784251192414
345,0.008009097538888454,0.01243855245411396,0.98858642578125,-0.0009730730089358985,0.006429372821003199,-0.007949449121952057,1.983862226464819,0.6377771160689207,-0.27200396224407275
346,0.006886177696287632,0.01281592808663845,0.9870989322662354,-0.0024425354786217213,0.005004046950489283,-0.011721630580723286,1.9880711949804712,0.6439488893188442,-0.2630261594621283
347,0.006370107643306255,0.012341266497969627,0.9868794083595276,-0.0019431906985118985,0.00044285267358645797,-0.008577460423111916,1.9930577884154201,0.6491335703314094,-0.2534482550671343
348,0.006441860925406218,0.012001972645521164,0.9877085089683533,-0.0006379357655532658,0.0013051385758444667,-0.005222405772656202,1.9898238431343878,0.6452032358790654,-0.25040896259823564
349,0.006077681202441454,0.012029501609504223,0.9870321750640869,-0.0003538314485922456,0.0014291186816990376,-0.009285327978432178,1.9810857940315074,0.643347925861387,-0.243588558731708
350,0.005725452676415443,0.012342708185315132,0.9870569109916687,-0.0008839295478537679,0.0049661570228636265,-0.007122545503079891,1.9752442691592853,0.6474818884389837,-0.22923768893817223
351,0.005573501344770193,0.012268966063857079,0.987816572189331,-0.001067047705873847,0.00272336951456964,-0.0027066883631050587,1.9730042240949963,0.6488114081683858,-0.22708718670888536
352,0.00543501740321517,0.01241327915340662,0.9876725077629089,-0.0007945866673253477,0.005373276770114899,-0.003170948475599289,1.9709440905273732,0.6514355987088536,-0.22241640751936742
353,0.005504305008798838,0.012407121248543262,0.987649142742157,0.0013285704189911485,0.004725473467260599,-0.005222204606980085,1.9688025349922476,0.6580347106837037,-0.21163870159375783
354,0.005215633660554886,0.012338371947407722,0.9876595139503479,0.0002777155605144799,0.006336170248687267,-0.005453092511743307,1.968857969242806,0.6595751701227763,-0.20944822006616
355,0.004918289370834827,0.011969233863055706,0.9877498745918274,-0.0008666258072480559,0.0015953334514051676,-0.0034365453757345676,1.96746561833646,0.6600333303720933,-0.20246214237692628
356,0.004050757735967636,0.012042401358485222,0.9873241782188416,-0.0032898089848458767,0.0034227974247187376,-0.005017751362174749,1.9643439249959593,0.6649553926183989,-0.20037805761435137
357,0.0040791523642838,0.011943470686674118,0.9871793985366821,-0.0012464208994060755,0.003147050039842725,-0.005667909048497677,1.9667504548338068,0.6620033471937404,-0.19336068478067003
358,0.003949643112719059,0.011998666450381279,0.9876645803451538,-0.002607440110296011,0.005443977657705545,-0.00185605906881392,1.9656960658891154,0.6645762599271368,-0.19509734635706666
359,0.004302618559449911,0.011801008135080338,0.9875096678733826,0.0011659254087135196,0.004159856121987104,-0.0027636655140668154,1.9636904375540347,0.6680650741187669,-0.19342316962580805
360,0.004106652922928333,0.011706404387950897,0.9877539873123169,-0.0005071181803941727,0.003069846658036113,-0.0005839269142597914,1.9606190605029348,0.6673444391103502,-0.1899516639485199
361,0.004196429159492254,0.011720336973667145,0.9878391027450562,4.222399365971796e-05,0.004026602488011122,-0.0022597245406359434,1.962363360716794,0.6695680005138347,-0.19427342557261482
362,0.004373183008283377,0.011608809232711792,0.988295316696167,0.0006039077416062355,0.00274606142193079,0.0002744761295616627,1.9647987610299211,0.6697783323657222,-0.19444326295564848
363,0.004372729919850826,0.01150591392070055,0.9879198670387268,0.0009746577125042677,0.003872753120958805,-0.0018655286403372884,1.9654785834646313,0.6727988564695235,-0.19454308165769568
364,0.004073238465934992,0.01140556763857603,0.9874997735023499,-0.0008480945834890008,0.0016026688972488046,-0.0025914579164236784,1.967728732249145,0.6702017724741444,-0.20225938257122567
365,0.004333104006946087,0.01139456033706665,0.9874462485313416,0.0007969684666022658,0.004731389693915844,-0.004827973432838917,1.9663605677058167,0.6737159227595404,-0.20299174430008315
366,0.004697819240391254,0.011283285915851593,0.9876996278762817,0.0019872698467224836,0.004485481418669224,-0.00042441574623808265,1.9661352833578996,0.6767400903279153,-0.20738982947699067
367,0.00497991219162941,0.011089527979493141,0.9876542091369629,0.0013949715066701174,0.003018196439370513,-0.003511478193104267,1.9645813507273129,0.6742860151973038,-0.2126796139300082
368,0.005072892177850008,0.011076766066253185,0.987372875213623,0.0010650379117578268,0.0019516967004165053,-0.0053031048737466335,1.9641760907466466,0.6703253225736372,-0.21492773457424846
369,0.005926631391048431,0.011178201995790005,0.9873239398002625,0.00462555093690753,0.004537227563560009,-0.007204486057162285,1.9730195886376256,0.6778983946851084,-0.21646249549084912
370,0.006855192128568888,0.010533370077610016,0.9873656630516052,0.005770678166300058,-0.0004836129955947399,-0.004343010019510984,1.975817875384732,0.6789968269207338,-0.22022057554638502
371,0.0066991448402404785,0.01033374946564436,0.9872762560844421,0.00299267191439867,0.001550178974866867,-0.0021867933683097363,1.9808962215477004,0.6824023396151377,-0.21938264159804166
372,0.00571772176772356,0.010068094357848167,0.9877238869667053,-0.0029108324088156223,0.0014961259439587593,-0.0016361511079594493,1.9786917327364872,0.6848117424651813,-0.2195711497553104
373,0.005296866875141859,0.010036319494247437,0.9877848625183105,-0.004507409408688545,0.0017771138809621334,-0.001072478829883039,1.9826867024793493,0.6850578839113385,-0.22190000478938585
374,0.005515419412404299,0.009815312922000885,0.9876744747161865,-0.0004541334055829793,0.0020152621436864138,-0.002932066097855568,1.9811502329817294,0.6816307608892985,-0.2189055502297165
375,0.00574151799082756,0.010019761510193348,0.9881360530853271,8.498060196870938e-05,0.0023271709214895964,-0.0014548334293067455,1.9814328936526184,0.6830506753570321,-0.21822299989753563
376,0.005477025173604488,0.010370143689215183,0.9876629710197449,-0.0003942997718695551,0.005987750366330147,-0.0040814923122525215,1.9845090014941105,0.6846777407282715,-0.21900060229421872
377,0.005022282712161541,0.009992142207920551,0.9875178337097168,-0.001954510807991028,0.002618249040096998,-0.00365418940782547,1.9850212793828237,0.6822319789469766,-0.22081170650929496
378,0.005032773595303297,0.010064161382615566,0.9869352579116821,-0.0004155029309913516,0.0026729516685009003,-0.006923545617610216,1.9876679860432704,0.6810726664879995,-0.2203856851509057
379,0.00534326396882534,0.009975540451705456,0.9870415925979614,0.0008129494381137192,0.0029875722248107195,-0.006249510683119297,1.9896605385237351,0.6805321827446025,-0.21907745635203446
380,0.0052656070329248905,0.010023070499300957,0.9873867630958557,0.000531873491127044,0.003990864846855402,-0.005899129435420036,1.9885819036694876,0.6767979842335603,-0.2207495774482236
381,0.0056358883157372475,0.010070301592350006,0.9875847101211548,0.0026228209026157856,0.0047547295689582825,-0.004316327627748251,1.9883431742525384,0.6772172329163415,-0.21854060947185364
382,0.005878373049199581,0.01002462301403284,0.9878268241882324,0.002260844921693206,0.004668470937758684,-0.0033734848257154226,1.9866143835572274,0.6778659526573861,-0.22204464882343972
383,0.005622352939099073,0.01021686103194952,0.9874353408813477,0.0019313667435199022,0.00706404447555542,-0.0046342723071575165,1.9919180311279558,0.6755676477713873,-0.21960792014552516
384,0.006127861328423023,0.010119115933775902,0.9877923727035522,0.00557860778644681,-0.0008417356293648481,-0.0007564004044979811,1.9898353729560183,0.6644856468994468,-0.21253347012364632
385,0.004959939979016781,0.010160141624510288,0.9892448782920837,-0.000980401411652565,0.003989198245108128,0.002468023682013154,1.981964268109637,0.66225746291907,-0.20866507570591128
386,0.004847641568630934,0.010331341996788979,0.9903516173362732,-0.0002990704379044473,0.000990040018223226,0.00997904408723116,1.9792509697321936,0.6607968462722353,-0.20372902720862268
387,0.004847685806453228,0.010106919333338737,0.9903376698493958,0.0012668636627495289,0.0015405828598886728,0.0018463042797520757,1.9853398722046667,0.6729136592883324,-0.19513739632722746
388,0.004331564996391535,0.010288665071129799,0.9896194338798523,0.0008033992489799857,0.002884380519390106,-0.0032458724454045296,1.9859259428639746,0.6717941570651003,-0.19114135940223617
389,0.004046909045428038,0.010108322836458683,0.989399254322052,-0.00046705277054570615,0.002687988104298711,-0.0006388274487107992,1.9861731990489329,0.6676979538276352,-0.1850697511357504
390,0.0036988831125199795,0.010191664099693298,0.9892931580543518,-0.0011108284816145897,0.002680594800040126,-0.004603094886988401,1.982101336528337,0.6600352537576353,-0.18197750410727379
391,0.00401967391371727,0.010530105791985989,0.9897167086601257,0.0010666580637916923,0.004468877799808979,-0.0028447448275983334,1.9850791471504332,0.6632463548188311,-0.17710896481301594
392,0.003876937786117196,0.010579196736216545,0.989855170249939,-0.00022132231970317662,0.002965815830975771,-0.0025936507154256105,1.9834072862265528,0.6669399022113724,-0.17945903606695282
393,0.0037919320166110992,0.01062398124486208,0.9898258447647095,6.503093027276918e-05,0.004743042401969433,-0.0028851390816271305,1.9901611741632488,0.6686723948302598,-0.17313245474829694
394,0.0035312706604599953,0.010413916781544685,0.9899979829788208,-0.0013416607398539782,0.002913066418841481,-0.0020060266833752394,1.9890334297077752,0.6653096842705774,-0.17299255887120063
395,0.003360422095283866,0.010304797440767288,0.9896920323371887,-0.0012489400105550885,0.002689928747713566,-0.004079220816493034,1.987583027470448,0.6634885493507563,-0.16911158275415045
396,0.0031271791085600853,0.010170986875891685,0.9898113012313843,-0.001302153104916215,0.003465689718723297,-0.0020904773846268654,1.9868161104402804,0.6624378195166908,-0.16987583436849477
397,0.0030563960317522287,0.009923389181494713,0.9901676177978516,-0.0010478012263774872,-0.000530723889824003,0.005585716105997562,1.9930435915409859,0.6647964718392094,-0.1742913985951105
398,0.00354270008392632,0.010057896375656128,0.9902187585830688,0.0010858463356271386,0.004851440899074078,-0.0017496272921562195,1.9873754262063406,0.6717738049078072,-0.16506327443049526
399,0.0036850764881819487,0.009899833239614964,0.9901487231254578,0.0014063981361687183,0.003339172573760152,-0.0019899453036487103,1.981263647154304,0.6737203070331522,-0.16971577599899382
400,0.0037751502823084593,0.009791387245059013,0.9900990128517151,0.0010279311100021005,0.0021843749564141035,-0.0026947385631501675,1.9876432399123043,0.675618504417254,-0.17208693052608562
401,0.0038975728675723076,0.009619566611945629,0.9902578592300415,0.0011825262336060405,0.002645853441208601,-0.0004225289449095726,1.9856497412825447,0.6768547622909807,-0.17089132423604875
402,0.003922233823686838,0.009645674377679825,0.9903659224510193,0.0006245839758776128,0.004083332605659962,0.00034315831726416945,1.9837951662500863,0.6751896385896146,-0.17554188975233803
403,0.004253471735864878,0.009610778652131557,0.9900991320610046,0.002118622651323676,0.0044279252178967,-0.0025666009169071913,1.9827374789398038,0.6720251917544487,-0.17759412183894735
404,0.004820904228836298,0.00960302259773016,0.9904448986053467,0.00325112696737051,0.0032724211923778057,-0.0008749192347750068,1.9828883708036884,0.6769064519797248,-0.1791418991817505
405,0.0045698219910264015,0.00950582604855299,0.9903822541236877,0.0011211150558665395,0.0019305739551782608,-0.0029253719840198755,1.9815171682639752,0.6752840171054301,-0.179018858684046
406,0.004050226882100105,0.00952519103884697,0.9896790385246277,-0.0010445388033986092,0.0006399574340321124,-0.005675617139786482,1.9837246061180815,0.6746111328376514,-0.1843104182182114
407,0.004476676229387522,0.009556975215673447,0.9895602464675903,0.0030232786666601896,0.004179113078862429,-0.007423874456435442,1.9823608522463667,0.6840127712722144,-0.18364883362461912
408,0.00469138752669096,0.009660394862294197,0.9896715879440308,0.0037432662211358547,0.004886175040155649,-0.003776615485548973,1.9866630433697383,0.6838413351549745,-0.18279306675057252
409,0.0044519538059830666,0.00923935417085886,0.9897994995117188,0.0012578240130096674,0.0011015268974006176,-0.0018174092983826995,1.983986721909641,0.6820476489324935,-0.18128168263778285
410,0.004525229800492525,0.009194990620017052,0.9904031157493591,0.0005072311614640057,0.001676566549576819,0.0007485705427825451,1.9815130570878552,0.691535232402807,-0.1853545227873258
